-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26362, 0.24142, 0.25252, 0.00012, 0.01110, -2.61854, 4.15277, 0.91625, 2.00000, 0.26362, 0.24142, 0.25252, 0.00012, 0.01110, -2.61854, 4.15277, 0.91625, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.15907, 0.15907, 0.15907, 0.00000, 0.00000, -1.55068, 4.74685, 0.18200, 3.00000, 0.32490, 0.15907, 0.22290, 0.00531, 0.07288, -1.91047, 4.57368, 0.47980, 3.00000, 0.32490, 0.15907, 0.22290, 0.00531, 0.07288, -1.91047, 4.57368, 0.47980, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.19262, 0.18826, 0.19044, 0.00000, 0.00218, -3.34914, 3.67884, -0.25255, 4.00000, 0.46585, 0.18826, 0.30681, 0.01445, 0.12022, -3.29197, 3.72687, 0.01207, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27504, 0.17407, 0.21734, 0.00180, 0.04247, -3.59810, 3.07781, 1.53301, 4.00000, 0.36187, 0.17407, 0.25347, 0.00527, 0.07259, -3.57428, 3.14738, 1.44739, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23492, 0.23492, 0.23492, 0.00000, 0.00000, -3.27652, 2.90327, 2.38894, 2.00000, 0.34821, 0.23492, 0.29157, 0.00321, 0.05664, -3.59077, 2.72833, 2.07874, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30438, 0.30438, 0.30438, 0.00000, 0.00000, -3.87797, 2.99009, 0.97847, 1.00000, 0.30438, 0.30438, 0.30438, 0.00000, 0.00000, -3.87797, 2.99009, 0.97847, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.12198, 0.08737, 0.10468, 0.00030, 0.01730, -2.08040, 4.03291, 2.05849, 4.00000, 0.29147, 0.08737, 0.16960, 0.00599, 0.07737, -2.13238, 4.13659, 1.77034, 5.00000, 0.48168, 0.08737, 0.23201, 0.02037, 0.14273, -2.07717, 4.09314, 1.91363, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39432, 0.39432, 0.39432, 0.00000, 0.00000, -1.98937, 3.83374, 2.51288, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.13607, 0.13607, 0.13607, 0.00000, 0.00000, -1.67128, 4.14112, 2.22079, 3.00000, 0.30689, 0.13607, 0.22121, 0.00486, 0.06974, -1.75413, 4.33558, 1.69480, 6.00000, 0.49882, 0.13607, 0.32389, 0.01429, 0.11953, -1.52951, 4.39809, 1.72491, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26362, 0.24142, 0.25252, 0.00012, 0.01110, -2.61854, 4.15277, 0.91625, 2.00000, 0.26362, 0.24142, 0.25252, 0.00012, 0.01110, -2.61854, 4.15277, 0.91625, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27504, 0.17407, 0.21734, 0.00180, 0.04247, -3.59810, 3.07781, 1.53301, 4.00000, 0.36187, 0.17407, 0.25347, 0.00527, 0.07259, -3.57428, 3.14738, 1.44739, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.12198, 0.08737, 0.10468, 0.00030, 0.01730, -2.08040, 4.03291, 2.05849, 4.00000, 0.29147, 0.08737, 0.16960, 0.00599, 0.07737, -2.13238, 4.13659, 1.77034, 5.00000, 0.48168, 0.08737, 0.23201, 0.02037, 0.14273, -2.07717, 4.09314, 1.91363, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.41019, 0.36444, 0.38645, 0.00032, 0.01775, -3.75090, 2.24796, 2.37959, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25672, 0.25672, 0.25672, 0.00000, 0.00000, -3.48081, 2.02079, 2.95648, 2.00000, 0.47543, 0.25672, 0.36607, 0.01196, 0.10935, -3.43888, 2.10569, 2.94799, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23492, 0.23492, 0.23492, 0.00000, 0.00000, -3.27652, 2.90327, 2.38894, 2.00000, 0.34821, 0.23492, 0.29157, 0.00321, 0.05664, -3.59077, 2.72833, 2.07874, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48412, 0.48412, 0.48412, 0.00000, 0.00000, -4.34781, 1.78500, 1.61729, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31086, 0.31086, 0.31086, 0.00000, 0.00000, -3.78978, 0.90536, 3.12258, 1.00000, 0.31086, 0.31086, 0.31086, 0.00000, 0.00000, -3.78978, 0.90536, 3.12258, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25672, 0.25672, 0.25672, 0.00000, 0.00000, -3.48081, 2.02079, 2.95648, 2.00000, 0.47543, 0.25672, 0.36607, 0.01196, 0.10935, -3.43888, 2.10569, 2.94799, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47637, 0.47637, 0.47637, 0.00000, 0.00000, -4.38504, 0.10089, 2.39895, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47513, 0.47513, 0.47513, 0.00000, 0.00000, -3.74460, 0.37343, 3.27460, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33106, 0.33106, 0.33106, 0.00000, 0.00000, -3.07158, 1.37607, 3.66852, 1.00000, 0.33106, 0.33106, 0.33106, 0.00000, 0.00000, -3.07158, 1.37607, 3.66852, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25672, 0.25672, 0.25672, 0.00000, 0.00000, -3.48081, 2.02079, 2.95648, 2.00000, 0.47543, 0.25672, 0.36607, 0.01196, 0.10935, -3.43888, 2.10569, 2.94799, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.46673, 0.36501, 0.40732, 0.00187, 0.04325, -2.74963, 2.26409, 3.48102, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28789, 0.28789, 0.28789, 0.00000, 0.00000, -2.96089, 0.76944, 3.95404, 2.00000, 0.45170, 0.28789, 0.36980, 0.00671, 0.08190, -3.03904, 0.72180, 3.89078, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25672, 0.25672, 0.25672, 0.00000, 0.00000, -3.48081, 2.02079, 2.95648, 2.00000, 0.47543, 0.25672, 0.36607, 0.01196, 0.10935, -3.43888, 2.10569, 2.94799, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.41019, 0.36444, 0.38645, 0.00032, 0.01775, -3.75090, 2.24796, 2.37959, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31086, 0.31086, 0.31086, 0.00000, 0.00000, -3.78978, 0.90536, 3.12258, 1.00000, 0.31086, 0.31086, 0.31086, 0.00000, 0.00000, -3.78978, 0.90536, 3.12258, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33106, 0.33106, 0.33106, 0.00000, 0.00000, -3.07158, 1.37607, 3.66852, 1.00000, 0.33106, 0.33106, 0.33106, 0.00000, 0.00000, -3.07158, 1.37607, 3.66852, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 2.00000, 0.16000, 0.08919, 0.12460, 0.00125, 0.03541, -1.24311, 3.75011, 3.04385, 3.00000, 0.22259, 0.08919, 0.15726, 0.00297, 0.05450, -1.40270, 3.59663, 3.14131, 5.00000, 0.48929, 0.08919, 0.28662, 0.02691, 0.16405, -1.48845, 3.50853, 3.20571, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39432, 0.39432, 0.39432, 0.00000, 0.00000, -1.98937, 3.83374, 2.51288, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.15854, 0.15854, 0.15854, 0.00000, 0.00000, -0.75281, 4.08861, 2.75661, 6.00000, 0.32046, 0.15854, 0.25349, 0.00316, 0.05625, -0.81490, 4.01318, 2.83994, 11.00000, 0.49469, 0.15854, 0.34074, 0.01214, 0.11019, -0.86028, 3.98332, 2.85403, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.25605, 0.25320, 0.25464, 0.00000, 0.00117, -2.07400, 2.28792, 3.91242, 5.00000, 0.46158, 0.25320, 0.32673, 0.00808, 0.08989, -1.82230, 2.24709, 4.04976, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.46673, 0.36501, 0.40732, 0.00187, 0.04325, -2.74963, 2.26409, 3.48102, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31564, 0.23006, 0.27285, 0.00183, 0.04279, -1.75215, 1.35036, 4.48057, 3.00000, 0.46884, 0.23006, 0.33818, 0.00976, 0.09877, -1.60747, 1.36414, 4.52524, -0.64123, -0.42255
