-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.06721, 0.06721, 0.06721, 0.00000, 0.00000, -2.41228, 4.23771, 1.08186, 3.00000, 0.30649, 0.06721, 0.18469, 0.00955, 0.09774, -2.63627, 4.12671, 0.90167, 4.00000, 0.42399, 0.06721, 0.24452, 0.01790, 0.13380, -2.73375, 4.08205, 0.79531, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.06230, 0.06230, 0.06230, 0.00000, 0.00000, -1.60831, 4.72691, 0.05493, 3.00000, 0.29081, 0.06230, 0.21286, 0.01134, 0.10649, -1.65321, 4.69521, 0.17269, 5.00000, 0.47975, 0.06230, 0.29146, 0.01805, 0.13436, -1.79960, 4.62797, 0.29963, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.31360, 0.18998, 0.24572, 0.00200, 0.04472, -3.02727, 3.96333, -0.02152, 7.00000, 0.44565, 0.18998, 0.29971, 0.00875, 0.09354, -3.09962, 3.90165, -0.08153, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25768, 0.17923, 0.21846, 0.00154, 0.03922, -3.61366, 2.92875, 1.78387, 3.00000, 0.38574, 0.17923, 0.27422, 0.00724, 0.08511, -3.65650, 2.91056, 1.73667, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.09820, 0.09820, 0.09820, 0.00000, 0.00000, -3.16028, 3.11511, 2.30156, 1.00000, 0.09820, 0.09820, 0.09820, 0.00000, 0.00000, -3.16028, 3.11511, 2.30156, 2.00000, 0.47862, 0.09820, 0.28841, 0.03618, 0.19021, -3.25407, 2.82952, 2.46631, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41996, 0.41996, 0.41996, 0.00000, 0.00000, -3.90129, 2.96798, 0.86863, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.10584, 0.10584, 0.10584, 0.00000, 0.00000, -2.12824, 4.10389, 1.88559, 9.00000, 0.31384, 0.10584, 0.20545, 0.00389, 0.06237, -2.24320, 3.97322, 1.99475, 15.00000, 0.48666, 0.10584, 0.28804, 0.01313, 0.11461, -2.20249, 3.97396, 2.03721, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 4.00000, 0.15593, 0.08252, 0.12726, 0.00080, 0.02836, -2.38611, 3.38149, 2.78313, 6.00000, 0.19505, 0.08252, 0.14519, 0.00124, 0.03528, -2.33976, 3.47405, 2.69955, 8.00000, 0.35390, 0.08252, 0.19608, 0.00871, 0.09334, -2.35036, 3.49461, 2.66354, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 4.00000, 0.13638, 0.07273, 0.09149, 0.00068, 0.02603, -1.36936, 4.31730, 2.07114, 12.00000, 0.27765, 0.07273, 0.18952, 0.00580, 0.07614, -1.59849, 4.35845, 1.77795, 16.00000, 0.48452, 0.07273, 0.24374, 0.01441, 0.12005, -1.57311, 4.34688, 1.83182, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.06721, 0.06721, 0.06721, 0.00000, 0.00000, -2.41228, 4.23771, 1.08186, 3.00000, 0.30649, 0.06721, 0.18469, 0.00955, 0.09774, -2.63627, 4.12671, 0.90167, 4.00000, 0.42399, 0.06721, 0.24452, 0.01790, 0.13380, -2.73375, 4.08205, 0.79531, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25768, 0.17923, 0.21846, 0.00154, 0.03922, -3.61366, 2.92875, 1.78387, 3.00000, 0.38574, 0.17923, 0.27422, 0.00724, 0.08511, -3.65650, 2.91056, 1.73667, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.10584, 0.10584, 0.10584, 0.00000, 0.00000, -2.12824, 4.10389, 1.88559, 9.00000, 0.31384, 0.10584, 0.20545, 0.00389, 0.06237, -2.24320, 3.97322, 1.99475, 15.00000, 0.48666, 0.10584, 0.28804, 0.01313, 0.11461, -2.20249, 3.97396, 2.03721, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.14335, 0.14335, 0.14335, 0.00000, 0.00000, -3.88985, 2.15464, 2.27129, 2.00000, 0.28502, 0.14335, 0.21419, 0.00502, 0.07083, -3.83444, 2.05340, 2.44513, 4.00000, 0.36906, 0.14335, 0.29088, 0.00839, 0.09161, -3.89135, 1.90362, 2.46992, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23664, 0.23664, 0.23664, 0.00000, 0.00000, -3.84978, 1.09918, 2.98066, 1.00000, 0.23664, 0.23664, 0.23664, 0.00000, 0.00000, -3.84978, 1.09918, 2.98066, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.09820, 0.09820, 0.09820, 0.00000, 0.00000, -3.16028, 3.11511, 2.30156, 1.00000, 0.09820, 0.09820, 0.09820, 0.00000, 0.00000, -3.16028, 3.11511, 2.30156, 2.00000, 0.47862, 0.09820, 0.28841, 0.03618, 0.19021, -3.25407, 2.82952, 2.46631, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25777, 0.25777, 0.25777, 0.00000, 0.00000, -4.19352, 2.05782, 1.78051, 2.00000, 0.44242, 0.25777, 0.35009, 0.00852, 0.09233, -4.29683, 1.95431, 1.62137, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23664, 0.23664, 0.23664, 0.00000, 0.00000, -3.84978, 1.09918, 2.98066, 1.00000, 0.23664, 0.23664, 0.23664, 0.00000, 0.00000, -3.84978, 1.09918, 2.98066, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31037, 0.31037, 0.31037, 0.00000, 0.00000, -4.38689, 0.15801, 2.37458, 1.00000, 0.31037, 0.31037, 0.31037, 0.00000, 0.00000, -4.38689, 0.15801, 2.37458, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24606, 0.22282, 0.23444, 0.00014, 0.01162, -3.58498, 0.57814, 3.42324, 3.00000, 0.35599, 0.22282, 0.27496, 0.00337, 0.05808, -3.69487, 0.48665, 3.31327, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27745, 0.23526, 0.25114, 0.00035, 0.01874, -2.98744, 1.69376, 3.59956, 4.00000, 0.48860, 0.23526, 0.31050, 0.01084, 0.10410, -3.08443, 1.54263, 3.57885, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23664, 0.23664, 0.23664, 0.00000, 0.00000, -3.84978, 1.09918, 2.98066, 1.00000, 0.23664, 0.23664, 0.23664, 0.00000, 0.00000, -3.84978, 1.09918, 2.98066, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.15860, 0.10425, 0.13142, 0.00074, 0.02718, -2.48975, 2.49410, 3.52804, 4.00000, 0.27299, 0.10425, 0.19192, 0.00424, 0.06512, -2.64614, 2.25174, 3.56328, 6.00000, 0.47544, 0.10425, 0.27271, 0.01645, 0.12824, -2.66301, 2.17460, 3.60156, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24412, 0.24412, 0.24412, 0.00000, 0.00000, -2.98814, 0.91690, 3.90144, 3.00000, 0.43857, 0.24412, 0.34755, 0.00638, 0.07986, -3.04788, 0.92637, 3.83380, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23664, 0.23664, 0.23664, 0.00000, 0.00000, -3.84978, 1.09918, 2.98066, 1.00000, 0.23664, 0.23664, 0.23664, 0.00000, 0.00000, -3.84978, 1.09918, 2.98066, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.14335, 0.14335, 0.14335, 0.00000, 0.00000, -3.88985, 2.15464, 2.27129, 2.00000, 0.28502, 0.14335, 0.21419, 0.00502, 0.07083, -3.83444, 2.05340, 2.44513, 4.00000, 0.36906, 0.14335, 0.29088, 0.00839, 0.09161, -3.89135, 1.90362, 2.46992, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27745, 0.23526, 0.25114, 0.00035, 0.01874, -2.98744, 1.69376, 3.59956, 4.00000, 0.48860, 0.23526, 0.31050, 0.01084, 0.10410, -3.08443, 1.54263, 3.57885, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 4.00000, 0.13103, 0.12263, 0.12527, 0.00001, 0.00343, -1.40951, 3.36820, 3.39630, 8.00000, 0.22801, 0.12263, 0.16249, 0.00162, 0.04025, -1.42839, 3.49829, 3.24451, 12.00000, 0.44106, 0.12263, 0.24794, 0.01606, 0.12673, -1.47078, 3.48587, 3.23441, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 4.00000, 0.14365, 0.09961, 0.11572, 0.00028, 0.01666, -1.19941, 3.00399, 3.77973, 6.00000, 0.28654, 0.09961, 0.16669, 0.00549, 0.07407, -1.31084, 2.99157, 3.75107, 9.00000, 0.37595, 0.09961, 0.22956, 0.01164, 0.10789, -1.39157, 2.99395, 3.72542, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 4.00000, 0.15593, 0.08252, 0.12726, 0.00080, 0.02836, -2.38611, 3.38149, 2.78313, 6.00000, 0.19505, 0.08252, 0.14519, 0.00124, 0.03528, -2.33976, 3.47405, 2.69955, 8.00000, 0.35390, 0.08252, 0.19608, 0.00871, 0.09334, -2.35036, 3.49461, 2.66354, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 8.00000, 0.16137, 0.08402, 0.12508, 0.00059, 0.02430, -0.51595, 4.05105, 2.84662, 17.00000, 0.32519, 0.08402, 0.20062, 0.00660, 0.08126, -0.63995, 3.95842, 2.94186, 22.00000, 0.43055, 0.08402, 0.24458, 0.01183, 0.10878, -0.64518, 3.95844, 2.94108, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 2.00000, 0.16593, 0.13648, 0.15120, 0.00022, 0.01473, -2.24936, 2.41751, 3.73203, 5.00000, 0.31321, 0.13648, 0.22059, 0.00430, 0.06557, -2.03856, 2.46072, 3.82687, 7.00000, 0.48848, 0.13648, 0.28009, 0.01294, 0.11374, -1.97986, 2.42126, 3.88102, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 4.00000, 0.14365, 0.09961, 0.11572, 0.00028, 0.01666, -1.19941, 3.00399, 3.77973, 6.00000, 0.28654, 0.09961, 0.16669, 0.00549, 0.07407, -1.31084, 2.99157, 3.75107, 9.00000, 0.37595, 0.09961, 0.22956, 0.01164, 0.10789, -1.39157, 2.99395, 3.72542, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.15860, 0.10425, 0.13142, 0.00074, 0.02718, -2.48975, 2.49410, 3.52804, 4.00000, 0.27299, 0.10425, 0.19192, 0.00424, 0.06512, -2.64614, 2.25174, 3.56328, 6.00000, 0.47544, 0.10425, 0.27271, 0.01645, 0.12824, -2.66301, 2.17460, 3.60156, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 2.00000, 0.13772, 0.09911, 0.11841, 0.00037, 0.01931, -1.76693, 1.48403, 4.42126, 2.00000, 0.13772, 0.09911, 0.11841, 0.00037, 0.01931, -1.76693, 1.48403, 4.42126, 5.00000, 0.44609, 0.09911, 0.28995, 0.02059, 0.14351, -1.72920, 1.65854, 4.36500, -0.64123, -0.42255, 0.35294, 1.06961
