-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.13014, 0.04818, 0.08916, 0.00168, 0.04098, -2.76204, 4.14902, 0.29328, 4.00000, 0.27135, 0.04818, 0.17073, 0.00767, 0.08761, -2.71078, 4.14848, 0.49220, 7.00000, 0.45783, 0.04818, 0.26082, 0.01649, 0.12842, -2.80057, 4.09226, 0.51293, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.13850, 0.11578, 0.12742, 0.00009, 0.00928, -2.92429, 3.66856, 1.65140, 10.00000, 0.26121, 0.11578, 0.19592, 0.00236, 0.04860, -2.88384, 3.73711, 1.56747, 13.00000, 0.38922, 0.11578, 0.23785, 0.00771, 0.08782, -2.87737, 3.74814, 1.56124, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.30938, 0.19294, 0.26552, 0.00150, 0.03878, -1.98080, 4.52871, 0.44602, 8.00000, 0.45781, 0.19294, 0.32507, 0.00755, 0.08686, -1.98260, 4.53646, 0.41606, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19130, 0.19130, 0.19130, 0.00000, 0.00000, -2.98832, 3.99622, 0.03904, 2.00000, 0.35111, 0.19130, 0.27120, 0.00639, 0.07991, -3.05816, 3.94226, 0.16043, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 3.00000, 0.16111, 0.12849, 0.14304, 0.00018, 0.01355, -3.60725, 3.07148, 1.52673, 7.00000, 0.28787, 0.12849, 0.18470, 0.00270, 0.05193, -3.45548, 3.18773, 1.62320, 10.00000, 0.44122, 0.12849, 0.25919, 0.01485, 0.12187, -3.45430, 3.18949, 1.63492, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.13850, 0.11578, 0.12742, 0.00009, 0.00928, -2.92429, 3.66856, 1.65140, 10.00000, 0.26121, 0.11578, 0.19592, 0.00236, 0.04860, -2.88384, 3.73711, 1.56747, 13.00000, 0.38922, 0.11578, 0.23785, 0.00771, 0.08782, -2.87737, 3.74814, 1.56124, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.08240, 0.08240, 0.08240, 0.00000, 0.00000, -3.44838, 2.47042, 2.64527, 6.00000, 0.31510, 0.08240, 0.19396, 0.00502, 0.07088, -3.36007, 2.78077, 2.39810, 10.00000, 0.43266, 0.08240, 0.27443, 0.01337, 0.11564, -3.39941, 2.70126, 2.43044, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32959, 0.27954, 0.30429, 0.00038, 0.01953, -3.95724, 2.94776, 0.62140, 5.00000, 0.40585, 0.27954, 0.32460, 0.00196, 0.04422, -3.97162, 2.90007, 0.73477, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 4.00000, 0.16136, 0.12654, 0.14798, 0.00017, 0.01295, -2.24052, 3.99414, 1.95282, 8.00000, 0.29952, 0.12654, 0.19600, 0.00365, 0.06045, -2.29456, 3.96017, 1.96797, 11.00000, 0.37006, 0.12654, 0.23964, 0.00780, 0.08834, -2.28663, 3.93775, 2.01010, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.13850, 0.11578, 0.12742, 0.00009, 0.00928, -2.92429, 3.66856, 1.65140, 10.00000, 0.26121, 0.11578, 0.19592, 0.00236, 0.04860, -2.88384, 3.73711, 1.56747, 13.00000, 0.38922, 0.11578, 0.23785, 0.00771, 0.08782, -2.87737, 3.74814, 1.56124, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 6.00000, 0.14554, 0.06020, 0.09492, 0.00087, 0.02949, -2.39363, 3.31754, 2.83140, 11.00000, 0.29653, 0.06020, 0.16464, 0.00702, 0.08381, -2.41141, 3.37907, 2.74952, 13.00000, 0.42979, 0.06020, 0.20348, 0.01426, 0.11943, -2.37294, 3.38676, 2.76739, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.13069, 0.13069, 0.13069, 0.00000, 0.00000, -1.22940, 4.56774, 1.55138, 7.00000, 0.33232, 0.13069, 0.22550, 0.00459, 0.06774, -1.48027, 4.42072, 1.71527, 12.00000, 0.45453, 0.13069, 0.30713, 0.01253, 0.11194, -1.44799, 4.42104, 1.74932, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.13850, 0.11578, 0.12742, 0.00009, 0.00928, -2.92429, 3.66856, 1.65140, 10.00000, 0.26121, 0.11578, 0.19592, 0.00236, 0.04860, -2.88384, 3.73711, 1.56747, 13.00000, 0.38922, 0.11578, 0.23785, 0.00771, 0.08782, -2.87737, 3.74814, 1.56124, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.13014, 0.04818, 0.08916, 0.00168, 0.04098, -2.76204, 4.14902, 0.29328, 4.00000, 0.27135, 0.04818, 0.17073, 0.00767, 0.08761, -2.71078, 4.14848, 0.49220, 7.00000, 0.45783, 0.04818, 0.26082, 0.01649, 0.12842, -2.80057, 4.09226, 0.51293, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 3.00000, 0.16111, 0.12849, 0.14304, 0.00018, 0.01355, -3.60725, 3.07148, 1.52673, 7.00000, 0.28787, 0.12849, 0.18470, 0.00270, 0.05193, -3.45548, 3.18773, 1.62320, 10.00000, 0.44122, 0.12849, 0.25919, 0.01485, 0.12187, -3.45430, 3.18949, 1.63492, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 4.00000, 0.16136, 0.12654, 0.14798, 0.00017, 0.01295, -2.24052, 3.99414, 1.95282, 8.00000, 0.29952, 0.12654, 0.19600, 0.00365, 0.06045, -2.29456, 3.96017, 1.96797, 11.00000, 0.37006, 0.12654, 0.23964, 0.00780, 0.08834, -2.28663, 3.93775, 2.01010, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 3.00000, 0.16185, 0.04417, 0.11691, 0.00269, 0.05191, -3.87876, 2.21721, 2.21306, 11.00000, 0.32777, 0.04417, 0.22683, 0.00665, 0.08156, -3.94605, 1.99692, 2.28260, 12.00000, 0.43465, 0.04417, 0.24414, 0.00940, 0.09694, -3.95581, 2.02646, 2.23478, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.10769, 0.07579, 0.09542, 0.00020, 0.01402, -3.84990, 1.33755, 2.87634, 6.00000, 0.31415, 0.07579, 0.17417, 0.00777, 0.08812, -3.83112, 1.37443, 2.86531, 7.00000, 0.37685, 0.07579, 0.20312, 0.01169, 0.10811, -3.78723, 1.45738, 2.87869, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.08240, 0.08240, 0.08240, 0.00000, 0.00000, -3.44838, 2.47042, 2.64527, 6.00000, 0.31510, 0.08240, 0.19396, 0.00502, 0.07088, -3.36007, 2.78077, 2.39810, 10.00000, 0.43266, 0.08240, 0.27443, 0.01337, 0.11564, -3.39941, 2.70126, 2.43044, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 1.00000, 0.10536, 0.10536, 0.10536, 0.00000, 0.00000, -4.59419, 1.70445, 0.94574, 6.00000, 0.32128, 0.10536, 0.25400, 0.00524, 0.07241, -4.44461, 1.72335, 1.42109, 10.00000, 0.49901, 0.10536, 0.32233, 0.01153, 0.10737, -4.35731, 1.89646, 1.46439, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 5.00000, 0.10685, 0.05574, 0.07961, 0.00031, 0.01748, -3.93820, 0.64678, 2.98126, 8.00000, 0.31559, 0.05574, 0.15486, 0.00986, 0.09931, -3.95744, 0.62983, 2.96041, 12.00000, 0.49803, 0.05574, 0.23879, 0.02167, 0.14721, -3.96531, 0.71815, 2.92137, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.10769, 0.07579, 0.09542, 0.00020, 0.01402, -3.84990, 1.33755, 2.87634, 6.00000, 0.31415, 0.07579, 0.17417, 0.00777, 0.08812, -3.83112, 1.37443, 2.86531, 7.00000, 0.37685, 0.07579, 0.20312, 0.01169, 0.10811, -3.78723, 1.45738, 2.87869, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 3.00000, 0.15384, 0.09310, 0.12305, 0.00062, 0.02480, -4.48863, 0.57647, 2.08416, 4.00000, 0.23072, 0.09310, 0.14996, 0.00264, 0.05133, -4.49074, 0.57040, 2.08575, 7.00000, 0.48323, 0.09310, 0.26823, 0.02154, 0.14678, -4.51927, 0.53377, 1.99445, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 9.00000, 0.15329, 0.06133, 0.11449, 0.00077, 0.02776, -3.76202, 0.24103, 3.26260, 20.00000, 0.32812, 0.06133, 0.18710, 0.00630, 0.07936, -3.76631, 0.06557, 3.25431, 23.00000, 0.40686, 0.06133, 0.21481, 0.01060, 0.10295, -3.76135, 0.03181, 3.26074, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 5.00000, 0.15186, 0.06116, 0.09151, 0.00111, 0.03339, -3.00477, 1.60053, 3.62563, 18.00000, 0.32604, 0.06116, 0.18550, 0.00537, 0.07327, -3.19048, 1.48740, 3.50388, 24.00000, 0.47698, 0.06116, 0.24521, 0.01519, 0.12324, -3.18569, 1.54303, 3.48663, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.10769, 0.07579, 0.09542, 0.00020, 0.01402, -3.84990, 1.33755, 2.87634, 6.00000, 0.31415, 0.07579, 0.17417, 0.00777, 0.08812, -3.83112, 1.37443, 2.86531, 7.00000, 0.37685, 0.07579, 0.20312, 0.01169, 0.10811, -3.78723, 1.45738, 2.87869, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.14309, 0.14309, 0.14309, 0.00000, 0.00000, -2.70842, 2.23108, 3.55280, 9.00000, 0.25960, 0.14309, 0.20876, 0.00115, 0.03396, -2.65875, 2.25983, 3.55501, 12.00000, 0.39531, 0.14309, 0.24768, 0.00554, 0.07444, -2.71584, 2.28304, 3.48592, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 27.00000, 0.16404, 0.03490, 0.10048, 0.00168, 0.04097, -2.80493, 0.77049, 4.03717, 36.00000, 0.29777, 0.03490, 0.13403, 0.00494, 0.07031, -2.86140, 0.74121, 4.00178, 42.00000, 0.46809, 0.03490, 0.17408, 0.01424, 0.11932, -2.86862, 0.75596, 3.99357, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.10769, 0.07579, 0.09542, 0.00020, 0.01402, -3.84990, 1.33755, 2.87634, 6.00000, 0.31415, 0.07579, 0.17417, 0.00777, 0.08812, -3.83112, 1.37443, 2.86531, 7.00000, 0.37685, 0.07579, 0.20312, 0.01169, 0.10811, -3.78723, 1.45738, 2.87869, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 3.00000, 0.16185, 0.04417, 0.11691, 0.00269, 0.05191, -3.87876, 2.21721, 2.21306, 11.00000, 0.32777, 0.04417, 0.22683, 0.00665, 0.08156, -3.94605, 1.99692, 2.28260, 12.00000, 0.43465, 0.04417, 0.24414, 0.00940, 0.09694, -3.95581, 2.02646, 2.23478, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 5.00000, 0.10685, 0.05574, 0.07961, 0.00031, 0.01748, -3.93820, 0.64678, 2.98126, 8.00000, 0.31559, 0.05574, 0.15486, 0.00986, 0.09931, -3.95744, 0.62983, 2.96041, 12.00000, 0.49803, 0.05574, 0.23879, 0.02167, 0.14721, -3.96531, 0.71815, 2.92137, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 5.00000, 0.15186, 0.06116, 0.09151, 0.00111, 0.03339, -3.00477, 1.60053, 3.62563, 18.00000, 0.32604, 0.06116, 0.18550, 0.00537, 0.07327, -3.19048, 1.48740, 3.50388, 24.00000, 0.47698, 0.06116, 0.24521, 0.01519, 0.12324, -3.18569, 1.54303, 3.48663, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 7.00000, 0.14466, 0.05775, 0.09403, 0.00120, 0.03467, -1.48720, 3.50422, 3.19877, 14.00000, 0.27450, 0.05775, 0.16227, 0.00587, 0.07660, -1.51634, 3.53647, 3.15174, 16.00000, 0.36117, 0.05775, 0.18673, 0.00932, 0.09655, -1.53867, 3.50109, 3.18118, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 14.00000, 0.15906, 0.04131, 0.11196, 0.00131, 0.03613, -1.54043, 2.85278, 3.76986, 23.00000, 0.32998, 0.04131, 0.16878, 0.00687, 0.08286, -1.53570, 2.83886, 3.78397, 28.00000, 0.47572, 0.04131, 0.21606, 0.01620, 0.12727, -1.52368, 2.83130, 3.79432, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 6.00000, 0.14554, 0.06020, 0.09492, 0.00087, 0.02949, -2.39363, 3.31754, 2.83140, 11.00000, 0.29653, 0.06020, 0.16464, 0.00702, 0.08381, -2.41141, 3.37907, 2.74952, 13.00000, 0.42979, 0.06020, 0.20348, 0.01426, 0.11943, -2.37294, 3.38676, 2.76739, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 2.00000, 0.14867, 0.14083, 0.14475, 0.00002, 0.00392, -0.82786, 4.12450, 2.69498, 15.00000, 0.32424, 0.14083, 0.22842, 0.00316, 0.05624, -0.73359, 4.07144, 2.76449, 19.00000, 0.44255, 0.14083, 0.26203, 0.00704, 0.08388, -0.76214, 4.06425, 2.76709, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 8.00000, 0.12791, 0.04556, 0.08936, 0.00064, 0.02533, -2.11009, 2.19892, 3.93720, 14.00000, 0.30775, 0.04556, 0.14818, 0.00595, 0.07713, -2.04306, 2.24787, 3.94324, 19.00000, 0.49161, 0.04556, 0.21883, 0.01919, 0.13853, -1.98618, 2.25282, 3.96492, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 14.00000, 0.15906, 0.04131, 0.11196, 0.00131, 0.03613, -1.54043, 2.85278, 3.76986, 23.00000, 0.32998, 0.04131, 0.16878, 0.00687, 0.08286, -1.53570, 2.83886, 3.78397, 28.00000, 0.47572, 0.04131, 0.21606, 0.01620, 0.12727, -1.52368, 2.83130, 3.79432, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.14309, 0.14309, 0.14309, 0.00000, 0.00000, -2.70842, 2.23108, 3.55280, 9.00000, 0.25960, 0.14309, 0.20876, 0.00115, 0.03396, -2.65875, 2.25983, 3.55501, 12.00000, 0.39531, 0.14309, 0.24768, 0.00554, 0.07444, -2.71584, 2.28304, 3.48592, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 32.00000, 0.16468, 0.02151, 0.09467, 0.00168, 0.04103, -1.72806, 1.36088, 4.45965, 51.00000, 0.33185, 0.02151, 0.14896, 0.00708, 0.08415, -1.74638, 1.45351, 4.42170, 62.00000, 0.47937, 0.02151, 0.19688, 0.01671, 0.12926, -1.73358, 1.46268, 4.42104, -0.64123, -0.42255, 0.35294, 1.06961
