-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 37.00000, 0.14499, 0.01047, 0.05959, 0.00140, 0.03748, -2.78378, 4.08176, 0.60574, 50.00000, 0.30552, 0.01047, 0.10662, 0.00775, 0.08801, -2.80140, 4.06599, 0.62498, 56.00000, 0.47503, 0.01047, 0.13976, 0.01638, 0.12799, -2.79700, 4.06679, 0.63228, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 26.00000, 0.15386, 0.02621, 0.07389, 0.00103, 0.03213, -2.86723, 3.80342, 1.44715, 38.00000, 0.33097, 0.02621, 0.13607, 0.00990, 0.09949, -2.89155, 3.78158, 1.45321, 40.00000, 0.45678, 0.02621, 0.15061, 0.01347, 0.11606, -2.88416, 3.78360, 1.46069, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 51.00000, 0.16515, 0.00816, 0.05720, 0.00152, 0.03893, -2.02549, 4.53084, 0.34951, 58.00000, 0.32040, 0.00816, 0.08307, 0.00654, 0.08084, -2.02535, 4.52914, 0.37961, 65.00000, 0.49004, 0.00816, 0.12187, 0.01852, 0.13609, -2.01700, 4.53344, 0.37373, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 58.00000, 0.15662, 0.01494, 0.06496, 0.00181, 0.04259, -3.22422, 3.78656, 0.01135, 69.00000, 0.33254, 0.01494, 0.09171, 0.00570, 0.07551, -3.23696, 3.77662, 0.00812, 73.00000, 0.49648, 0.01494, 0.11173, 0.01234, 0.11110, -3.22153, 3.78955, 0.01022, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 23.00000, 0.16018, 0.02110, 0.09852, 0.00180, 0.04248, -3.49969, 3.22770, 1.43616, 33.00000, 0.32913, 0.02110, 0.14392, 0.00639, 0.07991, -3.49360, 3.23186, 1.45217, 37.00000, 0.43547, 0.02110, 0.17084, 0.01175, 0.10840, -3.49730, 3.21605, 1.47369, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 26.00000, 0.15386, 0.02621, 0.07389, 0.00103, 0.03213, -2.86723, 3.80342, 1.44715, 38.00000, 0.33097, 0.02621, 0.13607, 0.00990, 0.09949, -2.89155, 3.78158, 1.45321, 40.00000, 0.45678, 0.02621, 0.15061, 0.01347, 0.11606, -2.88416, 3.78360, 1.46069, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 14.00000, 0.14688, 0.02444, 0.08998, 0.00124, 0.03527, -3.42380, 2.84768, 2.22709, 19.00000, 0.31476, 0.02444, 0.12996, 0.00631, 0.07946, -3.44090, 2.81791, 2.23501, 22.00000, 0.42738, 0.02444, 0.16657, 0.01401, 0.11837, -3.42234, 2.82434, 2.25214, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 30.00000, 0.16404, 0.02197, 0.07410, 0.00166, 0.04076, -3.92020, 2.96124, 0.76408, 41.00000, 0.31168, 0.02197, 0.11376, 0.00608, 0.07800, -3.94657, 2.93066, 0.74088, 43.00000, 0.48381, 0.02197, 0.13011, 0.01130, 0.10630, -3.93939, 2.93673, 0.75367, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 16.00000, 0.16471, 0.02611, 0.08137, 0.00219, 0.04676, -2.26931, 4.02126, 1.84844, 25.00000, 0.33256, 0.02611, 0.14687, 0.00983, 0.09915, -2.18753, 4.02427, 1.92233, 30.00000, 0.41481, 0.02611, 0.18538, 0.01577, 0.12556, -2.19828, 4.01333, 1.93708, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 26.00000, 0.15386, 0.02621, 0.07389, 0.00103, 0.03213, -2.86723, 3.80342, 1.44715, 38.00000, 0.33097, 0.02621, 0.13607, 0.00990, 0.09949, -2.89155, 3.78158, 1.45321, 40.00000, 0.45678, 0.02621, 0.15061, 0.01347, 0.11606, -2.88416, 3.78360, 1.46069, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 9.00000, 0.16472, 0.02633, 0.09147, 0.00218, 0.04672, -2.49248, 3.41911, 2.63290, 15.00000, 0.32573, 0.02633, 0.14550, 0.00696, 0.08343, -2.45088, 3.38443, 2.70723, 16.00000, 0.43634, 0.02633, 0.16367, 0.01148, 0.10715, -2.44215, 3.39209, 2.70680, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 22.00000, 0.15478, 0.01796, 0.08503, 0.00134, 0.03664, -1.69499, 4.37717, 1.65255, 31.00000, 0.27745, 0.01796, 0.12733, 0.00557, 0.07461, -1.63095, 4.39060, 1.68074, 34.00000, 0.36860, 0.01796, 0.14702, 0.00910, 0.09538, -1.63199, 4.37997, 1.70670, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 26.00000, 0.15386, 0.02621, 0.07389, 0.00103, 0.03213, -2.86723, 3.80342, 1.44715, 38.00000, 0.33097, 0.02621, 0.13607, 0.00990, 0.09949, -2.89155, 3.78158, 1.45321, 40.00000, 0.45678, 0.02621, 0.15061, 0.01347, 0.11606, -2.88416, 3.78360, 1.46069, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 37.00000, 0.14499, 0.01047, 0.05959, 0.00140, 0.03748, -2.78378, 4.08176, 0.60574, 50.00000, 0.30552, 0.01047, 0.10662, 0.00775, 0.08801, -2.80140, 4.06599, 0.62498, 56.00000, 0.47503, 0.01047, 0.13976, 0.01638, 0.12799, -2.79700, 4.06679, 0.63228, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 23.00000, 0.16018, 0.02110, 0.09852, 0.00180, 0.04248, -3.49969, 3.22770, 1.43616, 33.00000, 0.32913, 0.02110, 0.14392, 0.00639, 0.07991, -3.49360, 3.23186, 1.45217, 37.00000, 0.43547, 0.02110, 0.17084, 0.01175, 0.10840, -3.49730, 3.21605, 1.47369, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 16.00000, 0.16471, 0.02611, 0.08137, 0.00219, 0.04676, -2.26931, 4.02126, 1.84844, 25.00000, 0.33256, 0.02611, 0.14687, 0.00983, 0.09915, -2.18753, 4.02427, 1.92233, 30.00000, 0.41481, 0.02611, 0.18538, 0.01577, 0.12556, -2.19828, 4.01333, 1.93708, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 12.00000, 0.16555, 0.02739, 0.10807, 0.00166, 0.04072, -3.84510, 2.05328, 2.39074, 20.00000, 0.31756, 0.02739, 0.15734, 0.00560, 0.07485, -3.90710, 1.97415, 2.35477, 24.00000, 0.49592, 0.02739, 0.20253, 0.01548, 0.12440, -3.89053, 2.00046, 2.35587, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 4.00000, 0.16595, 0.07034, 0.10336, 0.00141, 0.03750, -3.89547, 1.37885, 2.79583, 6.00000, 0.24745, 0.07034, 0.14458, 0.00447, 0.06689, -3.78894, 1.47600, 2.88433, 8.00000, 0.47856, 0.07034, 0.22018, 0.02075, 0.14406, -3.77941, 1.40802, 2.92880, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 14.00000, 0.14688, 0.02444, 0.08998, 0.00124, 0.03527, -3.42380, 2.84768, 2.22709, 19.00000, 0.31476, 0.02444, 0.12996, 0.00631, 0.07946, -3.44090, 2.81791, 2.23501, 22.00000, 0.42738, 0.02444, 0.16657, 0.01401, 0.11837, -3.42234, 2.82434, 2.25214, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 12.00000, 0.14703, 0.03687, 0.09559, 0.00132, 0.03627, -4.42429, 1.79078, 1.40897, 28.00000, 0.32286, 0.03687, 0.18254, 0.00751, 0.08667, -4.41095, 1.75352, 1.49629, 36.00000, 0.49089, 0.03687, 0.23479, 0.01601, 0.12654, -4.41613, 1.73470, 1.49705, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 9.00000, 0.16596, 0.06167, 0.12728, 0.00087, 0.02948, -4.01808, 0.76186, 2.83394, 17.00000, 0.31631, 0.06167, 0.18335, 0.00520, 0.07212, -4.02318, 0.69884, 2.84747, 19.00000, 0.47818, 0.06167, 0.21339, 0.01233, 0.11105, -4.00511, 0.71162, 2.87059, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 4.00000, 0.16595, 0.07034, 0.10336, 0.00141, 0.03750, -3.89547, 1.37885, 2.79583, 6.00000, 0.24745, 0.07034, 0.14458, 0.00447, 0.06689, -3.78894, 1.47600, 2.88433, 8.00000, 0.47856, 0.07034, 0.22018, 0.02075, 0.14406, -3.77941, 1.40802, 2.92880, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 10.00000, 0.14235, 0.05914, 0.09963, 0.00070, 0.02646, -4.53813, 0.39946, 2.01357, 17.00000, 0.31468, 0.05914, 0.16067, 0.00670, 0.08187, -4.54298, 0.42134, 1.99542, 21.00000, 0.37392, 0.05914, 0.19802, 0.01139, 0.10674, -4.51825, 0.42236, 2.04703, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 6.00000, 0.13523, 0.03222, 0.09315, 0.00112, 0.03345, -3.90029, -0.01357, 3.08744, 8.00000, 0.25227, 0.03222, 0.13142, 0.00524, 0.07242, -3.94819, 0.00760, 3.03078, 12.00000, 0.45664, 0.03222, 0.23067, 0.02332, 0.15271, -3.86380, -0.04077, 3.13775, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 6.00000, 0.16618, 0.07132, 0.12540, 0.00120, 0.03466, -3.19539, 1.47511, 3.51049, 10.00000, 0.33306, 0.07132, 0.18183, 0.00616, 0.07847, -3.20037, 1.42336, 3.52056, 13.00000, 0.45418, 0.07132, 0.23105, 0.01322, 0.11500, -3.17117, 1.49223, 3.52418, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 4.00000, 0.16595, 0.07034, 0.10336, 0.00141, 0.03750, -3.89547, 1.37885, 2.79583, 6.00000, 0.24745, 0.07034, 0.14458, 0.00447, 0.06689, -3.78894, 1.47600, 2.88433, 8.00000, 0.47856, 0.07034, 0.22018, 0.02075, 0.14406, -3.77941, 1.40802, 2.92880, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 4.00000, 0.10951, 0.03933, 0.07502, 0.00079, 0.02814, -2.65692, 2.42442, 3.46460, 7.00000, 0.31750, 0.03933, 0.16773, 0.01248, 0.11172, -2.68949, 2.37411, 3.45996, 10.00000, 0.47944, 0.03933, 0.24514, 0.02401, 0.15497, -2.73073, 2.36448, 3.42945, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 4.00000, 0.16616, 0.07529, 0.13160, 0.00129, 0.03587, -2.87025, 0.73226, 4.00061, 7.00000, 0.28920, 0.07529, 0.18552, 0.00485, 0.06961, -2.87439, 0.63891, 4.01929, 8.00000, 0.37906, 0.07529, 0.20971, 0.00834, 0.09130, -2.84843, 0.62488, 4.03956, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 4.00000, 0.16595, 0.07034, 0.10336, 0.00141, 0.03750, -3.89547, 1.37885, 2.79583, 6.00000, 0.24745, 0.07034, 0.14458, 0.00447, 0.06689, -3.78894, 1.47600, 2.88433, 8.00000, 0.47856, 0.07034, 0.22018, 0.02075, 0.14406, -3.77941, 1.40802, 2.92880, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 12.00000, 0.16555, 0.02739, 0.10807, 0.00166, 0.04072, -3.84510, 2.05328, 2.39074, 20.00000, 0.31756, 0.02739, 0.15734, 0.00560, 0.07485, -3.90710, 1.97415, 2.35477, 24.00000, 0.49592, 0.02739, 0.20253, 0.01548, 0.12440, -3.89053, 2.00046, 2.35587, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 9.00000, 0.16596, 0.06167, 0.12728, 0.00087, 0.02948, -4.01808, 0.76186, 2.83394, 17.00000, 0.31631, 0.06167, 0.18335, 0.00520, 0.07212, -4.02318, 0.69884, 2.84747, 19.00000, 0.47818, 0.06167, 0.21339, 0.01233, 0.11105, -4.00511, 0.71162, 2.87059, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 6.00000, 0.16618, 0.07132, 0.12540, 0.00120, 0.03466, -3.19539, 1.47511, 3.51049, 10.00000, 0.33306, 0.07132, 0.18183, 0.00616, 0.07847, -3.20037, 1.42336, 3.52056, 13.00000, 0.45418, 0.07132, 0.23105, 0.01322, 0.11500, -3.17117, 1.49223, 3.52418, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 4.00000, 0.14087, 0.06642, 0.10537, 0.00070, 0.02638, -1.67992, 3.67013, 2.92574, 8.00000, 0.32990, 0.06642, 0.16501, 0.00592, 0.07697, -1.60738, 3.58104, 3.06041, 13.00000, 0.46539, 0.06642, 0.26467, 0.01977, 0.14059, -1.52464, 3.59136, 3.09269, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 3.00000, 0.09230, 0.07025, 0.08219, 0.00008, 0.00910, -1.83881, 2.89653, 3.61836, 5.00000, 0.21055, 0.07025, 0.12749, 0.00322, 0.05674, -1.71833, 2.86950, 3.69902, 8.00000, 0.46243, 0.07025, 0.23345, 0.02135, 0.14612, -1.66619, 2.86492, 3.72281, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 9.00000, 0.16472, 0.02633, 0.09147, 0.00218, 0.04672, -2.49248, 3.41911, 2.63290, 15.00000, 0.32573, 0.02633, 0.14550, 0.00696, 0.08343, -2.45088, 3.38443, 2.70723, 16.00000, 0.43634, 0.02633, 0.16367, 0.01148, 0.10715, -2.44215, 3.39209, 2.70680, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 5.00000, 0.14727, 0.06225, 0.10903, 0.00098, 0.03138, -0.84259, 4.11870, 2.66811, 13.00000, 0.33024, 0.06225, 0.18242, 0.00489, 0.06992, -0.75647, 4.02435, 2.82803, 17.00000, 0.44835, 0.06225, 0.23352, 0.01278, 0.11307, -0.73926, 4.03261, 2.81899, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.14946, 0.14946, 0.14946, 0.00000, 0.00000, -2.01693, 2.22447, 3.98221, 6.00000, 0.31895, 0.14946, 0.23067, 0.00391, 0.06252, -2.16852, 2.13686, 3.94549, 6.00000, 0.31895, 0.14946, 0.23067, 0.00391, 0.06252, -2.16852, 2.13686, 3.94549, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 3.00000, 0.09230, 0.07025, 0.08219, 0.00008, 0.00910, -1.83881, 2.89653, 3.61836, 5.00000, 0.21055, 0.07025, 0.12749, 0.00322, 0.05674, -1.71833, 2.86950, 3.69902, 8.00000, 0.46243, 0.07025, 0.23345, 0.02135, 0.14612, -1.66619, 2.86492, 3.72281, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 4.00000, 0.10951, 0.03933, 0.07502, 0.00079, 0.02814, -2.65692, 2.42442, 3.46460, 7.00000, 0.31750, 0.03933, 0.16773, 0.01248, 0.11172, -2.68949, 2.37411, 3.45996, 10.00000, 0.47944, 0.03933, 0.24514, 0.02401, 0.15497, -2.73073, 2.36448, 3.42945, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 2.00000, 0.14356, 0.08924, 0.11640, 0.00074, 0.02716, -1.60671, 1.57612, 4.45385, 5.00000, 0.33252, 0.08924, 0.20012, 0.00715, 0.08457, -1.63679, 1.51023, 4.45098, 8.00000, 0.48411, 0.08924, 0.29837, 0.02088, 0.14449, -1.70266, 1.38829, 4.45891, -0.64123, -0.42255, 0.35294, 1.06961
