-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 15.00000, 0.16324, 0.03788, 0.09717, 0.00119, 0.03448, -2.89329, 3.96398, 0.82845, 28.00000, 0.30175, 0.03788, 0.15591, 0.00528, 0.07266, -2.84545, 4.01394, 0.72600, 37.00000, 0.48063, 0.03788, 0.21517, 0.01554, 0.12464, -2.85912, 4.01140, 0.69844, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 11.00000, 0.16044, 0.04529, 0.10905, 0.00139, 0.03729, -2.94790, 3.69811, 1.58271, 18.00000, 0.27938, 0.04529, 0.15548, 0.00476, 0.06899, -2.88846, 3.75568, 1.54733, 22.00000, 0.47197, 0.04529, 0.19567, 0.01172, 0.10826, -2.86391, 3.77957, 1.52986, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 14.00000, 0.16515, 0.04502, 0.08872, 0.00090, 0.03004, -2.05757, 4.50836, 0.34639, 24.00000, 0.31714, 0.04502, 0.14533, 0.00585, 0.07651, -2.11199, 4.47310, 0.47202, 27.00000, 0.44797, 0.04502, 0.17238, 0.01130, 0.10628, -2.09895, 4.47974, 0.48690, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 16.00000, 0.15451, 0.03355, 0.08494, 0.00107, 0.03269, -3.26125, 3.75737, 0.00992, 29.00000, 0.28605, 0.03355, 0.15236, 0.00663, 0.08144, -3.27412, 3.74626, -0.04467, 34.00000, 0.49226, 0.03355, 0.18952, 0.01409, 0.11869, -3.26382, 3.75631, -0.06533, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 26.00000, 0.15775, 0.03043, 0.09324, 0.00137, 0.03703, -3.52428, 3.17215, 1.50093, 33.00000, 0.29338, 0.03043, 0.12048, 0.00417, 0.06461, -3.54365, 3.16266, 1.48201, 42.00000, 0.49240, 0.03043, 0.18417, 0.01876, 0.13698, -3.53434, 3.16242, 1.49820, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 11.00000, 0.16044, 0.04529, 0.10905, 0.00139, 0.03729, -2.94790, 3.69811, 1.58271, 18.00000, 0.27938, 0.04529, 0.15548, 0.00476, 0.06899, -2.88846, 3.75568, 1.54733, 22.00000, 0.47197, 0.04529, 0.19567, 0.01172, 0.10826, -2.86391, 3.77957, 1.52986, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 13.00000, 0.15685, 0.03922, 0.09169, 0.00153, 0.03911, -3.37500, 2.85930, 2.27849, 17.00000, 0.32920, 0.03922, 0.13138, 0.00703, 0.08387, -3.42664, 2.80290, 2.26933, 22.00000, 0.48156, 0.03922, 0.18900, 0.01728, 0.13144, -3.45137, 2.73831, 2.30559, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 33.00000, 0.16557, 0.03418, 0.09709, 0.00148, 0.03847, -3.97742, 2.83016, 0.93731, 47.00000, 0.32055, 0.03418, 0.14644, 0.00737, 0.08583, -3.96859, 2.86323, 0.86330, 49.00000, 0.45612, 0.03418, 0.15703, 0.00980, 0.09901, -3.96505, 2.87161, 0.85211, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 12.00000, 0.15192, 0.04995, 0.09706, 0.00092, 0.03037, -2.30086, 3.90677, 2.03236, 23.00000, 0.30146, 0.04995, 0.16240, 0.00596, 0.07722, -2.24794, 3.95283, 2.01104, 30.00000, 0.48471, 0.04995, 0.22246, 0.01700, 0.13040, -2.21848, 3.94365, 2.05188, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 11.00000, 0.16044, 0.04529, 0.10905, 0.00139, 0.03729, -2.94790, 3.69811, 1.58271, 18.00000, 0.27938, 0.04529, 0.15548, 0.00476, 0.06899, -2.88846, 3.75568, 1.54733, 22.00000, 0.47197, 0.04529, 0.19567, 0.01172, 0.10826, -2.86391, 3.77957, 1.52986, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 8.00000, 0.14696, 0.04874, 0.10074, 0.00107, 0.03277, -2.37097, 3.48625, 2.64992, 16.00000, 0.27756, 0.04874, 0.15924, 0.00443, 0.06654, -2.39371, 3.41714, 2.71799, 20.00000, 0.44173, 0.04874, 0.21214, 0.01484, 0.12183, -2.41319, 3.43501, 2.68071, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 16.00000, 0.15675, 0.07471, 0.12429, 0.00053, 0.02303, -1.37037, 4.42879, 1.81247, 25.00000, 0.33273, 0.07471, 0.17112, 0.00509, 0.07134, -1.40471, 4.41696, 1.79853, 30.00000, 0.45543, 0.07471, 0.21126, 0.01268, 0.11259, -1.44687, 4.41475, 1.76858, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 11.00000, 0.16044, 0.04529, 0.10905, 0.00139, 0.03729, -2.94790, 3.69811, 1.58271, 18.00000, 0.27938, 0.04529, 0.15548, 0.00476, 0.06899, -2.88846, 3.75568, 1.54733, 22.00000, 0.47197, 0.04529, 0.19567, 0.01172, 0.10826, -2.86391, 3.77957, 1.52986, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 15.00000, 0.16324, 0.03788, 0.09717, 0.00119, 0.03448, -2.89329, 3.96398, 0.82845, 28.00000, 0.30175, 0.03788, 0.15591, 0.00528, 0.07266, -2.84545, 4.01394, 0.72600, 37.00000, 0.48063, 0.03788, 0.21517, 0.01554, 0.12464, -2.85912, 4.01140, 0.69844, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 26.00000, 0.15775, 0.03043, 0.09324, 0.00137, 0.03703, -3.52428, 3.17215, 1.50093, 33.00000, 0.29338, 0.03043, 0.12048, 0.00417, 0.06461, -3.54365, 3.16266, 1.48201, 42.00000, 0.49240, 0.03043, 0.18417, 0.01876, 0.13698, -3.53434, 3.16242, 1.49820, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 12.00000, 0.15192, 0.04995, 0.09706, 0.00092, 0.03037, -2.30086, 3.90677, 2.03236, 23.00000, 0.30146, 0.04995, 0.16240, 0.00596, 0.07722, -2.24794, 3.95283, 2.01104, 30.00000, 0.48471, 0.04995, 0.22246, 0.01700, 0.13040, -2.21848, 3.94365, 2.05188, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 22.00000, 0.16358, 0.02841, 0.09039, 0.00188, 0.04338, -3.97833, 2.00543, 2.20135, 30.00000, 0.33166, 0.02841, 0.12978, 0.00639, 0.07996, -3.97723, 2.00114, 2.21128, 38.00000, 0.49415, 0.02841, 0.19761, 0.02246, 0.14985, -3.96168, 2.02856, 2.21880, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 14.00000, 0.15398, 0.05223, 0.09512, 0.00076, 0.02760, -3.82475, 1.48487, 2.82546, 21.00000, 0.30475, 0.05223, 0.14449, 0.00606, 0.07784, -3.81079, 1.44926, 2.86130, 27.00000, 0.49806, 0.05223, 0.20494, 0.01811, 0.13459, -3.79203, 1.45462, 2.88470, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 13.00000, 0.15685, 0.03922, 0.09169, 0.00153, 0.03911, -3.37500, 2.85930, 2.27849, 17.00000, 0.32920, 0.03922, 0.13138, 0.00703, 0.08387, -3.42664, 2.80290, 2.26933, 22.00000, 0.48156, 0.03922, 0.18900, 0.01728, 0.13144, -3.45137, 2.73831, 2.30559, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 28.00000, 0.16345, 0.01873, 0.09371, 0.00183, 0.04275, -4.44218, 1.75249, 1.38201, 37.00000, 0.31225, 0.01873, 0.13133, 0.00606, 0.07786, -4.42294, 1.74035, 1.45205, 42.00000, 0.45413, 0.01873, 0.16246, 0.01266, 0.11250, -4.42541, 1.73763, 1.44868, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 17.00000, 0.13706, 0.03467, 0.09091, 0.00087, 0.02943, -4.16567, 0.80869, 2.60236, 25.00000, 0.32660, 0.03467, 0.13539, 0.00542, 0.07364, -4.11108, 0.79815, 2.68609, 30.00000, 0.48707, 0.03467, 0.18401, 0.01675, 0.12943, -4.10954, 0.79930, 2.68742, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 14.00000, 0.15398, 0.05223, 0.09512, 0.00076, 0.02760, -3.82475, 1.48487, 2.82546, 21.00000, 0.30475, 0.05223, 0.14449, 0.00606, 0.07784, -3.81079, 1.44926, 2.86130, 27.00000, 0.49806, 0.05223, 0.20494, 0.01811, 0.13459, -3.79203, 1.45462, 2.88470, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 26.00000, 0.16584, 0.04280, 0.09652, 0.00140, 0.03735, -4.48186, 0.39209, 2.11563, 34.00000, 0.30397, 0.04280, 0.12854, 0.00499, 0.07066, -4.46624, 0.42934, 2.14249, 37.00000, 0.49575, 0.04280, 0.15421, 0.01237, 0.11120, -4.47031, 0.43400, 2.13333, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 11.00000, 0.15313, 0.06837, 0.11519, 0.00076, 0.02751, -3.74326, 0.00217, 3.27005, 17.00000, 0.27590, 0.06837, 0.15156, 0.00336, 0.05798, -3.74863, 0.07728, 3.26949, 20.00000, 0.45790, 0.06837, 0.19143, 0.01200, 0.10954, -3.76807, 0.08161, 3.24574, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 15.00000, 0.14118, 0.04591, 0.09174, 0.00088, 0.02965, -3.13078, 1.58844, 3.52665, 26.00000, 0.33143, 0.04591, 0.15861, 0.00802, 0.08956, -3.15599, 1.57631, 3.50558, 29.00000, 0.46765, 0.04591, 0.18673, 0.01422, 0.11926, -3.14125, 1.56819, 3.52392, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 14.00000, 0.15398, 0.05223, 0.09512, 0.00076, 0.02760, -3.82475, 1.48487, 2.82546, 21.00000, 0.30475, 0.05223, 0.14449, 0.00606, 0.07784, -3.81079, 1.44926, 2.86130, 27.00000, 0.49806, 0.05223, 0.20494, 0.01811, 0.13459, -3.79203, 1.45462, 2.88470, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 11.00000, 0.15972, 0.05421, 0.10613, 0.00124, 0.03527, -2.71755, 2.33775, 3.46312, 18.00000, 0.28042, 0.05421, 0.15182, 0.00469, 0.06850, -2.73040, 2.35205, 3.43855, 21.00000, 0.44928, 0.05421, 0.18756, 0.01199, 0.10948, -2.75919, 2.33359, 3.42846, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 12.00000, 0.16070, 0.03331, 0.09743, 0.00134, 0.03666, -2.84871, 0.82889, 3.98803, 18.00000, 0.32403, 0.03331, 0.15501, 0.00829, 0.09104, -2.82827, 0.90148, 3.99195, 26.00000, 0.49854, 0.03331, 0.23846, 0.02243, 0.14976, -2.91193, 0.85832, 3.93991, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 14.00000, 0.15398, 0.05223, 0.09512, 0.00076, 0.02760, -3.82475, 1.48487, 2.82546, 21.00000, 0.30475, 0.05223, 0.14449, 0.00606, 0.07784, -3.81079, 1.44926, 2.86130, 27.00000, 0.49806, 0.05223, 0.20494, 0.01811, 0.13459, -3.79203, 1.45462, 2.88470, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 22.00000, 0.16358, 0.02841, 0.09039, 0.00188, 0.04338, -3.97833, 2.00543, 2.20135, 30.00000, 0.33166, 0.02841, 0.12978, 0.00639, 0.07996, -3.97723, 2.00114, 2.21128, 38.00000, 0.49415, 0.02841, 0.19761, 0.02246, 0.14985, -3.96168, 2.02856, 2.21880, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 17.00000, 0.13706, 0.03467, 0.09091, 0.00087, 0.02943, -4.16567, 0.80869, 2.60236, 25.00000, 0.32660, 0.03467, 0.13539, 0.00542, 0.07364, -4.11108, 0.79815, 2.68609, 30.00000, 0.48707, 0.03467, 0.18401, 0.01675, 0.12943, -4.10954, 0.79930, 2.68742, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 15.00000, 0.14118, 0.04591, 0.09174, 0.00088, 0.02965, -3.13078, 1.58844, 3.52665, 26.00000, 0.33143, 0.04591, 0.15861, 0.00802, 0.08956, -3.15599, 1.57631, 3.50558, 29.00000, 0.46765, 0.04591, 0.18673, 0.01422, 0.11926, -3.14125, 1.56819, 3.52392, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 9.00000, 0.16117, 0.06853, 0.11586, 0.00108, 0.03291, -1.54080, 3.43927, 3.24968, 21.00000, 0.31876, 0.06853, 0.19225, 0.00579, 0.07608, -1.54664, 3.50825, 3.16185, 27.00000, 0.48026, 0.06853, 0.24038, 0.01331, 0.11536, -1.53686, 3.52219, 3.15075, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 6.00000, 0.15891, 0.05174, 0.10581, 0.00112, 0.03354, -1.70640, 2.89920, 3.66126, 9.00000, 0.25497, 0.05174, 0.14615, 0.00423, 0.06507, -1.67010, 2.91415, 3.67370, 9.00000, 0.25497, 0.05174, 0.14615, 0.00423, 0.06507, -1.67010, 2.91415, 3.67370, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 8.00000, 0.14696, 0.04874, 0.10074, 0.00107, 0.03277, -2.37097, 3.48625, 2.64992, 16.00000, 0.27756, 0.04874, 0.15924, 0.00443, 0.06654, -2.39371, 3.41714, 2.71799, 20.00000, 0.44173, 0.04874, 0.21214, 0.01484, 0.12183, -2.41319, 3.43501, 2.68071, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 5.00000, 0.14697, 0.07147, 0.11936, 0.00076, 0.02761, -0.69956, 4.07502, 2.74904, 13.00000, 0.31917, 0.07147, 0.18780, 0.00515, 0.07179, -0.76278, 4.06099, 2.76975, 16.00000, 0.42318, 0.07147, 0.22351, 0.00993, 0.09966, -0.77353, 4.03171, 2.80972, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 10.00000, 0.16250, 0.09000, 0.13540, 0.00065, 0.02550, -2.15784, 2.25017, 3.86661, 13.00000, 0.28622, 0.09000, 0.15543, 0.00238, 0.04875, -2.11663, 2.31270, 3.85399, 17.00000, 0.47405, 0.09000, 0.22016, 0.01576, 0.12556, -2.03841, 2.26265, 3.92414, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 6.00000, 0.15891, 0.05174, 0.10581, 0.00112, 0.03354, -1.70640, 2.89920, 3.66126, 9.00000, 0.25497, 0.05174, 0.14615, 0.00423, 0.06507, -1.67010, 2.91415, 3.67370, 9.00000, 0.25497, 0.05174, 0.14615, 0.00423, 0.06507, -1.67010, 2.91415, 3.67370, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 11.00000, 0.15972, 0.05421, 0.10613, 0.00124, 0.03527, -2.71755, 2.33775, 3.46312, 18.00000, 0.28042, 0.05421, 0.15182, 0.00469, 0.06850, -2.73040, 2.35205, 3.43855, 21.00000, 0.44928, 0.05421, 0.18756, 0.01199, 0.10948, -2.75919, 2.33359, 3.42846, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 5.00000, 0.16492, 0.09096, 0.12996, 0.00074, 0.02712, -1.70794, 1.63263, 4.35342, 11.00000, 0.28415, 0.09096, 0.17739, 0.00293, 0.05411, -1.78213, 1.68366, 4.32225, 15.00000, 0.43824, 0.09096, 0.23135, 0.01053, 0.10259, -1.80192, 1.58913, 4.34805, -0.64123, -0.42255, 0.35294, 1.06961
