-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 9.00000, 0.15331, 0.09613, 0.11958, 0.00040, 0.02003, -2.55497, 4.18710, 0.87364, 11.00000, 0.17517, 0.09613, 0.12941, 0.00076, 0.02763, -2.59217, 4.17787, 0.76966, 14.00000, 0.46626, 0.09613, 0.18525, 0.01267, 0.11258, -2.65819, 4.12870, 0.78838, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 5.00000, 0.15202, 0.09697, 0.12112, 0.00043, 0.02075, -2.73884, 3.83925, 1.59110, 8.00000, 0.30268, 0.09697, 0.16632, 0.00442, 0.06645, -2.77311, 3.80761, 1.61382, 8.00000, 0.30268, 0.09697, 0.16632, 0.00442, 0.06645, -2.77311, 3.80761, 1.61382, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 8.00000, 0.14150, 0.03501, 0.09205, 0.00163, 0.04040, -1.81102, 4.60982, 0.43857, 12.00000, 0.28870, 0.03501, 0.13975, 0.00597, 0.07729, -1.91807, 4.56931, 0.38801, 16.00000, 0.35578, 0.03501, 0.19258, 0.01285, 0.11338, -1.94118, 4.55153, 0.46698, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 1.00000, 0.13941, 0.13941, 0.13941, 0.00000, 0.00000, -3.23471, 3.77666, 0.26660, 3.00000, 0.31431, 0.13941, 0.21768, 0.00527, 0.07257, -3.36241, 3.64237, 0.16038, 4.00000, 0.43355, 0.13941, 0.27165, 0.01269, 0.11264, -3.37369, 3.63821, 0.17358, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.13844, 0.09512, 0.11678, 0.00047, 0.02166, -3.23502, 3.32581, 1.83481, 7.00000, 0.30878, 0.09512, 0.21138, 0.00452, 0.06722, -3.40135, 3.22309, 1.69015, 8.00000, 0.38020, 0.09512, 0.23248, 0.00707, 0.08409, -3.42205, 3.23538, 1.61402, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 5.00000, 0.15202, 0.09697, 0.12112, 0.00043, 0.02075, -2.73884, 3.83925, 1.59110, 8.00000, 0.30268, 0.09697, 0.16632, 0.00442, 0.06645, -2.77311, 3.80761, 1.61382, 8.00000, 0.30268, 0.09697, 0.16632, 0.00442, 0.06645, -2.77311, 3.80761, 1.61382, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 6.00000, 0.14956, 0.08725, 0.12831, 0.00048, 0.02189, -3.45354, 2.82590, 2.23045, 9.00000, 0.31814, 0.08725, 0.17739, 0.00549, 0.07410, -3.51416, 2.73563, 2.23597, 11.00000, 0.45166, 0.08725, 0.22569, 0.01500, 0.12249, -3.51578, 2.76455, 2.19414, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25549, 0.25549, 0.25549, 0.00000, 0.00000, -4.16783, 2.62454, 0.84808, 3.00000, 0.36855, 0.25549, 0.32323, 0.00238, 0.04880, -3.95672, 2.91463, 0.82355, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 15.00000, 0.16312, 0.03739, 0.09884, 0.00146, 0.03816, -2.19762, 3.97039, 2.04058, 24.00000, 0.32702, 0.03739, 0.14879, 0.00606, 0.07787, -2.18494, 3.97343, 2.04134, 27.00000, 0.37200, 0.03739, 0.17162, 0.00959, 0.09792, -2.22910, 3.94181, 2.05097, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 5.00000, 0.15202, 0.09697, 0.12112, 0.00043, 0.02075, -2.73884, 3.83925, 1.59110, 8.00000, 0.30268, 0.09697, 0.16632, 0.00442, 0.06645, -2.77311, 3.80761, 1.61382, 8.00000, 0.30268, 0.09697, 0.16632, 0.00442, 0.06645, -2.77311, 3.80761, 1.61382, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 5.00000, 0.12539, 0.03337, 0.07465, 0.00089, 0.02987, -2.21980, 3.36450, 2.92862, 11.00000, 0.29464, 0.03337, 0.15634, 0.00698, 0.08357, -2.17895, 3.43243, 2.87499, 14.00000, 0.46292, 0.03337, 0.21263, 0.01741, 0.13193, -2.20263, 3.39460, 2.90648, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 23.00000, 0.15559, 0.01366, 0.08901, 0.00154, 0.03918, -1.39304, 4.43247, 1.75416, 28.00000, 0.31338, 0.01366, 0.10958, 0.00374, 0.06118, -1.42789, 4.40812, 1.79344, 32.00000, 0.49575, 0.01366, 0.14905, 0.01472, 0.12134, -1.42889, 4.40558, 1.80193, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 5.00000, 0.15202, 0.09697, 0.12112, 0.00043, 0.02075, -2.73884, 3.83925, 1.59110, 8.00000, 0.30268, 0.09697, 0.16632, 0.00442, 0.06645, -2.77311, 3.80761, 1.61382, 8.00000, 0.30268, 0.09697, 0.16632, 0.00442, 0.06645, -2.77311, 3.80761, 1.61382, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 9.00000, 0.15331, 0.09613, 0.11958, 0.00040, 0.02003, -2.55497, 4.18710, 0.87364, 11.00000, 0.17517, 0.09613, 0.12941, 0.00076, 0.02763, -2.59217, 4.17787, 0.76966, 14.00000, 0.46626, 0.09613, 0.18525, 0.01267, 0.11258, -2.65819, 4.12870, 0.78838, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.13844, 0.09512, 0.11678, 0.00047, 0.02166, -3.23502, 3.32581, 1.83481, 7.00000, 0.30878, 0.09512, 0.21138, 0.00452, 0.06722, -3.40135, 3.22309, 1.69015, 8.00000, 0.38020, 0.09512, 0.23248, 0.00707, 0.08409, -3.42205, 3.23538, 1.61402, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 15.00000, 0.16312, 0.03739, 0.09884, 0.00146, 0.03816, -2.19762, 3.97039, 2.04058, 24.00000, 0.32702, 0.03739, 0.14879, 0.00606, 0.07787, -2.18494, 3.97343, 2.04134, 27.00000, 0.37200, 0.03739, 0.17162, 0.00959, 0.09792, -2.22910, 3.94181, 2.05097, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44076, 0.44076, 0.44076, 0.00000, 0.00000, -3.98113, 2.50757, 1.67231, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29273, 0.29273, 0.29273, 0.00000, 0.00000, -3.82664, 1.57855, 2.76733, 3.00000, 0.46397, 0.29273, 0.39956, 0.00579, 0.07607, -3.84270, 1.57038, 2.73958, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 6.00000, 0.14956, 0.08725, 0.12831, 0.00048, 0.02189, -3.45354, 2.82590, 2.23045, 9.00000, 0.31814, 0.08725, 0.17739, 0.00549, 0.07410, -3.51416, 2.73563, 2.23597, 11.00000, 0.45166, 0.08725, 0.22569, 0.01500, 0.12249, -3.51578, 2.76455, 2.19414, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.48386, 0.35075, 0.41731, 0.00443, 0.06655, -4.44370, 1.82241, 1.35028, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32880, 0.27025, 0.29528, 0.00061, 0.02464, -3.96392, 0.89218, 2.88762, 5.00000, 0.47480, 0.27025, 0.36214, 0.00713, 0.08444, -3.97775, 0.97142, 2.82083, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29273, 0.29273, 0.29273, 0.00000, 0.00000, -3.82664, 1.57855, 2.76733, 3.00000, 0.46397, 0.29273, 0.39956, 0.00579, 0.07607, -3.84270, 1.57038, 2.73958, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 1.00000, 0.16413, 0.16413, 0.16413, 0.00000, 0.00000, -4.39438, 0.31760, 2.35786, 2.00000, 0.31821, 0.16413, 0.24117, 0.00593, 0.07704, -4.47952, 0.17272, 2.18169, 2.00000, 0.31821, 0.16413, 0.24117, 0.00593, 0.07704, -4.47952, 0.17272, 2.18169, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29533, 0.29533, 0.29533, 0.00000, 0.00000, -3.64832, -0.15404, 3.41409, 1.00000, 0.29533, 0.29533, 0.29533, 0.00000, 0.00000, -3.64832, -0.15404, 3.41409, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.06712, 0.06712, 0.06712, 0.00000, 0.00000, -2.78839, 1.35319, 3.91231, 4.00000, 0.28479, 0.06712, 0.21064, 0.00727, 0.08524, -2.88246, 1.49091, 3.78798, 6.00000, 0.48880, 0.06712, 0.29116, 0.01826, 0.13512, -2.99415, 1.58163, 3.64841, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29273, 0.29273, 0.29273, 0.00000, 0.00000, -3.82664, 1.57855, 2.76733, 3.00000, 0.46397, 0.29273, 0.39956, 0.00579, 0.07607, -3.84270, 1.57038, 2.73958, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 5.00000, 0.12945, 0.03797, 0.07041, 0.00104, 0.03221, -2.52752, 2.54020, 3.46408, 13.00000, 0.31700, 0.03797, 0.17129, 0.00847, 0.09203, -2.65169, 2.24971, 3.54957, 15.00000, 0.42763, 0.03797, 0.20075, 0.01315, 0.11467, -2.65862, 2.28757, 3.51902, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 1.00000, 0.07519, 0.07519, 0.07519, 0.00000, 0.00000, -2.47108, 1.30806, 4.13573, 4.00000, 0.26410, 0.07519, 0.17886, 0.00477, 0.06905, -2.85016, 0.97907, 3.95309, 7.00000, 0.39387, 0.07519, 0.25919, 0.01149, 0.10720, -2.74059, 0.99974, 4.03410, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29273, 0.29273, 0.29273, 0.00000, 0.00000, -3.82664, 1.57855, 2.76733, 3.00000, 0.46397, 0.29273, 0.39956, 0.00579, 0.07607, -3.84270, 1.57038, 2.73958, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44076, 0.44076, 0.44076, 0.00000, 0.00000, -3.98113, 2.50757, 1.67231, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32880, 0.27025, 0.29528, 0.00061, 0.02464, -3.96392, 0.89218, 2.88762, 5.00000, 0.47480, 0.27025, 0.36214, 0.00713, 0.08444, -3.97775, 0.97142, 2.82083, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.06712, 0.06712, 0.06712, 0.00000, 0.00000, -2.78839, 1.35319, 3.91231, 4.00000, 0.28479, 0.06712, 0.21064, 0.00727, 0.08524, -2.88246, 1.49091, 3.78798, 6.00000, 0.48880, 0.06712, 0.29116, 0.01826, 0.13512, -2.99415, 1.58163, 3.64841, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 13.00000, 0.16055, 0.02928, 0.08396, 0.00137, 0.03700, -1.45483, 3.66220, 3.03298, 24.00000, 0.31380, 0.02928, 0.14595, 0.00614, 0.07837, -1.47290, 3.60554, 3.08800, 30.00000, 0.49113, 0.02928, 0.19742, 0.01607, 0.12676, -1.47889, 3.56595, 3.13140, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 14.00000, 0.16270, 0.02537, 0.10981, 0.00166, 0.04072, -1.41395, 2.95915, 3.73981, 19.00000, 0.33265, 0.02537, 0.14516, 0.00540, 0.07349, -1.41144, 2.96460, 3.73998, 22.00000, 0.48749, 0.02537, 0.17909, 0.01257, 0.11211, -1.44371, 2.92921, 3.75375, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 5.00000, 0.12539, 0.03337, 0.07465, 0.00089, 0.02987, -2.21980, 3.36450, 2.92862, 11.00000, 0.29464, 0.03337, 0.15634, 0.00698, 0.08357, -2.17895, 3.43243, 2.87499, 14.00000, 0.46292, 0.03337, 0.21263, 0.01741, 0.13193, -2.20263, 3.39460, 2.90648, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 22.00000, 0.15645, 0.01784, 0.07068, 0.00199, 0.04461, -0.63230, 4.00793, 2.89004, 26.00000, 0.29138, 0.01784, 0.09398, 0.00493, 0.07019, -0.63969, 4.00479, 2.89363, 30.00000, 0.41464, 0.01784, 0.13376, 0.01461, 0.12089, -0.62553, 4.00232, 2.90009, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 5.00000, 0.15605, 0.04411, 0.11456, 0.00176, 0.04195, -2.17299, 2.37620, 3.78785, 10.00000, 0.26385, 0.04411, 0.15933, 0.00340, 0.05827, -2.10961, 2.41393, 3.80348, 17.00000, 0.45964, 0.04411, 0.27032, 0.01997, 0.14133, -2.00347, 2.31134, 3.92019, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 14.00000, 0.16270, 0.02537, 0.10981, 0.00166, 0.04072, -1.41395, 2.95915, 3.73981, 19.00000, 0.33265, 0.02537, 0.14516, 0.00540, 0.07349, -1.41144, 2.96460, 3.73998, 22.00000, 0.48749, 0.02537, 0.17909, 0.01257, 0.11211, -1.44371, 2.92921, 3.75375, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 5.00000, 0.12945, 0.03797, 0.07041, 0.00104, 0.03221, -2.52752, 2.54020, 3.46408, 13.00000, 0.31700, 0.03797, 0.17129, 0.00847, 0.09203, -2.65169, 2.24971, 3.54957, 15.00000, 0.42763, 0.03797, 0.20075, 0.01315, 0.11467, -2.65862, 2.28757, 3.51902, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 5.00000, 0.16244, 0.08400, 0.11846, 0.00106, 0.03262, -1.39944, 1.76519, 4.44837, 8.00000, 0.30870, 0.08400, 0.16432, 0.00509, 0.07132, -1.56318, 1.65584, 4.42945, 9.00000, 0.38137, 0.08400, 0.18844, 0.00917, 0.09578, -1.57264, 1.61606, 4.44051, -0.64123, -0.42255, 0.35294, 1.06961
