-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 25.00000, 0.14819, 0.01539, 0.09119, 0.00146, 0.03825, -2.62732, 4.13863, 0.86627, 36.00000, 0.31341, 0.01539, 0.14081, 0.00702, 0.08378, -2.67330, 4.11439, 0.83777, 40.00000, 0.48405, 0.01539, 0.16573, 0.01222, 0.11054, -2.67875, 4.11095, 0.83935, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 32.00000, 0.15562, 0.01416, 0.07561, 0.00138, 0.03716, -2.88948, 3.76239, 1.50299, 38.00000, 0.32394, 0.01416, 0.10114, 0.00516, 0.07185, -2.89755, 3.76716, 1.47309, 45.00000, 0.46562, 0.01416, 0.14747, 0.01626, 0.12752, -2.90604, 3.76874, 1.44928, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 24.00000, 0.16040, 0.03063, 0.08665, 0.00114, 0.03369, -2.05818, 4.49599, 0.53174, 34.00000, 0.30076, 0.03063, 0.12814, 0.00561, 0.07492, -2.03864, 4.51149, 0.48719, 37.00000, 0.41189, 0.03063, 0.14850, 0.00991, 0.09954, -2.04429, 4.51016, 0.48376, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 21.00000, 0.16554, 0.04013, 0.10679, 0.00143, 0.03787, -3.22823, 3.78773, 0.10794, 41.00000, 0.32748, 0.04013, 0.17614, 0.00704, 0.08388, -3.23634, 3.78166, 0.06165, 42.00000, 0.33748, 0.04013, 0.17998, 0.00747, 0.08645, -3.23203, 3.78565, 0.06541, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 34.00000, 0.16473, 0.02805, 0.09184, 0.00129, 0.03585, -3.49466, 3.15422, 1.59764, 39.00000, 0.26132, 0.02805, 0.10731, 0.00285, 0.05340, -3.49245, 3.15465, 1.60082, 45.00000, 0.47533, 0.02805, 0.14988, 0.01435, 0.11979, -3.49991, 3.15690, 1.57524, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 32.00000, 0.15562, 0.01416, 0.07561, 0.00138, 0.03716, -2.88948, 3.76239, 1.50299, 38.00000, 0.32394, 0.01416, 0.10114, 0.00516, 0.07185, -2.89755, 3.76716, 1.47309, 45.00000, 0.46562, 0.01416, 0.14747, 0.01626, 0.12752, -2.90604, 3.76874, 1.44928, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 36.00000, 0.16603, 0.01530, 0.06726, 0.00165, 0.04057, -3.40718, 2.77372, 2.34553, 40.00000, 0.31960, 0.01530, 0.08555, 0.00471, 0.06863, -3.42368, 2.76038, 2.33645, 45.00000, 0.49001, 0.01530, 0.12060, 0.01436, 0.11982, -3.42429, 2.75574, 2.34238, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 29.00000, 0.15694, 0.01618, 0.09117, 0.00142, 0.03773, -3.91603, 2.95292, 0.82196, 52.00000, 0.32991, 0.01618, 0.15909, 0.00775, 0.08806, -3.94702, 2.90584, 0.81754, 55.00000, 0.42077, 0.01618, 0.17136, 0.01000, 0.10001, -3.94692, 2.91079, 0.80293, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 50.00000, 0.16167, 0.01268, 0.07028, 0.00151, 0.03889, -2.26753, 3.92794, 2.04335, 60.00000, 0.29910, 0.01268, 0.09977, 0.00584, 0.07640, -2.24534, 3.92972, 2.06519, 64.00000, 0.48448, 0.01268, 0.11933, 0.01146, 0.10705, -2.25274, 3.92790, 2.06101, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 32.00000, 0.15562, 0.01416, 0.07561, 0.00138, 0.03716, -2.88948, 3.76239, 1.50299, 38.00000, 0.32394, 0.01416, 0.10114, 0.00516, 0.07185, -2.89755, 3.76716, 1.47309, 45.00000, 0.46562, 0.01416, 0.14747, 0.01626, 0.12752, -2.90604, 3.76874, 1.44928, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 61.00000, 0.15981, 0.01058, 0.06656, 0.00174, 0.04170, -2.30202, 3.41965, 2.78491, 73.00000, 0.33256, 0.01058, 0.09420, 0.00586, 0.07654, -2.29760, 3.42862, 2.77884, 75.00000, 0.43505, 0.01058, 0.10212, 0.00804, 0.08966, -2.29547, 3.42714, 2.78170, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 32.00000, 0.15130, 0.02653, 0.07354, 0.00127, 0.03559, -1.39861, 4.43721, 1.75931, 47.00000, 0.29174, 0.02653, 0.12440, 0.00697, 0.08347, -1.46097, 4.42120, 1.75040, 50.00000, 0.42935, 0.02653, 0.14023, 0.01054, 0.10267, -1.45494, 4.42666, 1.74071, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 32.00000, 0.15562, 0.01416, 0.07561, 0.00138, 0.03716, -2.88948, 3.76239, 1.50299, 38.00000, 0.32394, 0.01416, 0.10114, 0.00516, 0.07185, -2.89755, 3.76716, 1.47309, 45.00000, 0.46562, 0.01416, 0.14747, 0.01626, 0.12752, -2.90604, 3.76874, 1.44928, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 25.00000, 0.14819, 0.01539, 0.09119, 0.00146, 0.03825, -2.62732, 4.13863, 0.86627, 36.00000, 0.31341, 0.01539, 0.14081, 0.00702, 0.08378, -2.67330, 4.11439, 0.83777, 40.00000, 0.48405, 0.01539, 0.16573, 0.01222, 0.11054, -2.67875, 4.11095, 0.83935, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 34.00000, 0.16473, 0.02805, 0.09184, 0.00129, 0.03585, -3.49466, 3.15422, 1.59764, 39.00000, 0.26132, 0.02805, 0.10731, 0.00285, 0.05340, -3.49245, 3.15465, 1.60082, 45.00000, 0.47533, 0.02805, 0.14988, 0.01435, 0.11979, -3.49991, 3.15690, 1.57524, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 50.00000, 0.16167, 0.01268, 0.07028, 0.00151, 0.03889, -2.26753, 3.92794, 2.04335, 60.00000, 0.29910, 0.01268, 0.09977, 0.00584, 0.07640, -2.24534, 3.92972, 2.06519, 64.00000, 0.48448, 0.01268, 0.11933, 0.01146, 0.10705, -2.25274, 3.92790, 2.06101, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 28.00000, 0.15547, 0.04223, 0.09444, 0.00109, 0.03300, -3.88704, 2.03372, 2.34443, 36.00000, 0.30750, 0.04223, 0.12556, 0.00452, 0.06721, -3.90277, 2.01519, 2.33175, 41.00000, 0.48880, 0.04223, 0.16378, 0.01473, 0.12136, -3.92529, 2.01104, 2.29977, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 29.00000, 0.15384, 0.02420, 0.07928, 0.00180, 0.04245, -3.74333, 1.56224, 2.88631, 35.00000, 0.22214, 0.02420, 0.09980, 0.00358, 0.05987, -3.74336, 1.52268, 2.90807, 37.00000, 0.35437, 0.02420, 0.11347, 0.00666, 0.08161, -3.74149, 1.49715, 2.92228, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 36.00000, 0.16603, 0.01530, 0.06726, 0.00165, 0.04057, -3.40718, 2.77372, 2.34553, 40.00000, 0.31960, 0.01530, 0.08555, 0.00471, 0.06863, -3.42368, 2.76038, 2.33645, 45.00000, 0.49001, 0.01530, 0.12060, 0.01436, 0.11982, -3.42429, 2.75574, 2.34238, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 18.00000, 0.15438, 0.01836, 0.09982, 0.00128, 0.03584, -4.34255, 1.84391, 1.58003, 32.00000, 0.30843, 0.01836, 0.15909, 0.00631, 0.07946, -4.35799, 1.75011, 1.64101, 36.00000, 0.49544, 0.01836, 0.18683, 0.01210, 0.10998, -4.35648, 1.76777, 1.62061, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 18.00000, 0.16150, 0.03028, 0.07740, 0.00225, 0.04742, -4.01103, 0.81532, 2.81779, 34.00000, 0.31924, 0.03028, 0.15214, 0.00865, 0.09303, -4.02694, 0.74447, 2.81867, 36.00000, 0.38518, 0.03028, 0.16399, 0.01058, 0.10287, -4.03005, 0.73125, 2.81785, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 29.00000, 0.15384, 0.02420, 0.07928, 0.00180, 0.04245, -3.74333, 1.56224, 2.88631, 35.00000, 0.22214, 0.02420, 0.09980, 0.00358, 0.05987, -3.74336, 1.52268, 2.90807, 37.00000, 0.35437, 0.02420, 0.11347, 0.00666, 0.08161, -3.74149, 1.49715, 2.92228, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 15.00000, 0.16399, 0.03261, 0.10072, 0.00150, 0.03869, -4.51043, 0.50412, 2.04844, 21.00000, 0.30267, 0.03261, 0.14600, 0.00661, 0.08129, -4.49847, 0.53084, 2.06841, 23.00000, 0.49414, 0.03261, 0.17094, 0.01289, 0.11354, -4.49868, 0.52484, 2.06806, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 12.00000, 0.12669, 0.03643, 0.07355, 0.00097, 0.03111, -3.79024, 0.05063, 3.22184, 17.00000, 0.26472, 0.03643, 0.11797, 0.00584, 0.07639, -3.80829, 0.04215, 3.20298, 21.00000, 0.48664, 0.03643, 0.17485, 0.01937, 0.13916, -3.82143, 0.06699, 3.18629, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 39.00000, 0.16528, 0.01678, 0.07673, 0.00165, 0.04067, -3.08514, 1.61874, 3.54187, 51.00000, 0.32957, 0.01678, 0.11472, 0.00659, 0.08117, -3.06382, 1.58150, 3.57754, 53.00000, 0.49000, 0.01678, 0.12763, 0.01063, 0.10309, -3.05446, 1.58155, 3.58588, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 29.00000, 0.15384, 0.02420, 0.07928, 0.00180, 0.04245, -3.74333, 1.56224, 2.88631, 35.00000, 0.22214, 0.02420, 0.09980, 0.00358, 0.05987, -3.74336, 1.52268, 2.90807, 37.00000, 0.35437, 0.02420, 0.11347, 0.00666, 0.08161, -3.74149, 1.49715, 2.92228, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 65.00000, 0.15366, 0.00955, 0.07625, 0.00158, 0.03972, -2.70982, 2.38134, 3.42608, 71.00000, 0.33004, 0.00955, 0.09050, 0.00388, 0.06232, -2.71386, 2.37767, 3.42567, 73.00000, 0.44498, 0.00955, 0.09917, 0.00649, 0.08055, -2.71236, 2.37172, 3.43045, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 44.00000, 0.16434, 0.02137, 0.07061, 0.00158, 0.03971, -2.84725, 0.79895, 4.00287, 57.00000, 0.31849, 0.02137, 0.10922, 0.00672, 0.08195, -2.87114, 0.77965, 3.98701, 62.00000, 0.45556, 0.02137, 0.13163, 0.01202, 0.10963, -2.87300, 0.78828, 3.98285, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 29.00000, 0.15384, 0.02420, 0.07928, 0.00180, 0.04245, -3.74333, 1.56224, 2.88631, 35.00000, 0.22214, 0.02420, 0.09980, 0.00358, 0.05987, -3.74336, 1.52268, 2.90807, 37.00000, 0.35437, 0.02420, 0.11347, 0.00666, 0.08161, -3.74149, 1.49715, 2.92228, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 28.00000, 0.15547, 0.04223, 0.09444, 0.00109, 0.03300, -3.88704, 2.03372, 2.34443, 36.00000, 0.30750, 0.04223, 0.12556, 0.00452, 0.06721, -3.90277, 2.01519, 2.33175, 41.00000, 0.48880, 0.04223, 0.16378, 0.01473, 0.12136, -3.92529, 2.01104, 2.29977, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 18.00000, 0.16150, 0.03028, 0.07740, 0.00225, 0.04742, -4.01103, 0.81532, 2.81779, 34.00000, 0.31924, 0.03028, 0.15214, 0.00865, 0.09303, -4.02694, 0.74447, 2.81867, 36.00000, 0.38518, 0.03028, 0.16399, 0.01058, 0.10287, -4.03005, 0.73125, 2.81785, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 39.00000, 0.16528, 0.01678, 0.07673, 0.00165, 0.04067, -3.08514, 1.61874, 3.54187, 51.00000, 0.32957, 0.01678, 0.11472, 0.00659, 0.08117, -3.06382, 1.58150, 3.57754, 53.00000, 0.49000, 0.01678, 0.12763, 0.01063, 0.10309, -3.05446, 1.58155, 3.58588, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 101.00000, 0.16049, 0.01186, 0.06250, 0.00150, 0.03871, -1.55315, 3.50396, 3.17084, 115.00000, 0.32242, 0.01186, 0.08469, 0.00524, 0.07241, -1.56146, 3.50265, 3.16870, 124.00000, 0.48815, 0.01186, 0.10751, 0.01165, 0.10795, -1.56303, 3.51015, 3.15954, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 73.00000, 0.16337, 0.00656, 0.06207, 0.00161, 0.04009, -1.52053, 2.91557, 3.73411, 88.00000, 0.31769, 0.00656, 0.09137, 0.00587, 0.07660, -1.50435, 2.93335, 3.72553, 88.00000, 0.31769, 0.00656, 0.09137, 0.00587, 0.07660, -1.50435, 2.93335, 3.72553, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 61.00000, 0.15981, 0.01058, 0.06656, 0.00174, 0.04170, -2.30202, 3.41965, 2.78491, 73.00000, 0.33256, 0.01058, 0.09420, 0.00586, 0.07654, -2.29760, 3.42862, 2.77884, 75.00000, 0.43505, 0.01058, 0.10212, 0.00804, 0.08966, -2.29547, 3.42714, 2.78170, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 63.00000, 0.16370, 0.01135, 0.06658, 0.00158, 0.03978, -0.77868, 3.94434, 2.92651, 73.00000, 0.32966, 0.01135, 0.09158, 0.00551, 0.07423, -0.79007, 3.94955, 2.91534, 77.00000, 0.48492, 0.01135, 0.10961, 0.01126, 0.10613, -0.79361, 3.94547, 2.92001, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 89.00000, 0.16631, 0.00993, 0.05633, 0.00122, 0.03492, -1.98605, 2.24851, 3.96551, 99.00000, 0.33117, 0.00993, 0.07635, 0.00496, 0.07041, -1.99153, 2.24511, 3.96506, 105.00000, 0.45445, 0.00993, 0.09619, 0.01120, 0.10584, -1.99281, 2.24755, 3.96279, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 73.00000, 0.16337, 0.00656, 0.06207, 0.00161, 0.04009, -1.52053, 2.91557, 3.73411, 88.00000, 0.31769, 0.00656, 0.09137, 0.00587, 0.07660, -1.50435, 2.93335, 3.72553, 88.00000, 0.31769, 0.00656, 0.09137, 0.00587, 0.07660, -1.50435, 2.93335, 3.72553, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 65.00000, 0.15366, 0.00955, 0.07625, 0.00158, 0.03972, -2.70982, 2.38134, 3.42608, 71.00000, 0.33004, 0.00955, 0.09050, 0.00388, 0.06232, -2.71386, 2.37767, 3.42567, 73.00000, 0.44498, 0.00955, 0.09917, 0.00649, 0.08055, -2.71236, 2.37172, 3.43045, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 55.00000, 0.16480, 0.01145, 0.05826, 0.00164, 0.04045, -1.73413, 1.49946, 4.41251, 75.00000, 0.31212, 0.01145, 0.10479, 0.00754, 0.08684, -1.73564, 1.49289, 4.41445, 80.00000, 0.48818, 0.01145, 0.12644, 0.01417, 0.11904, -1.72798, 1.48513, 4.41981, -0.64123, -0.42255, 0.35294, 1.06961
