-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27017, 0.27017, 0.27017, 0.00000, 0.00000, -2.65533, 4.23435, 0.13187, 2.00000, 0.42198, 0.27017, 0.34608, 0.00576, 0.07590, -2.63758, 4.18055, 0.54674, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.16415, 0.06488, 0.10625, 0.00178, 0.04218, -2.98811, 3.61236, 1.71234, 4.00000, 0.23320, 0.06488, 0.13799, 0.00436, 0.06600, -3.04803, 3.60626, 1.60803, 4.00000, 0.23320, 0.06488, 0.13799, 0.00436, 0.06600, -3.04803, 3.60626, 1.60803, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.13907, 0.13907, 0.13907, 0.00000, 0.00000, -2.26964, 4.39691, 0.63333, 2.00000, 0.20118, 0.13907, 0.17012, 0.00096, 0.03106, -2.29199, 4.41103, 0.35917, 5.00000, 0.45823, 0.13907, 0.31589, 0.01542, 0.12420, -2.15117, 4.47877, 0.37629, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 5.00000, 0.10753, 0.05464, 0.08822, 0.00033, 0.01811, -3.24061, 3.77930, 0.15259, 6.00000, 0.19426, 0.05464, 0.10590, 0.00183, 0.04284, -3.22853, 3.79356, 0.11250, 7.00000, 0.43800, 0.05464, 0.15334, 0.01508, 0.12279, -3.24569, 3.77695, 0.02883, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 8.00000, 0.14646, 0.08139, 0.11471, 0.00059, 0.02427, -3.60751, 3.15867, 1.30774, 13.00000, 0.32265, 0.08139, 0.16427, 0.00521, 0.07217, -3.54419, 3.22476, 1.32473, 15.00000, 0.49461, 0.08139, 0.20294, 0.01445, 0.12022, -3.59301, 3.16167, 1.34018, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.16415, 0.06488, 0.10625, 0.00178, 0.04218, -2.98811, 3.61236, 1.71234, 4.00000, 0.23320, 0.06488, 0.13799, 0.00436, 0.06600, -3.04803, 3.60626, 1.60803, 4.00000, 0.23320, 0.06488, 0.13799, 0.00436, 0.06600, -3.04803, 3.60626, 1.60803, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.06942, 0.06942, 0.06942, 0.00000, 0.00000, -3.36441, 2.40333, 2.80591, 3.00000, 0.29413, 0.06942, 0.18011, 0.00842, 0.09176, -3.48853, 2.72187, 2.27653, 7.00000, 0.47095, 0.06942, 0.30387, 0.01623, 0.12738, -3.52925, 2.65905, 2.28783, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 10.00000, 0.15835, 0.05303, 0.10565, 0.00132, 0.03627, -4.11686, 2.66988, 0.82484, 15.00000, 0.32877, 0.05303, 0.14947, 0.00551, 0.07424, -4.05171, 2.74609, 0.88197, 16.00000, 0.33448, 0.05303, 0.16103, 0.00717, 0.08470, -4.05763, 2.74083, 0.87842, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.16415, 0.06488, 0.10625, 0.00178, 0.04218, -2.98811, 3.61236, 1.71234, 4.00000, 0.23320, 0.06488, 0.13799, 0.00436, 0.06600, -3.04803, 3.60626, 1.60803, 4.00000, 0.23320, 0.06488, 0.13799, 0.00436, 0.06600, -3.04803, 3.60626, 1.60803, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.15521, 0.10639, 0.13080, 0.00060, 0.02441, -2.28665, 3.29508, 2.94794, 5.00000, 0.26781, 0.10639, 0.18916, 0.00320, 0.05657, -2.28487, 3.32474, 2.91517, 5.00000, 0.26781, 0.10639, 0.18916, 0.00320, 0.05657, -2.28487, 3.32474, 2.91517, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.11482, 0.11482, 0.11482, 0.00000, 0.00000, -1.64732, 4.46698, 1.49771, 6.00000, 0.31059, 0.11482, 0.24035, 0.00466, 0.06830, -1.67932, 4.36615, 1.64449, 7.00000, 0.33815, 0.11482, 0.25432, 0.00517, 0.07190, -1.67242, 4.32942, 1.73986, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.16415, 0.06488, 0.10625, 0.00178, 0.04218, -2.98811, 3.61236, 1.71234, 4.00000, 0.23320, 0.06488, 0.13799, 0.00436, 0.06600, -3.04803, 3.60626, 1.60803, 4.00000, 0.23320, 0.06488, 0.13799, 0.00436, 0.06600, -3.04803, 3.60626, 1.60803, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27017, 0.27017, 0.27017, 0.00000, 0.00000, -2.65533, 4.23435, 0.13187, 2.00000, 0.42198, 0.27017, 0.34608, 0.00576, 0.07590, -2.63758, 4.18055, 0.54674, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 8.00000, 0.14646, 0.08139, 0.11471, 0.00059, 0.02427, -3.60751, 3.15867, 1.30774, 13.00000, 0.32265, 0.08139, 0.16427, 0.00521, 0.07217, -3.54419, 3.22476, 1.32473, 15.00000, 0.49461, 0.08139, 0.20294, 0.01445, 0.12022, -3.59301, 3.16167, 1.34018, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 6.00000, 0.16233, 0.02487, 0.10077, 0.00198, 0.04452, -3.95774, 2.09812, 2.17366, 10.00000, 0.32265, 0.02487, 0.16486, 0.00852, 0.09233, -3.97763, 2.03341, 2.16765, 13.00000, 0.43013, 0.02487, 0.21900, 0.01658, 0.12877, -3.96398, 2.08408, 2.15578, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.15415, 0.15415, 0.15415, 0.00000, 0.00000, -3.69209, 1.88996, 2.78435, 1.00000, 0.15415, 0.15415, 0.15415, 0.00000, 0.00000, -3.69209, 1.88996, 2.78435, 2.00000, 0.35736, 0.15415, 0.25576, 0.01032, 0.10160, -3.67260, 1.92339, 2.78869, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.06942, 0.06942, 0.06942, 0.00000, 0.00000, -3.36441, 2.40333, 2.80591, 3.00000, 0.29413, 0.06942, 0.18011, 0.00842, 0.09176, -3.48853, 2.72187, 2.27653, 7.00000, 0.47095, 0.06942, 0.30387, 0.01623, 0.12738, -3.52925, 2.65905, 2.28783, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 11.00000, 0.13997, 0.05243, 0.08731, 0.00083, 0.02875, -4.56055, 1.60073, 1.18663, 14.00000, 0.32097, 0.05243, 0.13208, 0.00807, 0.08986, -4.53141, 1.58738, 1.29074, 14.00000, 0.32097, 0.05243, 0.13208, 0.00807, 0.08986, -4.53141, 1.58738, 1.29074, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 8.00000, 0.14758, 0.02824, 0.09347, 0.00113, 0.03367, -4.20973, 0.69069, 2.57690, 12.00000, 0.32330, 0.02824, 0.15886, 0.00987, 0.09932, -4.14983, 0.66347, 2.67148, 12.00000, 0.32330, 0.02824, 0.15886, 0.00987, 0.09932, -4.14983, 0.66347, 2.67148, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.15415, 0.15415, 0.15415, 0.00000, 0.00000, -3.69209, 1.88996, 2.78435, 1.00000, 0.15415, 0.15415, 0.15415, 0.00000, 0.00000, -3.69209, 1.88996, 2.78435, 2.00000, 0.35736, 0.15415, 0.25576, 0.01032, 0.10160, -3.67260, 1.92339, 2.78869, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 11.00000, 0.14587, 0.01802, 0.08102, 0.00190, 0.04361, -4.58004, 0.27119, 1.95872, 15.00000, 0.30983, 0.01802, 0.13079, 0.00882, 0.09389, -4.56141, 0.36495, 1.97344, 20.00000, 0.42799, 0.01802, 0.19777, 0.02025, 0.14229, -4.54588, 0.38688, 1.99840, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 3.00000, 0.11321, 0.07604, 0.09197, 0.00024, 0.01563, -3.65399, 0.16564, 3.37300, 4.00000, 0.27580, 0.07604, 0.13793, 0.00652, 0.08075, -3.70916, 0.20049, 3.31482, 5.00000, 0.46748, 0.07604, 0.20384, 0.02259, 0.15031, -3.77194, 0.14656, 3.23987, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 4.00000, 0.16496, 0.07019, 0.12268, 0.00181, 0.04253, -3.16282, 1.44766, 3.56012, 7.00000, 0.26213, 0.07019, 0.16136, 0.00359, 0.05990, -3.24777, 1.37343, 3.50629, 10.00000, 0.38195, 0.07019, 0.22508, 0.01201, 0.10958, -3.20306, 1.50071, 3.48993, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.15415, 0.15415, 0.15415, 0.00000, 0.00000, -3.69209, 1.88996, 2.78435, 1.00000, 0.15415, 0.15415, 0.15415, 0.00000, 0.00000, -3.69209, 1.88996, 2.78435, 2.00000, 0.35736, 0.15415, 0.25576, 0.01032, 0.10160, -3.67260, 1.92339, 2.78869, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.13771, 0.13771, 0.13771, 0.00000, 0.00000, -3.10134, 2.40277, 3.09754, 1.00000, 0.13771, 0.13771, 0.13771, 0.00000, 0.00000, -3.10134, 2.40277, 3.09754, 2.00000, 0.46710, 0.13771, 0.30241, 0.02712, 0.16469, -3.04872, 2.32487, 3.19849, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 4.00000, 0.11794, 0.08292, 0.09906, 0.00020, 0.01431, -2.96422, 0.64789, 3.94362, 8.00000, 0.28933, 0.08292, 0.16070, 0.00466, 0.06825, -2.91315, 0.68274, 3.98308, 11.00000, 0.42658, 0.08292, 0.23074, 0.01649, 0.12842, -2.91400, 0.75477, 3.96532, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.15415, 0.15415, 0.15415, 0.00000, 0.00000, -3.69209, 1.88996, 2.78435, 1.00000, 0.15415, 0.15415, 0.15415, 0.00000, 0.00000, -3.69209, 1.88996, 2.78435, 2.00000, 0.35736, 0.15415, 0.25576, 0.01032, 0.10160, -3.67260, 1.92339, 2.78869, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 6.00000, 0.16233, 0.02487, 0.10077, 0.00198, 0.04452, -3.95774, 2.09812, 2.17366, 10.00000, 0.32265, 0.02487, 0.16486, 0.00852, 0.09233, -3.97763, 2.03341, 2.16765, 13.00000, 0.43013, 0.02487, 0.21900, 0.01658, 0.12877, -3.96398, 2.08408, 2.15578, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 8.00000, 0.14758, 0.02824, 0.09347, 0.00113, 0.03367, -4.20973, 0.69069, 2.57690, 12.00000, 0.32330, 0.02824, 0.15886, 0.00987, 0.09932, -4.14983, 0.66347, 2.67148, 12.00000, 0.32330, 0.02824, 0.15886, 0.00987, 0.09932, -4.14983, 0.66347, 2.67148, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 4.00000, 0.16496, 0.07019, 0.12268, 0.00181, 0.04253, -3.16282, 1.44766, 3.56012, 7.00000, 0.26213, 0.07019, 0.16136, 0.00359, 0.05990, -3.24777, 1.37343, 3.50629, 10.00000, 0.38195, 0.07019, 0.22508, 0.01201, 0.10958, -3.20306, 1.50071, 3.48993, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.12046, 0.12046, 0.12046, 0.00000, 0.00000, -1.95258, 3.14072, 3.35895, 2.00000, 0.33187, 0.12046, 0.22616, 0.01117, 0.10570, -1.77171, 3.36684, 3.22483, 3.00000, 0.42350, 0.12046, 0.29194, 0.01610, 0.12690, -1.80938, 3.38068, 3.19491, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24073, 0.24073, 0.24073, 0.00000, 0.00000, -1.17667, 2.98779, 3.81473, 3.00000, 0.49758, 0.24073, 0.36413, 0.01105, 0.10510, -1.38106, 2.79777, 3.88960, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.15521, 0.10639, 0.13080, 0.00060, 0.02441, -2.28665, 3.29508, 2.94794, 5.00000, 0.26781, 0.10639, 0.18916, 0.00320, 0.05657, -2.28487, 3.32474, 2.91517, 5.00000, 0.26781, 0.10639, 0.18916, 0.00320, 0.05657, -2.28487, 3.32474, 2.91517, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28385, 0.25130, 0.26876, 0.00018, 0.01340, -1.84399, 2.47698, 3.87834, 4.00000, 0.45319, 0.25130, 0.31487, 0.00651, 0.08070, -1.87467, 2.34120, 3.94597, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24073, 0.24073, 0.24073, 0.00000, 0.00000, -1.17667, 2.98779, 3.81473, 3.00000, 0.49758, 0.24073, 0.36413, 0.01105, 0.10510, -1.38106, 2.79777, 3.88960, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.13771, 0.13771, 0.13771, 0.00000, 0.00000, -3.10134, 2.40277, 3.09754, 1.00000, 0.13771, 0.13771, 0.13771, 0.00000, 0.00000, -3.10134, 2.40277, 3.09754, 2.00000, 0.46710, 0.13771, 0.30241, 0.02712, 0.16469, -3.04872, 2.32487, 3.19849, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 1.00000, 0.14533, 0.14533, 0.14533, 0.00000, 0.00000, -1.42688, 1.51289, 4.54641, 2.00000, 0.23169, 0.14533, 0.18851, 0.00186, 0.04318, -1.61064, 1.49293, 4.48208, 3.00000, 0.37353, 0.14533, 0.25018, 0.00885, 0.09408, -1.55133, 1.65467, 4.43701, -0.64123, -0.42255
