-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26536, 0.18973, 0.22754, 0.00143, 0.03782, -2.86731, 4.07329, 0.32803, 2.00000, 0.26536, 0.18973, 0.22754, 0.00143, 0.03782, -2.86731, 4.07329, 0.32803, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27351, 0.23329, 0.25213, 0.00027, 0.01652, -2.79167, 3.89580, 1.34123, 5.00000, 0.46521, 0.23329, 0.31883, 0.00770, 0.08772, -2.84537, 3.83963, 1.39405, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.33207, 0.23789, 0.27985, 0.00093, 0.03043, -2.05574, 4.49856, 0.59037, 8.00000, 0.45698, 0.23789, 0.31476, 0.00470, 0.06858, -2.13066, 4.46899, 0.54693, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30931, 0.23838, 0.27385, 0.00126, 0.03547, -2.80034, 4.12516, 0.07302, 4.00000, 0.40076, 0.23838, 0.32252, 0.00344, 0.05861, -2.97596, 3.98413, -0.13639, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18199, 0.18199, 0.18199, 0.00000, 0.00000, -3.48148, 3.40913, 1.04093, 1.00000, 0.18199, 0.18199, 0.18199, 0.00000, 0.00000, -3.48148, 3.40913, 1.04093, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27351, 0.23329, 0.25213, 0.00027, 0.01652, -2.79167, 3.89580, 1.34123, 5.00000, 0.46521, 0.23329, 0.31883, 0.00770, 0.08772, -2.84537, 3.83963, 1.39405, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32923, 0.32923, 0.32923, 0.00000, 0.00000, -3.35785, 3.00026, 2.14940, 2.00000, 0.45883, 0.32923, 0.39403, 0.00420, 0.06480, -3.31173, 3.00837, 2.21819, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28546, 0.28546, 0.28546, 0.00000, 0.00000, -3.98836, 2.96490, 0.46103, 3.00000, 0.38575, 0.28546, 0.33844, 0.00169, 0.04114, -3.95862, 2.88860, 0.86137, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29481, 0.28951, 0.29216, 0.00001, 0.00265, -1.86187, 4.12914, 2.10408, 4.00000, 0.49801, 0.28951, 0.38825, 0.00933, 0.09660, -1.99174, 4.02935, 2.16852, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27351, 0.23329, 0.25213, 0.00027, 0.01652, -2.79167, 3.89580, 1.34123, 5.00000, 0.46521, 0.23329, 0.31883, 0.00770, 0.08772, -2.84537, 3.83963, 1.39405, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39570, 0.39570, 0.39570, 0.00000, 0.00000, -1.97036, 3.56009, 2.90377, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.31618, 0.18622, 0.25408, 0.00182, 0.04265, -1.20423, 4.56974, 1.57247, 7.00000, 0.46024, 0.18622, 0.28353, 0.00676, 0.08224, -1.30721, 4.55157, 1.52358, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27351, 0.23329, 0.25213, 0.00027, 0.01652, -2.79167, 3.89580, 1.34123, 5.00000, 0.46521, 0.23329, 0.31883, 0.00770, 0.08772, -2.84537, 3.83963, 1.39405, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26536, 0.18973, 0.22754, 0.00143, 0.03782, -2.86731, 4.07329, 0.32803, 2.00000, 0.26536, 0.18973, 0.22754, 0.00143, 0.03782, -2.86731, 4.07329, 0.32803, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18199, 0.18199, 0.18199, 0.00000, 0.00000, -3.48148, 3.40913, 1.04093, 1.00000, 0.18199, 0.18199, 0.18199, 0.00000, 0.00000, -3.48148, 3.40913, 1.04093, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29481, 0.28951, 0.29216, 0.00001, 0.00265, -1.86187, 4.12914, 2.10408, 4.00000, 0.49801, 0.28951, 0.38825, 0.00933, 0.09660, -1.99174, 4.02935, 2.16852, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38264, 0.38264, 0.38264, 0.00000, 0.00000, -3.67969, 2.05934, 2.65879, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32923, 0.32923, 0.32923, 0.00000, 0.00000, -3.35785, 3.00026, 2.14940, 2.00000, 0.45883, 0.32923, 0.39403, 0.00420, 0.06480, -3.31173, 3.00837, 2.21819, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38427, 0.38427, 0.38427, 0.00000, 0.00000, -4.43898, 1.99200, 1.14012, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29855, 0.29855, 0.29855, 0.00000, 0.00000, -4.34982, 0.76041, 2.30164, 1.00000, 0.29855, 0.29855, 0.29855, 0.00000, 0.00000, -4.34982, 0.76041, 2.30164, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33303, 0.33303, 0.33303, 0.00000, 0.00000, -3.64817, -0.39623, 3.38890, 2.00000, 0.48410, 0.33303, 0.40857, 0.00571, 0.07554, -3.75175, -0.33067, 3.27840, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30204, 0.24330, 0.27267, 0.00086, 0.02937, -3.07959, 1.84577, 3.44581, 2.00000, 0.30204, 0.24330, 0.27267, 0.00086, 0.02937, -3.07959, 1.84577, 3.44581, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49367, 0.39955, 0.44661, 0.00221, 0.04706, -2.92073, 2.45758, 3.21963, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38714, 0.38714, 0.38714, 0.00000, 0.00000, -2.80702, 1.11846, 3.97898, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38264, 0.38264, 0.38264, 0.00000, 0.00000, -3.67969, 2.05934, 2.65879, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30204, 0.24330, 0.27267, 0.00086, 0.02937, -3.07959, 1.84577, 3.44581, 2.00000, 0.30204, 0.24330, 0.27267, 0.00086, 0.02937, -3.07959, 1.84577, 3.44581, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 3.00000, 0.16622, 0.12293, 0.14708, 0.00032, 0.01802, -1.36738, 3.67991, 3.05438, 5.00000, 0.33271, 0.12293, 0.20885, 0.00631, 0.07942, -1.27020, 3.57858, 3.20918, 7.00000, 0.47095, 0.12293, 0.26458, 0.01356, 0.11643, -1.31612, 3.63050, 3.12396, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.21516, 0.19133, 0.20230, 0.00010, 0.00982, -1.58018, 2.96611, 3.66953, 5.00000, 0.46217, 0.19133, 0.28267, 0.01114, 0.10553, -1.58109, 2.86848, 3.74914, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39570, 0.39570, 0.39570, 0.00000, 0.00000, -1.97036, 3.56009, 2.90377, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.08379, 0.08379, 0.08379, 0.00000, 0.00000, -0.46554, 3.94832, 3.01153, 8.00000, 0.33259, 0.08379, 0.21940, 0.00556, 0.07455, -0.70308, 4.07532, 2.76660, 14.00000, 0.46961, 0.08379, 0.30695, 0.01414, 0.11893, -0.73960, 4.02754, 2.82579, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.13826, 0.13826, 0.13826, 0.00000, 0.00000, -2.03455, 1.81411, 4.18866, 2.00000, 0.29019, 0.13826, 0.21423, 0.00577, 0.07597, -2.23917, 1.81129, 4.07083, 2.00000, 0.29019, 0.13826, 0.21423, 0.00577, 0.07597, -2.23917, 1.81129, 4.07083, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.21516, 0.19133, 0.20230, 0.00010, 0.00982, -1.58018, 2.96611, 3.66953, 5.00000, 0.46217, 0.19133, 0.28267, 0.01114, 0.10553, -1.58109, 2.86848, 3.74914, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49367, 0.39955, 0.44661, 0.00221, 0.04706, -2.92073, 2.45758, 3.21963, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35336, 0.35336, 0.35336, 0.00000, 0.00000, -1.76157, 1.89956, 4.25974, -0.64123, -0.42255
