-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26188, 0.23943, 0.25066, 0.00013, 0.01123, -2.71755, 4.03707, 1.08030, 4.00000, 0.45344, 0.23943, 0.34854, 0.00967, 0.09833, -2.75561, 4.07494, 0.70719, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.11010, 0.11010, 0.11010, 0.00000, 0.00000, -2.98219, 3.72503, 1.46250, 5.00000, 0.31612, 0.11010, 0.21923, 0.00440, 0.06636, -2.93051, 3.75333, 1.44105, 5.00000, 0.31612, 0.11010, 0.21923, 0.00440, 0.06636, -2.93051, 3.75333, 1.44105, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33221, 0.33221, 0.33221, 0.00000, 0.00000, -2.39798, 4.33336, 0.56411, 3.00000, 0.42906, 0.33221, 0.38347, 0.00158, 0.03974, -1.95227, 4.54300, 0.51978, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22528, 0.22528, 0.22528, 0.00000, 0.00000, -3.34810, 3.64857, 0.59874, 2.00000, 0.35647, 0.22528, 0.29088, 0.00430, 0.06560, -3.23092, 3.76244, 0.51250, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 4.00000, 0.15262, 0.10864, 0.13257, 0.00027, 0.01637, -3.62782, 3.01648, 1.62095, 7.00000, 0.25997, 0.10864, 0.16795, 0.00227, 0.04759, -3.50666, 3.10843, 1.69011, 8.00000, 0.48699, 0.10864, 0.20783, 0.01312, 0.11452, -3.50505, 3.14591, 1.61211, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.11010, 0.11010, 0.11010, 0.00000, 0.00000, -2.98219, 3.72503, 1.46250, 5.00000, 0.31612, 0.11010, 0.21923, 0.00440, 0.06636, -2.93051, 3.75333, 1.44105, 5.00000, 0.31612, 0.11010, 0.21923, 0.00440, 0.06636, -2.93051, 3.75333, 1.44105, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 3.00000, 0.15629, 0.14952, 0.15272, 0.00001, 0.00278, -3.54120, 2.69859, 2.23221, 6.00000, 0.32002, 0.14952, 0.19115, 0.00360, 0.05999, -3.51911, 2.73346, 2.21312, 9.00000, 0.46882, 0.14952, 0.26836, 0.01496, 0.12233, -3.42006, 2.80367, 2.27480, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 1.00000, 0.13572, 0.13572, 0.13572, 0.00000, 0.00000, -3.75035, 3.11862, 1.09816, 3.00000, 0.21259, 0.13572, 0.17762, 0.00101, 0.03176, -4.04955, 2.78011, 0.71997, 4.00000, 0.36170, 0.13572, 0.22364, 0.00711, 0.08432, -3.97684, 2.86850, 0.77718, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 3.00000, 0.14586, 0.13409, 0.13932, 0.00002, 0.00489, -2.06209, 4.05208, 2.04254, 5.00000, 0.25782, 0.13409, 0.17615, 0.00233, 0.04825, -2.05444, 4.03599, 2.07024, 7.00000, 0.48152, 0.13409, 0.25530, 0.01756, 0.13250, -2.16032, 3.97285, 2.08031, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.11010, 0.11010, 0.11010, 0.00000, 0.00000, -2.98219, 3.72503, 1.46250, 5.00000, 0.31612, 0.11010, 0.21923, 0.00440, 0.06636, -2.93051, 3.75333, 1.44105, 5.00000, 0.31612, 0.11010, 0.21923, 0.00440, 0.06636, -2.93051, 3.75333, 1.44105, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.10841, 0.08289, 0.09565, 0.00016, 0.01276, -2.57144, 3.28042, 2.74705, 7.00000, 0.31233, 0.08289, 0.24107, 0.00855, 0.09246, -2.29836, 3.43081, 2.78417, 7.00000, 0.31233, 0.08289, 0.24107, 0.00855, 0.09246, -2.29836, 3.43081, 2.78417, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.07839, 0.07839, 0.07839, 0.00000, 0.00000, -1.63899, 4.46090, 1.53169, 2.00000, 0.23530, 0.07839, 0.15685, 0.00616, 0.07846, -1.39718, 4.53955, 1.49779, 5.00000, 0.40871, 0.07839, 0.28778, 0.01423, 0.11930, -1.44981, 4.41591, 1.77333, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.11010, 0.11010, 0.11010, 0.00000, 0.00000, -2.98219, 3.72503, 1.46250, 5.00000, 0.31612, 0.11010, 0.21923, 0.00440, 0.06636, -2.93051, 3.75333, 1.44105, 5.00000, 0.31612, 0.11010, 0.21923, 0.00440, 0.06636, -2.93051, 3.75333, 1.44105, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26188, 0.23943, 0.25066, 0.00013, 0.01123, -2.71755, 4.03707, 1.08030, 4.00000, 0.45344, 0.23943, 0.34854, 0.00967, 0.09833, -2.75561, 4.07494, 0.70719, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 4.00000, 0.15262, 0.10864, 0.13257, 0.00027, 0.01637, -3.62782, 3.01648, 1.62095, 7.00000, 0.25997, 0.10864, 0.16795, 0.00227, 0.04759, -3.50666, 3.10843, 1.69011, 8.00000, 0.48699, 0.10864, 0.20783, 0.01312, 0.11452, -3.50505, 3.14591, 1.61211, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 3.00000, 0.14586, 0.13409, 0.13932, 0.00002, 0.00489, -2.06209, 4.05208, 2.04254, 5.00000, 0.25782, 0.13409, 0.17615, 0.00233, 0.04825, -2.05444, 4.03599, 2.07024, 7.00000, 0.48152, 0.13409, 0.25530, 0.01756, 0.13250, -2.16032, 3.97285, 2.08031, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 8.00000, 0.13372, 0.06271, 0.10055, 0.00056, 0.02359, -4.07877, 1.76353, 2.25302, 15.00000, 0.29032, 0.06271, 0.15860, 0.00535, 0.07312, -4.03944, 1.78189, 2.30360, 19.00000, 0.48911, 0.06271, 0.21285, 0.01592, 0.12616, -3.99545, 1.83529, 2.33434, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 7.00000, 0.13032, 0.05084, 0.09287, 0.00103, 0.03208, -3.76600, 1.28751, 2.99758, 13.00000, 0.28928, 0.05084, 0.15141, 0.00553, 0.07437, -3.74521, 1.28065, 3.01973, 20.00000, 0.46776, 0.05084, 0.23395, 0.01695, 0.13021, -3.73744, 1.36919, 2.98388, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 3.00000, 0.15629, 0.14952, 0.15272, 0.00001, 0.00278, -3.54120, 2.69859, 2.23221, 6.00000, 0.32002, 0.14952, 0.19115, 0.00360, 0.05999, -3.51911, 2.73346, 2.21312, 9.00000, 0.46882, 0.14952, 0.26836, 0.01496, 0.12233, -3.42006, 2.80367, 2.27480, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 6.00000, 0.16136, 0.09342, 0.11870, 0.00054, 0.02313, -4.30712, 1.74144, 1.76549, 10.00000, 0.27863, 0.09342, 0.16618, 0.00412, 0.06420, -4.29580, 1.82833, 1.70627, 12.00000, 0.49630, 0.09342, 0.21235, 0.01456, 0.12068, -4.32306, 1.81150, 1.66174, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 18.00000, 0.15659, 0.03764, 0.10237, 0.00169, 0.04112, -3.98829, 0.72677, 2.89234, 27.00000, 0.32782, 0.03764, 0.15113, 0.00683, 0.08266, -3.99348, 0.72817, 2.88528, 29.00000, 0.43231, 0.03764, 0.16755, 0.01013, 0.10064, -4.00098, 0.71825, 2.87774, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 7.00000, 0.13032, 0.05084, 0.09287, 0.00103, 0.03208, -3.76600, 1.28751, 2.99758, 13.00000, 0.28928, 0.05084, 0.15141, 0.00553, 0.07437, -3.74521, 1.28065, 3.01973, 20.00000, 0.46776, 0.05084, 0.23395, 0.01695, 0.13021, -3.73744, 1.36919, 2.98388, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 14.00000, 0.15312, 0.04389, 0.08160, 0.00150, 0.03878, -4.55908, 0.35651, 1.97169, 20.00000, 0.31842, 0.04389, 0.12793, 0.00683, 0.08266, -4.57101, 0.34106, 1.94919, 30.00000, 0.49207, 0.04389, 0.21887, 0.02186, 0.14783, -4.54090, 0.35812, 2.00442, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 21.00000, 0.13853, 0.03403, 0.08652, 0.00090, 0.02994, -3.80681, -0.10878, 3.20627, 38.00000, 0.32414, 0.03403, 0.15715, 0.00769, 0.08769, -3.78437, -0.06712, 3.23151, 45.00000, 0.48485, 0.03403, 0.20017, 0.01680, 0.12962, -3.79688, -0.05519, 3.21693, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 13.00000, 0.14398, 0.04560, 0.08702, 0.00091, 0.03016, -3.30746, 1.31410, 3.47351, 20.00000, 0.32091, 0.04560, 0.15332, 0.00942, 0.09704, -3.29156, 1.35803, 3.47404, 24.00000, 0.48456, 0.04560, 0.19580, 0.01732, 0.13162, -3.27697, 1.37427, 3.48154, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 7.00000, 0.13032, 0.05084, 0.09287, 0.00103, 0.03208, -3.76600, 1.28751, 2.99758, 13.00000, 0.28928, 0.05084, 0.15141, 0.00553, 0.07437, -3.74521, 1.28065, 3.01973, 20.00000, 0.46776, 0.05084, 0.23395, 0.01695, 0.13021, -3.73744, 1.36919, 2.98388, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 8.00000, 0.14735, 0.08479, 0.11831, 0.00071, 0.02665, -2.62152, 2.25158, 3.58289, 13.00000, 0.27434, 0.08479, 0.16441, 0.00412, 0.06419, -2.70124, 2.21177, 3.54572, 16.00000, 0.43583, 0.08479, 0.20562, 0.01098, 0.10476, -2.73264, 2.18594, 3.53974, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 20.00000, 0.16266, 0.03033, 0.10039, 0.00123, 0.03508, -2.81167, 0.75113, 4.03066, 37.00000, 0.28448, 0.03033, 0.15395, 0.00465, 0.06819, -2.80662, 0.72120, 4.04137, 41.00000, 0.49939, 0.03033, 0.17802, 0.00990, 0.09949, -2.80965, 0.71337, 4.04236, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 7.00000, 0.13032, 0.05084, 0.09287, 0.00103, 0.03208, -3.76600, 1.28751, 2.99758, 13.00000, 0.28928, 0.05084, 0.15141, 0.00553, 0.07437, -3.74521, 1.28065, 3.01973, 20.00000, 0.46776, 0.05084, 0.23395, 0.01695, 0.13021, -3.73744, 1.36919, 2.98388, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 8.00000, 0.13372, 0.06271, 0.10055, 0.00056, 0.02359, -4.07877, 1.76353, 2.25302, 15.00000, 0.29032, 0.06271, 0.15860, 0.00535, 0.07312, -4.03944, 1.78189, 2.30360, 19.00000, 0.48911, 0.06271, 0.21285, 0.01592, 0.12616, -3.99545, 1.83529, 2.33434, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 18.00000, 0.15659, 0.03764, 0.10237, 0.00169, 0.04112, -3.98829, 0.72677, 2.89234, 27.00000, 0.32782, 0.03764, 0.15113, 0.00683, 0.08266, -3.99348, 0.72817, 2.88528, 29.00000, 0.43231, 0.03764, 0.16755, 0.01013, 0.10064, -4.00098, 0.71825, 2.87774, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 13.00000, 0.14398, 0.04560, 0.08702, 0.00091, 0.03016, -3.30746, 1.31410, 3.47351, 20.00000, 0.32091, 0.04560, 0.15332, 0.00942, 0.09704, -3.29156, 1.35803, 3.47404, 24.00000, 0.48456, 0.04560, 0.19580, 0.01732, 0.13162, -3.27697, 1.37427, 3.48154, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 2.00000, 0.16332, 0.05208, 0.10770, 0.00309, 0.05562, -1.36911, 3.72680, 2.98623, 15.00000, 0.31529, 0.05208, 0.21876, 0.00414, 0.06436, -1.53170, 3.55641, 3.11530, 15.00000, 0.31529, 0.05208, 0.21876, 0.00414, 0.06436, -1.53170, 3.55641, 3.11530, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.16170, 0.09462, 0.12816, 0.00112, 0.03354, -1.49591, 2.69486, 3.92630, 9.00000, 0.30740, 0.09462, 0.21444, 0.00366, 0.06053, -1.69221, 2.81818, 3.73877, 13.00000, 0.42830, 0.09462, 0.26803, 0.00939, 0.09690, -1.67418, 2.85391, 3.71822, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.10841, 0.08289, 0.09565, 0.00016, 0.01276, -2.57144, 3.28042, 2.74705, 7.00000, 0.31233, 0.08289, 0.24107, 0.00855, 0.09246, -2.29836, 3.43081, 2.78417, 7.00000, 0.31233, 0.08289, 0.24107, 0.00855, 0.09246, -2.29836, 3.43081, 2.78417, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 3.00000, 0.15397, 0.14070, 0.14857, 0.00003, 0.00569, -0.64685, 3.82531, 3.11893, 3.00000, 0.15397, 0.14070, 0.14857, 0.00003, 0.00569, -0.64685, 3.82531, 3.11893, 7.00000, 0.48094, 0.14070, 0.29705, 0.01803, 0.13427, -0.58642, 3.91931, 3.00866, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 11.00000, 0.16311, 0.05537, 0.11502, 0.00137, 0.03707, -2.06770, 2.17922, 3.96719, 14.00000, 0.29483, 0.05537, 0.14008, 0.00397, 0.06298, -2.03191, 2.21362, 3.96727, 20.00000, 0.45879, 0.05537, 0.21270, 0.01567, 0.12518, -2.07131, 2.26046, 3.91730, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.16170, 0.09462, 0.12816, 0.00112, 0.03354, -1.49591, 2.69486, 3.92630, 9.00000, 0.30740, 0.09462, 0.21444, 0.00366, 0.06053, -1.69221, 2.81818, 3.73877, 13.00000, 0.42830, 0.09462, 0.26803, 0.00939, 0.09690, -1.67418, 2.85391, 3.71822, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 8.00000, 0.14735, 0.08479, 0.11831, 0.00071, 0.02665, -2.62152, 2.25158, 3.58289, 13.00000, 0.27434, 0.08479, 0.16441, 0.00412, 0.06419, -2.70124, 2.21177, 3.54572, 16.00000, 0.43583, 0.08479, 0.20562, 0.01098, 0.10476, -2.73264, 2.18594, 3.53974, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 11.00000, 0.15858, 0.03530, 0.09999, 0.00172, 0.04146, -1.79119, 1.42692, 4.41944, 26.00000, 0.32852, 0.03530, 0.19102, 0.00797, 0.08926, -1.73946, 1.44777, 4.42908, 35.00000, 0.45309, 0.03530, 0.24284, 0.01411, 0.11879, -1.74266, 1.43014, 4.43459, -0.64123, -0.42255
