-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 7.00000, 0.14763, 0.08761, 0.11912, 0.00034, 0.01853, -2.95185, 3.95959, 0.59220, 10.00000, 0.26590, 0.08761, 0.15240, 0.00309, 0.05562, -2.87170, 4.01266, 0.62978, 12.00000, 0.39391, 0.08761, 0.19231, 0.01054, 0.10268, -2.83722, 4.03950, 0.63289, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 6.00000, 0.14270, 0.03959, 0.08931, 0.00110, 0.03313, -2.95191, 3.70464, 1.54315, 12.00000, 0.32703, 0.03959, 0.16724, 0.00779, 0.08824, -2.92354, 3.76914, 1.43260, 14.00000, 0.47107, 0.03959, 0.20136, 0.01426, 0.11942, -2.96236, 3.74545, 1.41470, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 4.00000, 0.13898, 0.05608, 0.09968, 0.00109, 0.03295, -2.06998, 4.48424, 0.70926, 11.00000, 0.30418, 0.05608, 0.18989, 0.00586, 0.07657, -1.97863, 4.54307, 0.49443, 14.00000, 0.48829, 0.05608, 0.24782, 0.01702, 0.13048, -2.01975, 4.52757, 0.44242, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 21.00000, 0.16461, 0.04612, 0.09507, 0.00157, 0.03963, -3.28996, 3.72641, -0.04104, 35.00000, 0.32570, 0.04612, 0.14841, 0.00620, 0.07872, -3.23839, 3.77636, -0.06625, 42.00000, 0.41795, 0.04612, 0.18521, 0.01205, 0.10976, -3.26012, 3.75410, -0.09773, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 15.00000, 0.15509, 0.03091, 0.10110, 0.00136, 0.03690, -3.56688, 3.09808, 1.54295, 24.00000, 0.27867, 0.03091, 0.14274, 0.00404, 0.06360, -3.53614, 3.18570, 1.43173, 25.00000, 0.33444, 0.03091, 0.15041, 0.00529, 0.07276, -3.54502, 3.17466, 1.43621, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 6.00000, 0.14270, 0.03959, 0.08931, 0.00110, 0.03313, -2.95191, 3.70464, 1.54315, 12.00000, 0.32703, 0.03959, 0.16724, 0.00779, 0.08824, -2.92354, 3.76914, 1.43260, 14.00000, 0.47107, 0.03959, 0.20136, 0.01426, 0.11942, -2.96236, 3.74545, 1.41470, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 8.00000, 0.16643, 0.05104, 0.10227, 0.00140, 0.03741, -3.55939, 2.68833, 2.22395, 13.00000, 0.28607, 0.05104, 0.15038, 0.00503, 0.07091, -3.49096, 2.71002, 2.30168, 14.00000, 0.34108, 0.05104, 0.16400, 0.00708, 0.08415, -3.47950, 2.72065, 2.30739, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 16.00000, 0.16253, 0.02286, 0.09379, 0.00145, 0.03804, -3.87910, 3.01276, 0.78217, 25.00000, 0.29446, 0.02286, 0.14182, 0.00549, 0.07412, -3.91879, 2.96722, 0.73575, 29.00000, 0.46552, 0.02286, 0.17806, 0.01323, 0.11502, -3.93359, 2.94424, 0.75094, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 3.00000, 0.15295, 0.10322, 0.11998, 0.00054, 0.02332, -2.29514, 3.92011, 2.01532, 9.00000, 0.32748, 0.10322, 0.21989, 0.00652, 0.08072, -2.32701, 3.89086, 2.03553, 13.00000, 0.48647, 0.10322, 0.29795, 0.01825, 0.13511, -2.27249, 3.93144, 2.03128, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 6.00000, 0.14270, 0.03959, 0.08931, 0.00110, 0.03313, -2.95191, 3.70464, 1.54315, 12.00000, 0.32703, 0.03959, 0.16724, 0.00779, 0.08824, -2.92354, 3.76914, 1.43260, 14.00000, 0.47107, 0.03959, 0.20136, 0.01426, 0.11942, -2.96236, 3.74545, 1.41470, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 3.00000, 0.14184, 0.09549, 0.11245, 0.00044, 0.02087, -2.42157, 3.37997, 2.74113, 10.00000, 0.26878, 0.09549, 0.18335, 0.00316, 0.05622, -2.31237, 3.45612, 2.72261, 14.00000, 0.44554, 0.09549, 0.25408, 0.01482, 0.12174, -2.35125, 3.45893, 2.68421, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 3.00000, 0.12940, 0.11699, 0.12289, 0.00003, 0.00509, -1.77137, 4.42583, 1.47204, 10.00000, 0.30874, 0.11699, 0.20959, 0.00474, 0.06882, -1.68252, 4.40105, 1.62510, 14.00000, 0.46455, 0.11699, 0.25704, 0.00978, 0.09890, -1.62897, 4.38730, 1.69918, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 6.00000, 0.14270, 0.03959, 0.08931, 0.00110, 0.03313, -2.95191, 3.70464, 1.54315, 12.00000, 0.32703, 0.03959, 0.16724, 0.00779, 0.08824, -2.92354, 3.76914, 1.43260, 14.00000, 0.47107, 0.03959, 0.20136, 0.01426, 0.11942, -2.96236, 3.74545, 1.41470, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 7.00000, 0.14763, 0.08761, 0.11912, 0.00034, 0.01853, -2.95185, 3.95959, 0.59220, 10.00000, 0.26590, 0.08761, 0.15240, 0.00309, 0.05562, -2.87170, 4.01266, 0.62978, 12.00000, 0.39391, 0.08761, 0.19231, 0.01054, 0.10268, -2.83722, 4.03950, 0.63289, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 15.00000, 0.15509, 0.03091, 0.10110, 0.00136, 0.03690, -3.56688, 3.09808, 1.54295, 24.00000, 0.27867, 0.03091, 0.14274, 0.00404, 0.06360, -3.53614, 3.18570, 1.43173, 25.00000, 0.33444, 0.03091, 0.15041, 0.00529, 0.07276, -3.54502, 3.17466, 1.43621, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 3.00000, 0.15295, 0.10322, 0.11998, 0.00054, 0.02332, -2.29514, 3.92011, 2.01532, 9.00000, 0.32748, 0.10322, 0.21989, 0.00652, 0.08072, -2.32701, 3.89086, 2.03553, 13.00000, 0.48647, 0.10322, 0.29795, 0.01825, 0.13511, -2.27249, 3.93144, 2.03128, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 5.00000, 0.13911, 0.09610, 0.11094, 0.00022, 0.01497, -4.04450, 1.96764, 2.14005, 9.00000, 0.32934, 0.09610, 0.17919, 0.00717, 0.08469, -4.03135, 2.02030, 2.10816, 11.00000, 0.40141, 0.09610, 0.21748, 0.01249, 0.11176, -4.00057, 2.03993, 2.15272, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.12863, 0.08493, 0.10624, 0.00032, 0.01786, -3.78722, 1.49643, 2.87587, 8.00000, 0.28261, 0.08493, 0.19101, 0.00506, 0.07113, -3.82563, 1.50748, 2.81462, 11.00000, 0.49728, 0.08493, 0.26182, 0.01739, 0.13188, -3.82278, 1.51289, 2.81521, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 8.00000, 0.16643, 0.05104, 0.10227, 0.00140, 0.03741, -3.55939, 2.68833, 2.22395, 13.00000, 0.28607, 0.05104, 0.15038, 0.00503, 0.07091, -3.49096, 2.71002, 2.30168, 14.00000, 0.34108, 0.05104, 0.16400, 0.00708, 0.08415, -3.47950, 2.72065, 2.30739, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 10.00000, 0.15873, 0.04856, 0.11613, 0.00112, 0.03350, -4.42703, 1.72406, 1.49038, 22.00000, 0.32146, 0.04856, 0.19192, 0.00699, 0.08361, -4.42551, 1.69324, 1.51323, 26.00000, 0.49090, 0.04856, 0.22578, 0.01273, 0.11281, -4.40799, 1.73838, 1.51303, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 4.00000, 0.13614, 0.09042, 0.11457, 0.00034, 0.01857, -4.19791, 0.59056, 2.62258, 9.00000, 0.28345, 0.09042, 0.17723, 0.00408, 0.06390, -4.03326, 0.65677, 2.83562, 12.00000, 0.44647, 0.09042, 0.23642, 0.01371, 0.11708, -4.02012, 0.60856, 2.86444, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.12863, 0.08493, 0.10624, 0.00032, 0.01786, -3.78722, 1.49643, 2.87587, 8.00000, 0.28261, 0.08493, 0.19101, 0.00506, 0.07113, -3.82563, 1.50748, 2.81462, 11.00000, 0.49728, 0.08493, 0.26182, 0.01739, 0.13188, -3.82278, 1.51289, 2.81521, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 3.00000, 0.10198, 0.05533, 0.07516, 0.00039, 0.01968, -4.40911, 0.69397, 2.21779, 10.00000, 0.32572, 0.05533, 0.19171, 0.00713, 0.08446, -4.41566, 0.58705, 2.23134, 11.00000, 0.40809, 0.05533, 0.21138, 0.01035, 0.10176, -4.40748, 0.56128, 2.25345, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 5.00000, 0.16342, 0.11016, 0.14485, 0.00038, 0.01943, -3.74187, 0.04952, 3.28654, 11.00000, 0.32864, 0.11016, 0.19594, 0.00381, 0.06176, -3.77559, 0.07978, 3.24608, 13.00000, 0.47223, 0.11016, 0.23763, 0.01279, 0.11309, -3.76898, 0.11355, 3.25345, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 3.00000, 0.14128, 0.09916, 0.12654, 0.00038, 0.01938, -3.33437, 1.39231, 3.42519, 4.00000, 0.17228, 0.09916, 0.13798, 0.00067, 0.02596, -3.28890, 1.44966, 3.44456, 8.00000, 0.48692, 0.09916, 0.29434, 0.02518, 0.15867, -3.32622, 1.51569, 3.38196, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.12863, 0.08493, 0.10624, 0.00032, 0.01786, -3.78722, 1.49643, 2.87587, 8.00000, 0.28261, 0.08493, 0.19101, 0.00506, 0.07113, -3.82563, 1.50748, 2.81462, 11.00000, 0.49728, 0.08493, 0.26182, 0.01739, 0.13188, -3.82278, 1.51289, 2.81521, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.14574, 0.08337, 0.11456, 0.00097, 0.03118, -3.02745, 2.33463, 3.19745, 4.00000, 0.25247, 0.08337, 0.17386, 0.00419, 0.06472, -2.77224, 2.47161, 3.30948, 7.00000, 0.41270, 0.08337, 0.27467, 0.01596, 0.12632, -2.82766, 2.36902, 3.33929, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 1.00000, 0.09660, 0.09660, 0.09660, 0.00000, 0.00000, -2.91635, 1.10879, 3.90567, 2.00000, 0.25855, 0.09660, 0.17758, 0.00656, 0.08097, -2.78490, 0.85857, 4.04968, 3.00000, 0.43030, 0.09660, 0.26182, 0.01856, 0.13625, -2.77221, 1.02026, 4.01579, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.12863, 0.08493, 0.10624, 0.00032, 0.01786, -3.78722, 1.49643, 2.87587, 8.00000, 0.28261, 0.08493, 0.19101, 0.00506, 0.07113, -3.82563, 1.50748, 2.81462, 11.00000, 0.49728, 0.08493, 0.26182, 0.01739, 0.13188, -3.82278, 1.51289, 2.81521, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 5.00000, 0.13911, 0.09610, 0.11094, 0.00022, 0.01497, -4.04450, 1.96764, 2.14005, 9.00000, 0.32934, 0.09610, 0.17919, 0.00717, 0.08469, -4.03135, 2.02030, 2.10816, 11.00000, 0.40141, 0.09610, 0.21748, 0.01249, 0.11176, -4.00057, 2.03993, 2.15272, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 4.00000, 0.13614, 0.09042, 0.11457, 0.00034, 0.01857, -4.19791, 0.59056, 2.62258, 9.00000, 0.28345, 0.09042, 0.17723, 0.00408, 0.06390, -4.03326, 0.65677, 2.83562, 12.00000, 0.44647, 0.09042, 0.23642, 0.01371, 0.11708, -4.02012, 0.60856, 2.86444, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 3.00000, 0.14128, 0.09916, 0.12654, 0.00038, 0.01938, -3.33437, 1.39231, 3.42519, 4.00000, 0.17228, 0.09916, 0.13798, 0.00067, 0.02596, -3.28890, 1.44966, 3.44456, 8.00000, 0.48692, 0.09916, 0.29434, 0.02518, 0.15867, -3.32622, 1.51569, 3.38196, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.14433, 0.14433, 0.14433, 0.00000, 0.00000, -1.09222, 3.47816, 3.42062, 2.00000, 0.21086, 0.14433, 0.17760, 0.00111, 0.03326, -1.55235, 3.41444, 3.26884, 4.00000, 0.47436, 0.14433, 0.29820, 0.01664, 0.12900, -1.66916, 3.43141, 3.17759, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.08171, 0.08171, 0.08171, 0.00000, 0.00000, -1.06586, 3.31676, 3.58650, 2.00000, 0.18870, 0.08171, 0.13521, 0.00286, 0.05349, -1.24518, 3.20341, 3.61710, 2.00000, 0.18870, 0.08171, 0.13521, 0.00286, 0.05349, -1.24518, 3.20341, 3.61710, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 3.00000, 0.14184, 0.09549, 0.11245, 0.00044, 0.02087, -2.42157, 3.37997, 2.74113, 10.00000, 0.26878, 0.09549, 0.18335, 0.00316, 0.05622, -2.31237, 3.45612, 2.72261, 14.00000, 0.44554, 0.09549, 0.25408, 0.01482, 0.12174, -2.35125, 3.45893, 2.68421, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 2.00000, 0.16142, 0.11615, 0.13879, 0.00051, 0.02264, -0.70440, 3.82771, 3.12945, 3.00000, 0.31596, 0.11615, 0.19784, 0.00732, 0.08554, -0.54511, 3.91835, 3.03581, 3.00000, 0.31596, 0.11615, 0.19784, 0.00732, 0.08554, -0.54511, 3.91835, 3.03581, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28695, 0.23811, 0.25964, 0.00041, 0.02035, -2.23548, 2.26496, 3.84546, 4.00000, 0.35659, 0.23811, 0.28388, 0.00207, 0.04553, -2.27700, 2.25643, 3.82669, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.08171, 0.08171, 0.08171, 0.00000, 0.00000, -1.06586, 3.31676, 3.58650, 2.00000, 0.18870, 0.08171, 0.13521, 0.00286, 0.05349, -1.24518, 3.20341, 3.61710, 2.00000, 0.18870, 0.08171, 0.13521, 0.00286, 0.05349, -1.24518, 3.20341, 3.61710, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.14574, 0.08337, 0.11456, 0.00097, 0.03118, -3.02745, 2.33463, 3.19745, 4.00000, 0.25247, 0.08337, 0.17386, 0.00419, 0.06472, -2.77224, 2.47161, 3.30948, 7.00000, 0.41270, 0.08337, 0.27467, 0.01596, 0.12632, -2.82766, 2.36902, 3.33929, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34473, 0.34473, 0.34473, 0.00000, 0.00000, -1.42606, 1.48585, 4.55602, -0.64123, -0.42255
