-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 7.00000, 0.16132, 0.06228, 0.09793, 0.00154, 0.03918, -2.88405, 4.00756, 0.66535, 15.00000, 0.32985, 0.06228, 0.16882, 0.00635, 0.07966, -2.79595, 4.05014, 0.73163, 17.00000, 0.47209, 0.06228, 0.20205, 0.01394, 0.11805, -2.78694, 4.06350, 0.69958, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.16188, 0.10784, 0.13042, 0.00053, 0.02294, -2.74321, 3.83130, 1.60098, 7.00000, 0.32943, 0.10784, 0.22460, 0.00740, 0.08602, -2.79594, 3.85892, 1.45273, 9.00000, 0.45898, 0.10784, 0.26378, 0.01188, 0.10899, -2.85915, 3.79596, 1.48887, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 9.00000, 0.15802, 0.04828, 0.09379, 0.00159, 0.03986, -2.11645, 4.45238, 0.62210, 13.00000, 0.28065, 0.04828, 0.13705, 0.00595, 0.07713, -2.05616, 4.48636, 0.60114, 17.00000, 0.47064, 0.04828, 0.19809, 0.01720, 0.13113, -2.08833, 4.47816, 0.55488, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 7.00000, 0.15313, 0.07287, 0.11371, 0.00069, 0.02620, -3.16600, 3.84243, -0.16063, 13.00000, 0.26069, 0.07287, 0.17245, 0.00450, 0.06706, -3.15256, 3.85513, -0.08841, 15.00000, 0.45865, 0.07287, 0.20404, 0.01071, 0.10348, -3.16578, 3.84620, -0.09628, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32573, 0.17294, 0.24067, 0.00404, 0.06357, -3.16803, 3.31739, 1.94709, 9.00000, 0.42775, 0.17294, 0.32635, 0.00575, 0.07584, -3.42544, 3.24892, 1.55698, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.16188, 0.10784, 0.13042, 0.00053, 0.02294, -2.74321, 3.83130, 1.60098, 7.00000, 0.32943, 0.10784, 0.22460, 0.00740, 0.08602, -2.79594, 3.85892, 1.45273, 9.00000, 0.45898, 0.10784, 0.26378, 0.01188, 0.10899, -2.85915, 3.79596, 1.48887, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.10803, 0.10803, 0.10803, 0.00000, 0.00000, -3.42208, 3.02305, 2.02401, 2.00000, 0.28458, 0.10803, 0.19630, 0.00779, 0.08827, -3.34822, 2.94400, 2.23512, 3.00000, 0.36527, 0.10803, 0.25263, 0.01154, 0.10742, -3.39808, 2.82847, 2.30441, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.26653, 0.18427, 0.22547, 0.00077, 0.02780, -4.15270, 2.67367, 0.62602, 6.00000, 0.37173, 0.18427, 0.24984, 0.00362, 0.06013, -4.09708, 2.73054, 0.70990, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 5.00000, 0.16540, 0.06260, 0.12590, 0.00153, 0.03918, -2.12417, 4.01733, 2.02819, 7.00000, 0.25638, 0.06260, 0.15522, 0.00347, 0.05888, -2.15215, 4.00200, 2.03154, 10.00000, 0.38346, 0.06260, 0.21705, 0.01142, 0.10687, -2.24178, 3.96510, 2.00047, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.16188, 0.10784, 0.13042, 0.00053, 0.02294, -2.74321, 3.83130, 1.60098, 7.00000, 0.32943, 0.10784, 0.22460, 0.00740, 0.08602, -2.79594, 3.85892, 1.45273, 9.00000, 0.45898, 0.10784, 0.26378, 0.01188, 0.10899, -2.85915, 3.79596, 1.48887, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 5.00000, 0.16443, 0.08718, 0.11901, 0.00071, 0.02662, -2.27224, 3.55808, 2.65331, 13.00000, 0.27744, 0.08718, 0.19162, 0.00402, 0.06338, -2.39521, 3.45860, 2.66557, 19.00000, 0.49733, 0.08718, 0.26857, 0.01623, 0.12738, -2.36227, 3.46230, 2.68909, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 14.00000, 0.16171, 0.02453, 0.09333, 0.00162, 0.04029, -1.35458, 4.48267, 1.65906, 21.00000, 0.29808, 0.02453, 0.14132, 0.00623, 0.07893, -1.43746, 4.45629, 1.65656, 29.00000, 0.41274, 0.02453, 0.20701, 0.01605, 0.12670, -1.45824, 4.44448, 1.67729, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.16188, 0.10784, 0.13042, 0.00053, 0.02294, -2.74321, 3.83130, 1.60098, 7.00000, 0.32943, 0.10784, 0.22460, 0.00740, 0.08602, -2.79594, 3.85892, 1.45273, 9.00000, 0.45898, 0.10784, 0.26378, 0.01188, 0.10899, -2.85915, 3.79596, 1.48887, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 7.00000, 0.16132, 0.06228, 0.09793, 0.00154, 0.03918, -2.88405, 4.00756, 0.66535, 15.00000, 0.32985, 0.06228, 0.16882, 0.00635, 0.07966, -2.79595, 4.05014, 0.73163, 17.00000, 0.47209, 0.06228, 0.20205, 0.01394, 0.11805, -2.78694, 4.06350, 0.69958, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32573, 0.17294, 0.24067, 0.00404, 0.06357, -3.16803, 3.31739, 1.94709, 9.00000, 0.42775, 0.17294, 0.32635, 0.00575, 0.07584, -3.42544, 3.24892, 1.55698, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 5.00000, 0.16540, 0.06260, 0.12590, 0.00153, 0.03918, -2.12417, 4.01733, 2.02819, 7.00000, 0.25638, 0.06260, 0.15522, 0.00347, 0.05888, -2.15215, 4.00200, 2.03154, 10.00000, 0.38346, 0.06260, 0.21705, 0.01142, 0.10687, -2.24178, 3.96510, 2.00047, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.16642, 0.16642, 0.16642, 0.00000, 0.00000, -3.89640, 1.93963, 2.43870, 5.00000, 0.31754, 0.16642, 0.22611, 0.00253, 0.05029, -3.78541, 2.12171, 2.46334, 6.00000, 0.38988, 0.16642, 0.25340, 0.00583, 0.07637, -3.82215, 2.09123, 2.42801, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.09501, 0.09501, 0.09501, 0.00000, 0.00000, -3.53492, 2.04969, 2.87971, 2.00000, 0.24464, 0.09501, 0.16983, 0.00560, 0.07481, -3.50638, 2.08060, 2.88657, 3.00000, 0.34556, 0.09501, 0.22840, 0.01059, 0.10293, -3.67283, 1.83909, 2.81002, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.10803, 0.10803, 0.10803, 0.00000, 0.00000, -3.42208, 3.02305, 2.02401, 2.00000, 0.28458, 0.10803, 0.19630, 0.00779, 0.08827, -3.34822, 2.94400, 2.23512, 3.00000, 0.36527, 0.10803, 0.25263, 0.01154, 0.10742, -3.39808, 2.82847, 2.30441, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27146, 0.24443, 0.26004, 0.00013, 0.01143, -4.37158, 1.81661, 1.57052, 5.00000, 0.35961, 0.24443, 0.29499, 0.00197, 0.04438, -4.38415, 1.65719, 1.68779, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31407, 0.18235, 0.24821, 0.00434, 0.06586, -4.02302, 0.78406, 2.81645, 2.00000, 0.31407, 0.18235, 0.24821, 0.00434, 0.06586, -4.02302, 0.78406, 2.81645, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.09501, 0.09501, 0.09501, 0.00000, 0.00000, -3.53492, 2.04969, 2.87971, 2.00000, 0.24464, 0.09501, 0.16983, 0.00560, 0.07481, -3.50638, 2.08060, 2.88657, 3.00000, 0.34556, 0.09501, 0.22840, 0.01059, 0.10293, -3.67283, 1.83909, 2.81002, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.22505, 0.21871, 0.22091, 0.00001, 0.00293, -4.49561, 0.78247, 2.00754, 3.00000, 0.22505, 0.21871, 0.22091, 0.00001, 0.00293, -4.49561, 0.78247, 2.00754, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33787, 0.33787, 0.33787, 0.00000, 0.00000, -3.99186, 0.25380, 2.98834, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27405, 0.25930, 0.26668, 0.00005, 0.00737, -3.13955, 1.41450, 3.61918, 3.00000, 0.40014, 0.25930, 0.31117, 0.00399, 0.06320, -3.22464, 1.37912, 3.55451, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.09501, 0.09501, 0.09501, 0.00000, 0.00000, -3.53492, 2.04969, 2.87971, 2.00000, 0.24464, 0.09501, 0.16983, 0.00560, 0.07481, -3.50638, 2.08060, 2.88657, 3.00000, 0.34556, 0.09501, 0.22840, 0.01059, 0.10293, -3.67283, 1.83909, 2.81002, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20526, 0.20526, 0.20526, 0.00000, 0.00000, -3.19859, 0.45089, 3.80144, 1.00000, 0.20526, 0.20526, 0.20526, 0.00000, 0.00000, -3.19859, 0.45089, 3.80144, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.09501, 0.09501, 0.09501, 0.00000, 0.00000, -3.53492, 2.04969, 2.87971, 2.00000, 0.24464, 0.09501, 0.16983, 0.00560, 0.07481, -3.50638, 2.08060, 2.88657, 3.00000, 0.34556, 0.09501, 0.22840, 0.01059, 0.10293, -3.67283, 1.83909, 2.81002, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.16642, 0.16642, 0.16642, 0.00000, 0.00000, -3.89640, 1.93963, 2.43870, 5.00000, 0.31754, 0.16642, 0.22611, 0.00253, 0.05029, -3.78541, 2.12171, 2.46334, 6.00000, 0.38988, 0.16642, 0.25340, 0.00583, 0.07637, -3.82215, 2.09123, 2.42801, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31407, 0.18235, 0.24821, 0.00434, 0.06586, -4.02302, 0.78406, 2.81645, 2.00000, 0.31407, 0.18235, 0.24821, 0.00434, 0.06586, -4.02302, 0.78406, 2.81645, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27405, 0.25930, 0.26668, 0.00005, 0.00737, -3.13955, 1.41450, 3.61918, 3.00000, 0.40014, 0.25930, 0.31117, 0.00399, 0.06320, -3.22464, 1.37912, 3.55451, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.05357, 0.05357, 0.05357, 0.00000, 0.00000, -1.89372, 3.16457, 3.37418, 6.00000, 0.31535, 0.05357, 0.21765, 0.00683, 0.08262, -1.55067, 3.39074, 3.30261, 7.00000, 0.34909, 0.05357, 0.23642, 0.00797, 0.08926, -1.50284, 3.41793, 3.29710, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.24674, 0.21448, 0.22843, 0.00018, 0.01353, -1.46202, 2.87998, 3.78881, 6.00000, 0.48477, 0.21448, 0.33476, 0.01225, 0.11069, -1.52333, 2.91403, 3.73903, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 5.00000, 0.16443, 0.08718, 0.11901, 0.00071, 0.02662, -2.27224, 3.55808, 2.65331, 13.00000, 0.27744, 0.08718, 0.19162, 0.00402, 0.06338, -2.39521, 3.45860, 2.66557, 19.00000, 0.49733, 0.08718, 0.26857, 0.01623, 0.12738, -2.36227, 3.46230, 2.68909, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 7.00000, 0.12271, 0.06134, 0.09334, 0.00047, 0.02176, -0.78170, 4.03135, 2.79026, 15.00000, 0.31416, 0.06134, 0.18272, 0.00836, 0.09144, -0.71052, 3.98457, 2.88731, 16.00000, 0.33694, 0.06134, 0.19236, 0.00923, 0.09609, -0.71026, 3.96325, 2.91584, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32804, 0.32804, 0.32804, 0.00000, 0.00000, -1.66773, 2.53145, 3.96319, 4.00000, 0.45032, 0.32804, 0.37992, 0.00256, 0.05059, -1.76781, 2.24860, 4.07783, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.24674, 0.21448, 0.22843, 0.00018, 0.01353, -1.46202, 2.87998, 3.78881, 6.00000, 0.48477, 0.21448, 0.33476, 0.01225, 0.11069, -1.52333, 2.91403, 3.73903, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32840, 0.32840, 0.32840, 0.00000, 0.00000, -1.72288, 1.11534, 4.55569, 1.00000, 0.32840, 0.32840, 0.32840, 0.00000, 0.00000, -1.72288, 1.11534, 4.55569, -0.64123, -0.42255, 0.35294, 1.06961
