-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 22.00000, 0.16541, 0.04613, 0.10107, 0.00118, 0.03435, -2.90227, 3.96719, 0.79254, 32.00000, 0.32123, 0.04613, 0.14486, 0.00562, 0.07495, -2.86200, 3.99905, 0.75355, 40.00000, 0.48577, 0.04613, 0.19465, 0.01483, 0.12180, -2.89203, 3.98345, 0.72958, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 16.00000, 0.16592, 0.04867, 0.10432, 0.00176, 0.04192, -2.97567, 3.67955, 1.53578, 19.00000, 0.30460, 0.04867, 0.12891, 0.00530, 0.07281, -2.95809, 3.70147, 1.52115, 22.00000, 0.47841, 0.04867, 0.16730, 0.01438, 0.11994, -2.95718, 3.70051, 1.51714, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 12.00000, 0.15744, 0.05532, 0.10120, 0.00131, 0.03616, -2.05543, 4.50220, 0.51141, 24.00000, 0.32820, 0.05532, 0.16474, 0.00560, 0.07481, -2.11881, 4.46834, 0.54287, 27.00000, 0.43555, 0.05532, 0.19229, 0.01108, 0.10524, -2.11585, 4.46960, 0.54305, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 18.00000, 0.15221, 0.02708, 0.08793, 0.00173, 0.04164, -3.17038, 3.83395, 0.05019, 26.00000, 0.31205, 0.02708, 0.13412, 0.00675, 0.08216, -3.19844, 3.80863, 0.02149, 30.00000, 0.43698, 0.02708, 0.16572, 0.01255, 0.11204, -3.21461, 3.79759, 0.01615, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 24.00000, 0.16333, 0.03317, 0.10800, 0.00109, 0.03304, -3.57336, 3.11585, 1.50412, 33.00000, 0.28601, 0.03317, 0.14243, 0.00444, 0.06667, -3.57276, 3.13363, 1.46791, 35.00000, 0.42967, 0.03317, 0.15675, 0.00765, 0.08745, -3.57423, 3.12657, 1.48022, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 16.00000, 0.16592, 0.04867, 0.10432, 0.00176, 0.04192, -2.97567, 3.67955, 1.53578, 19.00000, 0.30460, 0.04867, 0.12891, 0.00530, 0.07281, -2.95809, 3.70147, 1.52115, 22.00000, 0.47841, 0.04867, 0.16730, 0.01438, 0.11994, -2.95718, 3.70051, 1.51714, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 15.00000, 0.16065, 0.03956, 0.09155, 0.00140, 0.03747, -3.49555, 2.71198, 2.28310, 26.00000, 0.27313, 0.03956, 0.14130, 0.00458, 0.06767, -3.48758, 2.74126, 2.25976, 28.00000, 0.37799, 0.03956, 0.15753, 0.00768, 0.08766, -3.48543, 2.72584, 2.28075, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 35.00000, 0.16588, 0.02518, 0.09297, 0.00122, 0.03488, -4.01289, 2.83102, 0.76451, 53.00000, 0.32667, 0.02518, 0.14310, 0.00631, 0.07946, -4.00967, 2.85278, 0.71249, 56.00000, 0.43275, 0.02518, 0.15808, 0.00995, 0.09976, -4.00712, 2.85746, 0.70831, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 6.00000, 0.15511, 0.07760, 0.12375, 0.00074, 0.02717, -2.18428, 3.90966, 2.16420, 15.00000, 0.32398, 0.07760, 0.19965, 0.00616, 0.07847, -2.23531, 3.95029, 2.03024, 18.00000, 0.47434, 0.07760, 0.24236, 0.01436, 0.11985, -2.26904, 3.92807, 2.03993, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 16.00000, 0.16592, 0.04867, 0.10432, 0.00176, 0.04192, -2.97567, 3.67955, 1.53578, 19.00000, 0.30460, 0.04867, 0.12891, 0.00530, 0.07281, -2.95809, 3.70147, 1.52115, 22.00000, 0.47841, 0.04867, 0.16730, 0.01438, 0.11994, -2.95718, 3.70051, 1.51714, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 8.00000, 0.15860, 0.05606, 0.12212, 0.00107, 0.03267, -2.26902, 3.55325, 2.63804, 13.00000, 0.31497, 0.05606, 0.16836, 0.00532, 0.07293, -2.26585, 3.46533, 2.75899, 15.00000, 0.37627, 0.05606, 0.19385, 0.00887, 0.09417, -2.28572, 3.44886, 2.76449, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 8.00000, 0.15892, 0.04879, 0.10317, 0.00124, 0.03519, -1.58631, 4.41431, 1.68044, 14.00000, 0.29700, 0.04879, 0.16442, 0.00604, 0.07772, -1.49054, 4.46280, 1.62421, 18.00000, 0.49543, 0.04879, 0.22653, 0.01865, 0.13657, -1.50304, 4.46407, 1.60948, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 16.00000, 0.16592, 0.04867, 0.10432, 0.00176, 0.04192, -2.97567, 3.67955, 1.53578, 19.00000, 0.30460, 0.04867, 0.12891, 0.00530, 0.07281, -2.95809, 3.70147, 1.52115, 22.00000, 0.47841, 0.04867, 0.16730, 0.01438, 0.11994, -2.95718, 3.70051, 1.51714, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 22.00000, 0.16541, 0.04613, 0.10107, 0.00118, 0.03435, -2.90227, 3.96719, 0.79254, 32.00000, 0.32123, 0.04613, 0.14486, 0.00562, 0.07495, -2.86200, 3.99905, 0.75355, 40.00000, 0.48577, 0.04613, 0.19465, 0.01483, 0.12180, -2.89203, 3.98345, 0.72958, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 24.00000, 0.16333, 0.03317, 0.10800, 0.00109, 0.03304, -3.57336, 3.11585, 1.50412, 33.00000, 0.28601, 0.03317, 0.14243, 0.00444, 0.06667, -3.57276, 3.13363, 1.46791, 35.00000, 0.42967, 0.03317, 0.15675, 0.00765, 0.08745, -3.57423, 3.12657, 1.48022, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 6.00000, 0.15511, 0.07760, 0.12375, 0.00074, 0.02717, -2.18428, 3.90966, 2.16420, 15.00000, 0.32398, 0.07760, 0.19965, 0.00616, 0.07847, -2.23531, 3.95029, 2.03024, 18.00000, 0.47434, 0.07760, 0.24236, 0.01436, 0.11985, -2.26904, 3.92807, 2.03993, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 18.00000, 0.15098, 0.03681, 0.09036, 0.00112, 0.03347, -3.91083, 2.06047, 2.27553, 24.00000, 0.29054, 0.03681, 0.12051, 0.00397, 0.06302, -3.92363, 2.09113, 2.22737, 27.00000, 0.48382, 0.03681, 0.15272, 0.01215, 0.11024, -3.93457, 2.09880, 2.20171, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 7.00000, 0.15447, 0.03354, 0.08582, 0.00181, 0.04250, -3.77934, 1.42905, 2.91525, 20.00000, 0.29553, 0.03354, 0.17277, 0.00598, 0.07734, -3.83447, 1.43797, 2.83599, 21.00000, 0.44779, 0.03354, 0.18586, 0.00913, 0.09553, -3.84009, 1.42395, 2.83476, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 15.00000, 0.16065, 0.03956, 0.09155, 0.00140, 0.03747, -3.49555, 2.71198, 2.28310, 26.00000, 0.27313, 0.03956, 0.14130, 0.00458, 0.06767, -3.48758, 2.74126, 2.25976, 28.00000, 0.37799, 0.03956, 0.15753, 0.00768, 0.08766, -3.48543, 2.72584, 2.28075, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 19.00000, 0.15712, 0.03741, 0.08950, 0.00122, 0.03487, -4.40816, 1.76847, 1.46951, 29.00000, 0.28929, 0.03741, 0.14133, 0.00639, 0.07996, -4.37884, 1.77523, 1.54139, 38.00000, 0.41208, 0.03741, 0.19762, 0.01518, 0.12319, -4.39027, 1.75582, 1.53127, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 10.00000, 0.16421, 0.04957, 0.10203, 0.00199, 0.04458, -4.09319, 0.62716, 2.78003, 20.00000, 0.32278, 0.04957, 0.17385, 0.00707, 0.08411, -4.08685, 0.76816, 2.74874, 22.00000, 0.38390, 0.04957, 0.19082, 0.00936, 0.09675, -4.07736, 0.74492, 2.76842, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 7.00000, 0.15447, 0.03354, 0.08582, 0.00181, 0.04250, -3.77934, 1.42905, 2.91525, 20.00000, 0.29553, 0.03354, 0.17277, 0.00598, 0.07734, -3.83447, 1.43797, 2.83599, 21.00000, 0.44779, 0.03354, 0.18586, 0.00913, 0.09553, -3.84009, 1.42395, 2.83476, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 11.00000, 0.16015, 0.04871, 0.11214, 0.00112, 0.03351, -4.46749, 0.28835, 2.17424, 20.00000, 0.27887, 0.04871, 0.16582, 0.00461, 0.06789, -4.53665, 0.34205, 2.01781, 25.00000, 0.47047, 0.04871, 0.21467, 0.01369, 0.11698, -4.53561, 0.34833, 2.02075, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 2.00000, 0.09253, 0.09203, 0.09228, 0.00000, 0.00025, -3.79655, -0.20515, 3.23393, 8.00000, 0.32142, 0.09203, 0.21353, 0.00696, 0.08344, -3.80940, -0.04971, 3.21456, 14.00000, 0.49517, 0.09203, 0.31048, 0.01743, 0.13203, -3.79246, 0.13079, 3.22113, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 6.00000, 0.14393, 0.07874, 0.12116, 0.00076, 0.02752, -3.17737, 1.48886, 3.52064, 12.00000, 0.29581, 0.07874, 0.17506, 0.00401, 0.06334, -3.26120, 1.51208, 3.43937, 14.00000, 0.48882, 0.07874, 0.21455, 0.01299, 0.11399, -3.24581, 1.54526, 3.43896, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 7.00000, 0.15447, 0.03354, 0.08582, 0.00181, 0.04250, -3.77934, 1.42905, 2.91525, 20.00000, 0.29553, 0.03354, 0.17277, 0.00598, 0.07734, -3.83447, 1.43797, 2.83599, 21.00000, 0.44779, 0.03354, 0.18586, 0.00913, 0.09553, -3.84009, 1.42395, 2.83476, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 4.00000, 0.15364, 0.07318, 0.11018, 0.00084, 0.02900, -2.94281, 2.30562, 3.29220, 5.00000, 0.28606, 0.07318, 0.14536, 0.00562, 0.07498, -2.95279, 2.29853, 3.29199, 8.00000, 0.48619, 0.07318, 0.24615, 0.02143, 0.14640, -2.83253, 2.25154, 3.41530, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 1.00000, 0.10983, 0.10983, 0.10983, 0.00000, 0.00000, -2.77723, 1.26897, 3.95885, 5.00000, 0.30233, 0.10983, 0.20994, 0.00482, 0.06941, -2.68616, 0.85161, 4.10296, 10.00000, 0.40080, 0.10983, 0.28782, 0.00883, 0.09395, -2.67291, 0.88373, 4.10266, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 7.00000, 0.15447, 0.03354, 0.08582, 0.00181, 0.04250, -3.77934, 1.42905, 2.91525, 20.00000, 0.29553, 0.03354, 0.17277, 0.00598, 0.07734, -3.83447, 1.43797, 2.83599, 21.00000, 0.44779, 0.03354, 0.18586, 0.00913, 0.09553, -3.84009, 1.42395, 2.83476, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 18.00000, 0.15098, 0.03681, 0.09036, 0.00112, 0.03347, -3.91083, 2.06047, 2.27553, 24.00000, 0.29054, 0.03681, 0.12051, 0.00397, 0.06302, -3.92363, 2.09113, 2.22737, 27.00000, 0.48382, 0.03681, 0.15272, 0.01215, 0.11024, -3.93457, 2.09880, 2.20171, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 10.00000, 0.16421, 0.04957, 0.10203, 0.00199, 0.04458, -4.09319, 0.62716, 2.78003, 20.00000, 0.32278, 0.04957, 0.17385, 0.00707, 0.08411, -4.08685, 0.76816, 2.74874, 22.00000, 0.38390, 0.04957, 0.19082, 0.00936, 0.09675, -4.07736, 0.74492, 2.76842, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 6.00000, 0.14393, 0.07874, 0.12116, 0.00076, 0.02752, -3.17737, 1.48886, 3.52064, 12.00000, 0.29581, 0.07874, 0.17506, 0.00401, 0.06334, -3.26120, 1.51208, 3.43937, 14.00000, 0.48882, 0.07874, 0.21455, 0.01299, 0.11399, -3.24581, 1.54526, 3.43896, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 5.00000, 0.14839, 0.05303, 0.10251, 0.00155, 0.03937, -1.53591, 3.53479, 3.14533, 8.00000, 0.30386, 0.05303, 0.16586, 0.00794, 0.08913, -1.52358, 3.61530, 3.05102, 13.00000, 0.46645, 0.05303, 0.25762, 0.01930, 0.13893, -1.52446, 3.60609, 3.06686, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 4.00000, 0.12818, 0.07606, 0.10216, 0.00040, 0.02008, -1.46842, 2.89346, 3.77475, 9.00000, 0.29315, 0.07606, 0.16731, 0.00450, 0.06707, -1.61929, 2.91166, 3.69240, 10.00000, 0.34209, 0.07606, 0.18479, 0.00680, 0.08245, -1.59057, 2.89251, 3.71977, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 8.00000, 0.15860, 0.05606, 0.12212, 0.00107, 0.03267, -2.26902, 3.55325, 2.63804, 13.00000, 0.31497, 0.05606, 0.16836, 0.00532, 0.07293, -2.26585, 3.46533, 2.75899, 15.00000, 0.37627, 0.05606, 0.19385, 0.00887, 0.09417, -2.28572, 3.44886, 2.76449, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 2.00000, 0.14786, 0.10820, 0.12803, 0.00039, 0.01983, -0.97193, 3.80856, 3.06494, 6.00000, 0.32525, 0.10820, 0.23874, 0.00692, 0.08319, -0.95357, 3.89504, 2.93539, 8.00000, 0.38933, 0.10820, 0.27348, 0.00884, 0.09404, -0.87912, 3.87885, 2.98170, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 3.00000, 0.16144, 0.07296, 0.13101, 0.00169, 0.04106, -2.07996, 2.00911, 4.04618, 10.00000, 0.32345, 0.07296, 0.21586, 0.00542, 0.07365, -1.98863, 2.18349, 3.99260, 13.00000, 0.48572, 0.07296, 0.26333, 0.01252, 0.11189, -2.00215, 2.20996, 3.97353, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 4.00000, 0.12818, 0.07606, 0.10216, 0.00040, 0.02008, -1.46842, 2.89346, 3.77475, 9.00000, 0.29315, 0.07606, 0.16731, 0.00450, 0.06707, -1.61929, 2.91166, 3.69240, 10.00000, 0.34209, 0.07606, 0.18479, 0.00680, 0.08245, -1.59057, 2.89251, 3.71977, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 4.00000, 0.15364, 0.07318, 0.11018, 0.00084, 0.02900, -2.94281, 2.30562, 3.29220, 5.00000, 0.28606, 0.07318, 0.14536, 0.00562, 0.07498, -2.95279, 2.29853, 3.29199, 8.00000, 0.48619, 0.07318, 0.24615, 0.02143, 0.14640, -2.83253, 2.25154, 3.41530, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 2.00000, 0.12644, 0.08705, 0.10674, 0.00039, 0.01970, -1.82630, 1.70411, 4.25992, 5.00000, 0.26351, 0.08705, 0.19374, 0.00528, 0.07267, -1.65777, 1.63158, 4.37343, 5.00000, 0.26351, 0.08705, 0.19374, 0.00528, 0.07267, -1.65777, 1.63158, 4.37343, -0.64123, -0.42255, 0.35294, 1.06961
