-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 12.00000, 0.15378, 0.06495, 0.12020, 0.00066, 0.02578, -2.83449, 4.04747, 0.59391, 20.00000, 0.32618, 0.06495, 0.17150, 0.00630, 0.07937, -2.83269, 4.04762, 0.60290, 23.00000, 0.49878, 0.06495, 0.20788, 0.01447, 0.12029, -2.79461, 4.07255, 0.61249, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 9.00000, 0.14313, 0.05374, 0.10239, 0.00065, 0.02555, -2.90485, 3.74022, 1.50611, 18.00000, 0.31542, 0.05374, 0.17387, 0.00704, 0.08390, -2.92618, 3.72744, 1.49516, 22.00000, 0.43652, 0.05374, 0.21220, 0.01261, 0.11231, -2.89241, 3.75939, 1.48730, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 11.00000, 0.15638, 0.03437, 0.08420, 0.00161, 0.04017, -1.97983, 4.54114, 0.37088, 16.00000, 0.28088, 0.03437, 0.12887, 0.00612, 0.07824, -1.95187, 4.54485, 0.41212, 19.00000, 0.40882, 0.03437, 0.16974, 0.01413, 0.11887, -1.95920, 4.53961, 0.44030, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 4.00000, 0.15034, 0.09933, 0.11900, 0.00044, 0.02099, -3.13082, 3.86797, 0.04769, 9.00000, 0.31788, 0.09933, 0.18275, 0.00577, 0.07598, -3.14187, 3.86237, 0.11952, 10.00000, 0.39298, 0.09933, 0.20377, 0.00917, 0.09578, -3.15591, 3.84992, 0.15340, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 4.00000, 0.10465, 0.07236, 0.08661, 0.00020, 0.01418, -3.50185, 3.16634, 1.51502, 17.00000, 0.33248, 0.07236, 0.21277, 0.00734, 0.08566, -3.49615, 3.15943, 1.55816, 25.00000, 0.48681, 0.07236, 0.28770, 0.01753, 0.13240, -3.49838, 3.18360, 1.50429, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 9.00000, 0.14313, 0.05374, 0.10239, 0.00065, 0.02555, -2.90485, 3.74022, 1.50611, 18.00000, 0.31542, 0.05374, 0.17387, 0.00704, 0.08390, -2.92618, 3.72744, 1.49516, 22.00000, 0.43652, 0.05374, 0.21220, 0.01261, 0.11231, -2.89241, 3.75939, 1.48730, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 6.00000, 0.15470, 0.05952, 0.10208, 0.00101, 0.03175, -3.54691, 2.76471, 2.13425, 15.00000, 0.30983, 0.05952, 0.19410, 0.00685, 0.08274, -3.46981, 2.74868, 2.27314, 20.00000, 0.48669, 0.05952, 0.24730, 0.01450, 0.12041, -3.50218, 2.74911, 2.22106, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 5.00000, 0.13348, 0.04307, 0.09937, 0.00092, 0.03038, -3.89107, 2.98434, 0.82600, 9.00000, 0.24099, 0.04307, 0.15498, 0.00446, 0.06678, -3.88198, 2.97943, 0.87639, 11.00000, 0.40068, 0.04307, 0.19665, 0.01151, 0.10729, -3.87292, 2.98641, 0.91023, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 23.00000, 0.16615, 0.04242, 0.10133, 0.00169, 0.04115, -2.14769, 3.98603, 2.06611, 30.00000, 0.29350, 0.04242, 0.13312, 0.00498, 0.07058, -2.15436, 3.97277, 2.08592, 37.00000, 0.48975, 0.04242, 0.18491, 0.01616, 0.12711, -2.15534, 3.96955, 2.08614, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 9.00000, 0.14313, 0.05374, 0.10239, 0.00065, 0.02555, -2.90485, 3.74022, 1.50611, 18.00000, 0.31542, 0.05374, 0.17387, 0.00704, 0.08390, -2.92618, 3.72744, 1.49516, 22.00000, 0.43652, 0.05374, 0.21220, 0.01261, 0.11231, -2.89241, 3.75939, 1.48730, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 14.00000, 0.16603, 0.07250, 0.11368, 0.00089, 0.02986, -2.23203, 3.47374, 2.78198, 24.00000, 0.30712, 0.07250, 0.17060, 0.00598, 0.07732, -2.26354, 3.47435, 2.75901, 28.00000, 0.41023, 0.07250, 0.20126, 0.01084, 0.10411, -2.28454, 3.48422, 2.72953, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 34.00000, 0.16506, 0.01999, 0.08400, 0.00167, 0.04088, -1.45032, 4.44995, 1.68825, 43.00000, 0.32763, 0.01999, 0.11962, 0.00662, 0.08136, -1.40834, 4.46487, 1.68515, 47.00000, 0.46186, 0.01999, 0.14236, 0.01179, 0.10859, -1.41385, 4.45276, 1.71028, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 9.00000, 0.14313, 0.05374, 0.10239, 0.00065, 0.02555, -2.90485, 3.74022, 1.50611, 18.00000, 0.31542, 0.05374, 0.17387, 0.00704, 0.08390, -2.92618, 3.72744, 1.49516, 22.00000, 0.43652, 0.05374, 0.21220, 0.01261, 0.11231, -2.89241, 3.75939, 1.48730, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 12.00000, 0.15378, 0.06495, 0.12020, 0.00066, 0.02578, -2.83449, 4.04747, 0.59391, 20.00000, 0.32618, 0.06495, 0.17150, 0.00630, 0.07937, -2.83269, 4.04762, 0.60290, 23.00000, 0.49878, 0.06495, 0.20788, 0.01447, 0.12029, -2.79461, 4.07255, 0.61249, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 4.00000, 0.10465, 0.07236, 0.08661, 0.00020, 0.01418, -3.50185, 3.16634, 1.51502, 17.00000, 0.33248, 0.07236, 0.21277, 0.00734, 0.08566, -3.49615, 3.15943, 1.55816, 25.00000, 0.48681, 0.07236, 0.28770, 0.01753, 0.13240, -3.49838, 3.18360, 1.50429, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 23.00000, 0.16615, 0.04242, 0.10133, 0.00169, 0.04115, -2.14769, 3.98603, 2.06611, 30.00000, 0.29350, 0.04242, 0.13312, 0.00498, 0.07058, -2.15436, 3.97277, 2.08592, 37.00000, 0.48975, 0.04242, 0.18491, 0.01616, 0.12711, -2.15534, 3.96955, 2.08614, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 3.00000, 0.13981, 0.04177, 0.10669, 0.00211, 0.04591, -4.26692, 1.50940, 2.09123, 10.00000, 0.29189, 0.04177, 0.20193, 0.00509, 0.07136, -4.06563, 1.84752, 2.19491, 11.00000, 0.39239, 0.04177, 0.21925, 0.00763, 0.08733, -4.02059, 1.87885, 2.24267, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.14652, 0.12807, 0.13572, 0.00006, 0.00786, -3.64175, 1.83651, 2.83482, 14.00000, 0.33073, 0.12807, 0.22830, 0.00425, 0.06516, -3.69385, 1.52074, 2.95697, 17.00000, 0.48447, 0.12807, 0.26007, 0.00876, 0.09362, -3.69659, 1.53316, 2.95003, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 6.00000, 0.15470, 0.05952, 0.10208, 0.00101, 0.03175, -3.54691, 2.76471, 2.13425, 15.00000, 0.30983, 0.05952, 0.19410, 0.00685, 0.08274, -3.46981, 2.74868, 2.27314, 20.00000, 0.48669, 0.05952, 0.24730, 0.01450, 0.12041, -3.50218, 2.74911, 2.22106, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 2.00000, 0.15176, 0.11148, 0.13162, 0.00041, 0.02014, -4.43955, 1.66305, 1.53351, 5.00000, 0.26156, 0.11148, 0.18621, 0.00266, 0.05161, -4.47413, 1.62467, 1.48110, 7.00000, 0.43052, 0.11148, 0.25557, 0.01393, 0.11803, -4.48393, 1.56534, 1.51801, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.16522, 0.12886, 0.14704, 0.00033, 0.01818, -4.08882, 0.64022, 2.74164, 9.00000, 0.29229, 0.12886, 0.21559, 0.00270, 0.05193, -4.08567, 0.75398, 2.74472, 10.00000, 0.42786, 0.12886, 0.23682, 0.00648, 0.08051, -4.07670, 0.73651, 2.76427, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.14652, 0.12807, 0.13572, 0.00006, 0.00786, -3.64175, 1.83651, 2.83482, 14.00000, 0.33073, 0.12807, 0.22830, 0.00425, 0.06516, -3.69385, 1.52074, 2.95697, 17.00000, 0.48447, 0.12807, 0.26007, 0.00876, 0.09362, -3.69659, 1.53316, 2.95003, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 5.00000, 0.16520, 0.07143, 0.12594, 0.00123, 0.03513, -4.38439, 0.46243, 2.30820, 10.00000, 0.31900, 0.07143, 0.18414, 0.00544, 0.07375, -4.47701, 0.44137, 2.12341, 12.00000, 0.46084, 0.07143, 0.22903, 0.01462, 0.12090, -4.46088, 0.48594, 2.14766, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 4.00000, 0.11654, 0.10661, 0.11194, 0.00001, 0.00353, -3.88354, -0.16148, 3.11406, 14.00000, 0.32480, 0.10661, 0.20233, 0.00440, 0.06636, -3.84266, -0.10556, 3.16025, 15.00000, 0.41532, 0.10661, 0.21653, 0.00693, 0.08326, -3.82819, -0.11029, 3.17879, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 3.00000, 0.16387, 0.09198, 0.13004, 0.00087, 0.02950, -3.18729, 1.19540, 3.62456, 9.00000, 0.25555, 0.09198, 0.17480, 0.00187, 0.04327, -3.05671, 1.45951, 3.64091, 11.00000, 0.43716, 0.09198, 0.21555, 0.00927, 0.09628, -3.09192, 1.47071, 3.60604, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.14652, 0.12807, 0.13572, 0.00006, 0.00786, -3.64175, 1.83651, 2.83482, 14.00000, 0.33073, 0.12807, 0.22830, 0.00425, 0.06516, -3.69385, 1.52074, 2.95697, 17.00000, 0.48447, 0.12807, 0.26007, 0.00876, 0.09362, -3.69659, 1.53316, 2.95003, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 3.00000, 0.12397, 0.09002, 0.10901, 0.00020, 0.01415, -2.76777, 2.48053, 3.29923, 6.00000, 0.22529, 0.09002, 0.16180, 0.00294, 0.05422, -2.75991, 2.40357, 3.36619, 11.00000, 0.49123, 0.09002, 0.29096, 0.02222, 0.14905, -2.70916, 2.38367, 3.42450, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 7.00000, 0.16496, 0.04411, 0.09222, 0.00171, 0.04130, -2.69962, 0.84397, 4.08487, 19.00000, 0.32877, 0.04411, 0.19706, 0.00879, 0.09377, -2.85348, 0.81950, 3.98525, 26.00000, 0.49722, 0.04411, 0.25555, 0.01634, 0.12783, -2.85821, 0.83436, 3.98217, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.14652, 0.12807, 0.13572, 0.00006, 0.00786, -3.64175, 1.83651, 2.83482, 14.00000, 0.33073, 0.12807, 0.22830, 0.00425, 0.06516, -3.69385, 1.52074, 2.95697, 17.00000, 0.48447, 0.12807, 0.26007, 0.00876, 0.09362, -3.69659, 1.53316, 2.95003, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 3.00000, 0.13981, 0.04177, 0.10669, 0.00211, 0.04591, -4.26692, 1.50940, 2.09123, 10.00000, 0.29189, 0.04177, 0.20193, 0.00509, 0.07136, -4.06563, 1.84752, 2.19491, 11.00000, 0.39239, 0.04177, 0.21925, 0.00763, 0.08733, -4.02059, 1.87885, 2.24267, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.16522, 0.12886, 0.14704, 0.00033, 0.01818, -4.08882, 0.64022, 2.74164, 9.00000, 0.29229, 0.12886, 0.21559, 0.00270, 0.05193, -4.08567, 0.75398, 2.74472, 10.00000, 0.42786, 0.12886, 0.23682, 0.00648, 0.08051, -4.07670, 0.73651, 2.76427, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 3.00000, 0.16387, 0.09198, 0.13004, 0.00087, 0.02950, -3.18729, 1.19540, 3.62456, 9.00000, 0.25555, 0.09198, 0.17480, 0.00187, 0.04327, -3.05671, 1.45951, 3.64091, 11.00000, 0.43716, 0.09198, 0.21555, 0.00927, 0.09628, -3.09192, 1.47071, 3.60604, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 20.00000, 0.16621, 0.02920, 0.10910, 0.00203, 0.04505, -1.52438, 3.57693, 3.09860, 29.00000, 0.30673, 0.02920, 0.14643, 0.00528, 0.07263, -1.50829, 3.57322, 3.11290, 35.00000, 0.42386, 0.02920, 0.18813, 0.01288, 0.11348, -1.52986, 3.55413, 3.12675, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 8.00000, 0.13930, 0.03777, 0.08385, 0.00099, 0.03154, -1.44397, 3.13130, 3.58375, 16.00000, 0.31256, 0.03777, 0.15409, 0.00659, 0.08116, -1.38097, 3.04677, 3.68324, 20.00000, 0.49098, 0.03777, 0.21043, 0.01858, 0.13631, -1.40606, 3.03667, 3.68245, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 14.00000, 0.16603, 0.07250, 0.11368, 0.00089, 0.02986, -2.23203, 3.47374, 2.78198, 24.00000, 0.30712, 0.07250, 0.17060, 0.00598, 0.07732, -2.26354, 3.47435, 2.75901, 28.00000, 0.41023, 0.07250, 0.20126, 0.01084, 0.10411, -2.28454, 3.48422, 2.72953, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 30.00000, 0.16266, 0.02957, 0.09280, 0.00148, 0.03844, -0.65854, 3.97952, 2.90280, 46.00000, 0.31576, 0.02957, 0.15074, 0.00778, 0.08821, -0.68344, 3.97758, 2.90348, 52.00000, 0.42029, 0.02957, 0.17795, 0.01262, 0.11232, -0.68864, 3.97924, 2.90079, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 9.00000, 0.16511, 0.04590, 0.11379, 0.00221, 0.04703, -2.02105, 2.25577, 3.95100, 16.00000, 0.31804, 0.04590, 0.16967, 0.00630, 0.07937, -2.10176, 2.15668, 3.96179, 26.00000, 0.47956, 0.04590, 0.25490, 0.01622, 0.12734, -2.09420, 2.24183, 3.91329, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 8.00000, 0.13930, 0.03777, 0.08385, 0.00099, 0.03154, -1.44397, 3.13130, 3.58375, 16.00000, 0.31256, 0.03777, 0.15409, 0.00659, 0.08116, -1.38097, 3.04677, 3.68324, 20.00000, 0.49098, 0.03777, 0.21043, 0.01858, 0.13631, -1.40606, 3.03667, 3.68245, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 3.00000, 0.12397, 0.09002, 0.10901, 0.00020, 0.01415, -2.76777, 2.48053, 3.29923, 6.00000, 0.22529, 0.09002, 0.16180, 0.00294, 0.05422, -2.75991, 2.40357, 3.36619, 11.00000, 0.49123, 0.09002, 0.29096, 0.02222, 0.14905, -2.70916, 2.38367, 3.42450, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 21.00000, 0.16591, 0.04365, 0.10444, 0.00128, 0.03576, -1.73051, 1.56677, 4.38657, 28.00000, 0.32636, 0.04365, 0.13793, 0.00500, 0.07068, -1.76520, 1.54464, 4.38004, 35.00000, 0.49339, 0.04365, 0.19297, 0.01677, 0.12948, -1.77965, 1.49463, 4.39068, -0.64123, -0.42255, 0.35294, 1.06961
