-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.13829, 0.11047, 0.12438, 0.00019, 0.01391, -2.92095, 3.97911, 0.73517, 11.00000, 0.33173, 0.11047, 0.24061, 0.00464, 0.06815, -2.81342, 4.05426, 0.69770, 13.00000, 0.46186, 0.11047, 0.27432, 0.01018, 0.10091, -2.82100, 4.04123, 0.70682, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 5.00000, 0.16559, 0.03559, 0.11985, 0.00219, 0.04685, -3.02798, 3.64133, 1.51953, 6.00000, 0.30142, 0.03559, 0.15011, 0.00641, 0.08005, -2.98628, 3.68154, 1.51083, 6.00000, 0.30142, 0.03559, 0.15011, 0.00641, 0.08005, -2.98628, 3.68154, 1.51083, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 4.00000, 0.13228, 0.05035, 0.08827, 0.00102, 0.03187, -1.84122, 4.63248, 0.23161, 9.00000, 0.31457, 0.05035, 0.16762, 0.00727, 0.08529, -1.97470, 4.55649, 0.39045, 12.00000, 0.46613, 0.05035, 0.22467, 0.01592, 0.12618, -2.05232, 4.52441, 0.32685, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 1.00000, 0.16074, 0.16074, 0.16074, 0.00000, 0.00000, -2.69046, 4.19650, -0.05479, 3.00000, 0.28835, 0.16074, 0.21141, 0.00306, 0.05531, -3.10018, 3.88104, -0.06820, 6.00000, 0.47002, 0.16074, 0.32532, 0.01526, 0.12352, -3.20177, 3.80215, 0.01990, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 6.00000, 0.14305, 0.04242, 0.10636, 0.00118, 0.03430, -3.43133, 3.26802, 1.50167, 10.00000, 0.30253, 0.04242, 0.16174, 0.00624, 0.07899, -3.46009, 3.18316, 1.60076, 12.00000, 0.44177, 0.04242, 0.20620, 0.01511, 0.12293, -3.49164, 3.19448, 1.50799, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 5.00000, 0.16559, 0.03559, 0.11985, 0.00219, 0.04685, -3.02798, 3.64133, 1.51953, 6.00000, 0.30142, 0.03559, 0.15011, 0.00641, 0.08005, -2.98628, 3.68154, 1.51083, 6.00000, 0.30142, 0.03559, 0.15011, 0.00641, 0.08005, -2.98628, 3.68154, 1.51083, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 3.00000, 0.14593, 0.04341, 0.08712, 0.00187, 0.04319, -3.32842, 2.71644, 2.53083, 8.00000, 0.26234, 0.04341, 0.16062, 0.00453, 0.06729, -3.38785, 2.75004, 2.40450, 10.00000, 0.42253, 0.04341, 0.20696, 0.01240, 0.11134, -3.43870, 2.69412, 2.38995, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 1.00000, 0.16433, 0.16433, 0.16433, 0.00000, 0.00000, -4.28255, 2.55348, 0.33953, 6.00000, 0.31788, 0.16433, 0.24542, 0.00398, 0.06313, -4.17703, 2.65629, 0.54417, 6.00000, 0.31788, 0.16433, 0.24542, 0.00398, 0.06313, -4.17703, 2.65629, 0.54417, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 16.00000, 0.16428, 0.03059, 0.08631, 0.00149, 0.03864, -2.29367, 3.87736, 2.11908, 25.00000, 0.30043, 0.03059, 0.13626, 0.00592, 0.07696, -2.28742, 3.90580, 2.06913, 28.00000, 0.41288, 0.03059, 0.16297, 0.01134, 0.10650, -2.27011, 3.91004, 2.07200, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 5.00000, 0.16559, 0.03559, 0.11985, 0.00219, 0.04685, -3.02798, 3.64133, 1.51953, 6.00000, 0.30142, 0.03559, 0.15011, 0.00641, 0.08005, -2.98628, 3.68154, 1.51083, 6.00000, 0.30142, 0.03559, 0.15011, 0.00641, 0.08005, -2.98628, 3.68154, 1.51083, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 9.00000, 0.15551, 0.06517, 0.10645, 0.00064, 0.02530, -2.23334, 3.46064, 2.78918, 17.00000, 0.31169, 0.06517, 0.17236, 0.00653, 0.08081, -2.26838, 3.51748, 2.69437, 17.00000, 0.31169, 0.06517, 0.17236, 0.00653, 0.08081, -2.26838, 3.51748, 2.69437, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 12.00000, 0.14355, 0.03397, 0.08320, 0.00098, 0.03134, -1.49099, 4.39873, 1.77587, 22.00000, 0.30990, 0.03397, 0.14724, 0.00637, 0.07979, -1.47856, 4.42248, 1.73415, 25.00000, 0.47015, 0.03397, 0.18116, 0.01430, 0.11957, -1.48618, 4.42037, 1.73037, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 5.00000, 0.16559, 0.03559, 0.11985, 0.00219, 0.04685, -3.02798, 3.64133, 1.51953, 6.00000, 0.30142, 0.03559, 0.15011, 0.00641, 0.08005, -2.98628, 3.68154, 1.51083, 6.00000, 0.30142, 0.03559, 0.15011, 0.00641, 0.08005, -2.98628, 3.68154, 1.51083, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.13829, 0.11047, 0.12438, 0.00019, 0.01391, -2.92095, 3.97911, 0.73517, 11.00000, 0.33173, 0.11047, 0.24061, 0.00464, 0.06815, -2.81342, 4.05426, 0.69770, 13.00000, 0.46186, 0.11047, 0.27432, 0.01018, 0.10091, -2.82100, 4.04123, 0.70682, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 6.00000, 0.14305, 0.04242, 0.10636, 0.00118, 0.03430, -3.43133, 3.26802, 1.50167, 10.00000, 0.30253, 0.04242, 0.16174, 0.00624, 0.07899, -3.46009, 3.18316, 1.60076, 12.00000, 0.44177, 0.04242, 0.20620, 0.01511, 0.12293, -3.49164, 3.19448, 1.50799, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 16.00000, 0.16428, 0.03059, 0.08631, 0.00149, 0.03864, -2.29367, 3.87736, 2.11908, 25.00000, 0.30043, 0.03059, 0.13626, 0.00592, 0.07696, -2.28742, 3.90580, 2.06913, 28.00000, 0.41288, 0.03059, 0.16297, 0.01134, 0.10650, -2.27011, 3.91004, 2.07200, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 5.00000, 0.14024, 0.06678, 0.10528, 0.00066, 0.02569, -3.85228, 2.02670, 2.42068, 8.00000, 0.26785, 0.06678, 0.15069, 0.00423, 0.06506, -3.94053, 1.92068, 2.35908, 12.00000, 0.42722, 0.06678, 0.22229, 0.01356, 0.11643, -3.98864, 1.90758, 2.28332, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 4.00000, 0.13216, 0.08599, 0.11075, 0.00034, 0.01843, -3.82282, 1.58390, 2.76223, 7.00000, 0.28430, 0.08599, 0.17351, 0.00564, 0.07507, -3.78951, 1.67517, 2.75091, 7.00000, 0.28430, 0.08599, 0.17351, 0.00564, 0.07507, -3.78951, 1.67517, 2.75091, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 3.00000, 0.14593, 0.04341, 0.08712, 0.00187, 0.04319, -3.32842, 2.71644, 2.53083, 8.00000, 0.26234, 0.04341, 0.16062, 0.00453, 0.06729, -3.38785, 2.75004, 2.40450, 10.00000, 0.42253, 0.04341, 0.20696, 0.01240, 0.11134, -3.43870, 2.69412, 2.38995, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 1.00000, 0.13880, 0.13880, 0.13880, 0.00000, 0.00000, -4.30560, 1.49150, 2.03365, 3.00000, 0.22634, 0.13880, 0.18876, 0.00135, 0.03679, -4.38319, 1.51846, 1.83230, 6.00000, 0.47214, 0.13880, 0.32395, 0.01902, 0.13790, -4.39004, 1.60876, 1.70279, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.12159, 0.07109, 0.09634, 0.00064, 0.02525, -3.94752, 0.63418, 2.97546, 3.00000, 0.17907, 0.07109, 0.12392, 0.00195, 0.04411, -3.97390, 0.59975, 2.94303, 4.00000, 0.47950, 0.07109, 0.21281, 0.02517, 0.15864, -3.95555, 0.66920, 2.95655, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 4.00000, 0.13216, 0.08599, 0.11075, 0.00034, 0.01843, -3.82282, 1.58390, 2.76223, 7.00000, 0.28430, 0.08599, 0.17351, 0.00564, 0.07507, -3.78951, 1.67517, 2.75091, 7.00000, 0.28430, 0.08599, 0.17351, 0.00564, 0.07507, -3.78951, 1.67517, 2.75091, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 3.00000, 0.15653, 0.06983, 0.12015, 0.00135, 0.03674, -4.57984, 0.47180, 1.90077, 5.00000, 0.30986, 0.06983, 0.17926, 0.00675, 0.08218, -4.58542, 0.39486, 1.89875, 7.00000, 0.45334, 0.06983, 0.24909, 0.01727, 0.13140, -4.52626, 0.38666, 2.02820, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.33141, 0.17482, 0.24247, 0.00331, 0.05758, -3.84033, 0.12694, 3.15443, 5.00000, 0.33141, 0.17482, 0.24247, 0.00331, 0.05758, -3.84033, 0.12694, 3.15443, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 5.00000, 0.11706, 0.06733, 0.09035, 0.00026, 0.01620, -3.07781, 1.79482, 3.46741, 9.00000, 0.30650, 0.06733, 0.15623, 0.00636, 0.07977, -3.14450, 1.64094, 3.48136, 11.00000, 0.45131, 0.06733, 0.20628, 0.01655, 0.12866, -3.11422, 1.65545, 3.50573, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 4.00000, 0.13216, 0.08599, 0.11075, 0.00034, 0.01843, -3.82282, 1.58390, 2.76223, 7.00000, 0.28430, 0.08599, 0.17351, 0.00564, 0.07507, -3.78951, 1.67517, 2.75091, 7.00000, 0.28430, 0.08599, 0.17351, 0.00564, 0.07507, -3.78951, 1.67517, 2.75091, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 6.00000, 0.12493, 0.05789, 0.10180, 0.00054, 0.02330, -2.71910, 2.41125, 3.41419, 11.00000, 0.27737, 0.05789, 0.15655, 0.00443, 0.06657, -2.71288, 2.35030, 3.45713, 11.00000, 0.27737, 0.05789, 0.15655, 0.00443, 0.06657, -2.71288, 2.35030, 3.45713, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 4.00000, 0.15778, 0.05396, 0.11305, 0.00187, 0.04319, -2.90085, 0.97237, 3.91971, 9.00000, 0.32872, 0.05396, 0.18989, 0.00746, 0.08638, -2.89525, 0.82668, 3.94546, 13.00000, 0.49351, 0.05396, 0.26344, 0.01784, 0.13356, -2.90567, 0.72669, 3.96017, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 4.00000, 0.13216, 0.08599, 0.11075, 0.00034, 0.01843, -3.82282, 1.58390, 2.76223, 7.00000, 0.28430, 0.08599, 0.17351, 0.00564, 0.07507, -3.78951, 1.67517, 2.75091, 7.00000, 0.28430, 0.08599, 0.17351, 0.00564, 0.07507, -3.78951, 1.67517, 2.75091, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 5.00000, 0.14024, 0.06678, 0.10528, 0.00066, 0.02569, -3.85228, 2.02670, 2.42068, 8.00000, 0.26785, 0.06678, 0.15069, 0.00423, 0.06506, -3.94053, 1.92068, 2.35908, 12.00000, 0.42722, 0.06678, 0.22229, 0.01356, 0.11643, -3.98864, 1.90758, 2.28332, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.12159, 0.07109, 0.09634, 0.00064, 0.02525, -3.94752, 0.63418, 2.97546, 3.00000, 0.17907, 0.07109, 0.12392, 0.00195, 0.04411, -3.97390, 0.59975, 2.94303, 4.00000, 0.47950, 0.07109, 0.21281, 0.02517, 0.15864, -3.95555, 0.66920, 2.95655, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 5.00000, 0.11706, 0.06733, 0.09035, 0.00026, 0.01620, -3.07781, 1.79482, 3.46741, 9.00000, 0.30650, 0.06733, 0.15623, 0.00636, 0.07977, -3.14450, 1.64094, 3.48136, 11.00000, 0.45131, 0.06733, 0.20628, 0.01655, 0.12866, -3.11422, 1.65545, 3.50573, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 35.00000, 0.16137, 0.02986, 0.08219, 0.00133, 0.03649, -1.55300, 3.54245, 3.12096, 46.00000, 0.30293, 0.02986, 0.11316, 0.00447, 0.06683, -1.56708, 3.53863, 3.11936, 53.00000, 0.45014, 0.02986, 0.14767, 0.01191, 0.10914, -1.58612, 3.54156, 3.10680, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 20.00000, 0.16623, 0.03841, 0.08995, 0.00191, 0.04372, -1.43868, 2.96044, 3.74262, 28.00000, 0.32582, 0.03841, 0.12765, 0.00551, 0.07421, -1.46639, 2.94830, 3.73736, 30.00000, 0.45277, 0.03841, 0.14614, 0.01008, 0.10039, -1.47832, 2.95960, 3.72396, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 9.00000, 0.15551, 0.06517, 0.10645, 0.00064, 0.02530, -2.23334, 3.46064, 2.78918, 17.00000, 0.31169, 0.06517, 0.17236, 0.00653, 0.08081, -2.26838, 3.51748, 2.69437, 17.00000, 0.31169, 0.06517, 0.17236, 0.00653, 0.08081, -2.26838, 3.51748, 2.69437, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 28.00000, 0.16262, 0.02279, 0.08397, 0.00201, 0.04484, -0.83612, 3.93091, 2.93396, 48.00000, 0.30070, 0.02279, 0.14016, 0.00619, 0.07871, -0.81242, 3.94885, 2.91555, 50.00000, 0.47690, 0.02279, 0.15101, 0.00895, 0.09458, -0.80773, 3.95644, 2.90684, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 18.00000, 0.16243, 0.03006, 0.09823, 0.00102, 0.03189, -2.02978, 2.22184, 3.95341, 21.00000, 0.25132, 0.03006, 0.11652, 0.00294, 0.05422, -2.02031, 2.25368, 3.94317, 28.00000, 0.47068, 0.03006, 0.18838, 0.01833, 0.13538, -2.03678, 2.24222, 3.94085, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 20.00000, 0.16623, 0.03841, 0.08995, 0.00191, 0.04372, -1.43868, 2.96044, 3.74262, 28.00000, 0.32582, 0.03841, 0.12765, 0.00551, 0.07421, -1.46639, 2.94830, 3.73736, 30.00000, 0.45277, 0.03841, 0.14614, 0.01008, 0.10039, -1.47832, 2.95960, 3.72396, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 6.00000, 0.12493, 0.05789, 0.10180, 0.00054, 0.02330, -2.71910, 2.41125, 3.41419, 11.00000, 0.27737, 0.05789, 0.15655, 0.00443, 0.06657, -2.71288, 2.35030, 3.45713, 11.00000, 0.27737, 0.05789, 0.15655, 0.00443, 0.06657, -2.71288, 2.35030, 3.45713, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 17.00000, 0.11074, 0.03968, 0.07703, 0.00049, 0.02217, -1.65044, 1.56221, 4.42478, 25.00000, 0.32968, 0.03968, 0.13432, 0.00819, 0.09051, -1.70589, 1.54625, 4.40863, 29.00000, 0.41778, 0.03968, 0.16855, 0.01453, 0.12054, -1.67087, 1.52456, 4.42731, -0.64123, -0.42255, 0.35294, 1.06961
