-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 58.00000, 0.15972, 0.01019, 0.08144, 0.00211, 0.04588, -2.78489, 4.07409, 0.63513, 71.00000, 0.28780, 0.01019, 0.11021, 0.00569, 0.07546, -2.77064, 4.08288, 0.64756, 76.00000, 0.47285, 0.01019, 0.13064, 0.01132, 0.10637, -2.76278, 4.08700, 0.65577, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 28.00000, 0.15319, 0.02456, 0.08610, 0.00133, 0.03649, -2.91655, 3.78382, 1.39936, 40.00000, 0.32360, 0.02456, 0.13050, 0.00623, 0.07894, -2.91580, 3.76927, 1.44095, 45.00000, 0.46753, 0.02456, 0.16359, 0.01439, 0.11995, -2.90937, 3.76897, 1.45130, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 56.00000, 0.15961, 0.01393, 0.07080, 0.00136, 0.03694, -2.07667, 4.50531, 0.35371, 71.00000, 0.31404, 0.01393, 0.10487, 0.00590, 0.07683, -2.07240, 4.50939, 0.33537, 75.00000, 0.49931, 0.01393, 0.12246, 0.01128, 0.10620, -2.06952, 4.51114, 0.33783, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 77.00000, 0.15152, 0.00876, 0.06980, 0.00139, 0.03723, -3.20699, 3.80434, -0.03133, 102.00000, 0.32133, 0.00876, 0.10981, 0.00674, 0.08208, -3.21658, 3.79559, -0.05556, 110.00000, 0.43184, 0.00876, 0.13014, 0.01159, 0.10767, -3.21577, 3.79652, -0.04015, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 30.00000, 0.16611, 0.02221, 0.08952, 0.00139, 0.03725, -3.54730, 3.14905, 1.50107, 46.00000, 0.32208, 0.02221, 0.14521, 0.00765, 0.08747, -3.53878, 3.15384, 1.50634, 57.00000, 0.44038, 0.02221, 0.19146, 0.01530, 0.12371, -3.53195, 3.15532, 1.51522, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 28.00000, 0.15319, 0.02456, 0.08610, 0.00133, 0.03649, -2.91655, 3.78382, 1.39936, 40.00000, 0.32360, 0.02456, 0.13050, 0.00623, 0.07894, -2.91580, 3.76927, 1.44095, 45.00000, 0.46753, 0.02456, 0.16359, 0.01439, 0.11995, -2.90937, 3.76897, 1.45130, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 16.00000, 0.16070, 0.03827, 0.08379, 0.00099, 0.03149, -3.48229, 2.69689, 2.32423, 25.00000, 0.33217, 0.03827, 0.13750, 0.00670, 0.08187, -3.51386, 2.74994, 2.20933, 28.00000, 0.46233, 0.03827, 0.16769, 0.01378, 0.11740, -3.51418, 2.73283, 2.23017, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 43.00000, 0.15963, 0.02119, 0.09054, 0.00120, 0.03458, -3.94000, 2.91760, 0.83455, 67.00000, 0.33099, 0.02119, 0.14628, 0.00734, 0.08569, -3.96318, 2.89326, 0.80989, 78.00000, 0.49313, 0.02119, 0.18163, 0.01431, 0.11963, -3.98178, 2.86753, 0.80569, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 38.00000, 0.16066, 0.02556, 0.09104, 0.00174, 0.04168, -2.25896, 3.99252, 1.92734, 52.00000, 0.31642, 0.02556, 0.12815, 0.00568, 0.07535, -2.29102, 3.97352, 1.92906, 54.00000, 0.46580, 0.02556, 0.13982, 0.00903, 0.09503, -2.29691, 3.96675, 1.93685, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 28.00000, 0.15319, 0.02456, 0.08610, 0.00133, 0.03649, -2.91655, 3.78382, 1.39936, 40.00000, 0.32360, 0.02456, 0.13050, 0.00623, 0.07894, -2.91580, 3.76927, 1.44095, 45.00000, 0.46753, 0.02456, 0.16359, 0.01439, 0.11995, -2.90937, 3.76897, 1.45130, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 4.00000, 0.15487, 0.06452, 0.10387, 0.00124, 0.03517, -2.42879, 3.48350, 2.59645, 10.00000, 0.31857, 0.06452, 0.18817, 0.00681, 0.08254, -2.30538, 3.51915, 2.66196, 13.00000, 0.46758, 0.06452, 0.24546, 0.01640, 0.12804, -2.31971, 3.46269, 2.71995, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 28.00000, 0.15780, 0.01896, 0.07418, 0.00185, 0.04298, -1.52416, 4.42141, 1.68329, 42.00000, 0.31094, 0.01896, 0.12120, 0.00621, 0.07879, -1.51087, 4.41668, 1.71078, 47.00000, 0.47200, 0.01896, 0.15458, 0.01500, 0.12248, -1.49450, 4.42696, 1.70012, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 28.00000, 0.15319, 0.02456, 0.08610, 0.00133, 0.03649, -2.91655, 3.78382, 1.39936, 40.00000, 0.32360, 0.02456, 0.13050, 0.00623, 0.07894, -2.91580, 3.76927, 1.44095, 45.00000, 0.46753, 0.02456, 0.16359, 0.01439, 0.11995, -2.90937, 3.76897, 1.45130, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 58.00000, 0.15972, 0.01019, 0.08144, 0.00211, 0.04588, -2.78489, 4.07409, 0.63513, 71.00000, 0.28780, 0.01019, 0.11021, 0.00569, 0.07546, -2.77064, 4.08288, 0.64756, 76.00000, 0.47285, 0.01019, 0.13064, 0.01132, 0.10637, -2.76278, 4.08700, 0.65577, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 30.00000, 0.16611, 0.02221, 0.08952, 0.00139, 0.03725, -3.54730, 3.14905, 1.50107, 46.00000, 0.32208, 0.02221, 0.14521, 0.00765, 0.08747, -3.53878, 3.15384, 1.50634, 57.00000, 0.44038, 0.02221, 0.19146, 0.01530, 0.12371, -3.53195, 3.15532, 1.51522, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 38.00000, 0.16066, 0.02556, 0.09104, 0.00174, 0.04168, -2.25896, 3.99252, 1.92734, 52.00000, 0.31642, 0.02556, 0.12815, 0.00568, 0.07535, -2.29102, 3.97352, 1.92906, 54.00000, 0.46580, 0.02556, 0.13982, 0.00903, 0.09503, -2.29691, 3.96675, 1.93685, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 10.00000, 0.15952, 0.05111, 0.09460, 0.00125, 0.03536, -4.00156, 2.06617, 2.12287, 20.00000, 0.30235, 0.05111, 0.15292, 0.00468, 0.06839, -3.96623, 2.02229, 2.21373, 32.00000, 0.49308, 0.05111, 0.25236, 0.02052, 0.14323, -3.95525, 2.04981, 2.21256, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 6.00000, 0.15041, 0.05555, 0.11369, 0.00105, 0.03241, -3.73950, 1.68741, 2.83670, 13.00000, 0.30621, 0.05555, 0.18918, 0.00603, 0.07768, -3.70106, 1.71041, 2.85488, 18.00000, 0.46359, 0.05555, 0.25764, 0.01674, 0.12937, -3.70818, 1.64954, 2.88432, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 16.00000, 0.16070, 0.03827, 0.08379, 0.00099, 0.03149, -3.48229, 2.69689, 2.32423, 25.00000, 0.33217, 0.03827, 0.13750, 0.00670, 0.08187, -3.51386, 2.74994, 2.20933, 28.00000, 0.46233, 0.03827, 0.16769, 0.01378, 0.11740, -3.51418, 2.73283, 2.23017, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 19.00000, 0.15158, 0.03964, 0.09887, 0.00119, 0.03451, -4.41561, 1.83701, 1.39353, 41.00000, 0.31627, 0.03964, 0.17455, 0.00643, 0.08019, -4.41037, 1.76413, 1.47527, 47.00000, 0.49948, 0.03964, 0.20630, 0.01298, 0.11392, -4.39426, 1.79203, 1.48513, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 6.00000, 0.15274, 0.09440, 0.12543, 0.00048, 0.02201, -4.07168, 0.78321, 2.76678, 12.00000, 0.32555, 0.09440, 0.17854, 0.00448, 0.06690, -4.05540, 0.77561, 2.78959, 17.00000, 0.45735, 0.09440, 0.24172, 0.01323, 0.11502, -4.06011, 0.79037, 2.77505, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 6.00000, 0.15041, 0.05555, 0.11369, 0.00105, 0.03241, -3.73950, 1.68741, 2.83670, 13.00000, 0.30621, 0.05555, 0.18918, 0.00603, 0.07768, -3.70106, 1.71041, 2.85488, 18.00000, 0.46359, 0.05555, 0.25764, 0.01674, 0.12937, -3.70818, 1.64954, 2.88432, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 5.00000, 0.15671, 0.07155, 0.12126, 0.00112, 0.03351, -4.55146, 0.36218, 1.97371, 17.00000, 0.30747, 0.07155, 0.20101, 0.00410, 0.06406, -4.51071, 0.55018, 2.00855, 20.00000, 0.41617, 0.07155, 0.22780, 0.00766, 0.08750, -4.51189, 0.56115, 2.00970, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 6.00000, 0.13619, 0.04888, 0.09776, 0.00133, 0.03641, -3.78859, -0.15994, 3.21672, 10.00000, 0.32329, 0.04888, 0.16746, 0.00959, 0.09792, -3.82467, -0.06340, 3.18263, 17.00000, 0.43999, 0.04888, 0.25890, 0.01813, 0.13463, -3.82790, -0.07172, 3.17894, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 8.00000, 0.15083, 0.06363, 0.11629, 0.00065, 0.02548, -3.20543, 1.68409, 3.41979, 11.00000, 0.30923, 0.06363, 0.15301, 0.00460, 0.06780, -3.23041, 1.55340, 3.45492, 15.00000, 0.49321, 0.06363, 0.23133, 0.02082, 0.14428, -3.16053, 1.54777, 3.51749, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 6.00000, 0.15041, 0.05555, 0.11369, 0.00105, 0.03241, -3.73950, 1.68741, 2.83670, 13.00000, 0.30621, 0.05555, 0.18918, 0.00603, 0.07768, -3.70106, 1.71041, 2.85488, 18.00000, 0.46359, 0.05555, 0.25764, 0.01674, 0.12937, -3.70818, 1.64954, 2.88432, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 8.00000, 0.14383, 0.07012, 0.10091, 0.00089, 0.02976, -2.88733, 2.30334, 3.33777, 16.00000, 0.32123, 0.07012, 0.17383, 0.00666, 0.08163, -2.79811, 2.27171, 3.43408, 20.00000, 0.48241, 0.07012, 0.22153, 0.01526, 0.12354, -2.81616, 2.26140, 3.42253, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 2.00000, 0.09824, 0.05146, 0.07485, 0.00055, 0.02339, -2.79584, 1.02549, 3.99778, 5.00000, 0.32947, 0.05146, 0.18941, 0.01142, 0.10688, -2.82623, 0.87376, 4.01060, 8.00000, 0.48681, 0.05146, 0.27678, 0.02093, 0.14467, -2.88454, 0.86167, 3.97373, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 6.00000, 0.15041, 0.05555, 0.11369, 0.00105, 0.03241, -3.73950, 1.68741, 2.83670, 13.00000, 0.30621, 0.05555, 0.18918, 0.00603, 0.07768, -3.70106, 1.71041, 2.85488, 18.00000, 0.46359, 0.05555, 0.25764, 0.01674, 0.12937, -3.70818, 1.64954, 2.88432, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 10.00000, 0.15952, 0.05111, 0.09460, 0.00125, 0.03536, -4.00156, 2.06617, 2.12287, 20.00000, 0.30235, 0.05111, 0.15292, 0.00468, 0.06839, -3.96623, 2.02229, 2.21373, 32.00000, 0.49308, 0.05111, 0.25236, 0.02052, 0.14323, -3.95525, 2.04981, 2.21256, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 6.00000, 0.15274, 0.09440, 0.12543, 0.00048, 0.02201, -4.07168, 0.78321, 2.76678, 12.00000, 0.32555, 0.09440, 0.17854, 0.00448, 0.06690, -4.05540, 0.77561, 2.78959, 17.00000, 0.45735, 0.09440, 0.24172, 0.01323, 0.11502, -4.06011, 0.79037, 2.77505, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 8.00000, 0.15083, 0.06363, 0.11629, 0.00065, 0.02548, -3.20543, 1.68409, 3.41979, 11.00000, 0.30923, 0.06363, 0.15301, 0.00460, 0.06780, -3.23041, 1.55340, 3.45492, 15.00000, 0.49321, 0.06363, 0.23133, 0.02082, 0.14428, -3.16053, 1.54777, 3.51749, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 14.00000, 0.15676, 0.05195, 0.09456, 0.00090, 0.02994, -1.59638, 3.55349, 3.09984, 19.00000, 0.30803, 0.05195, 0.13548, 0.00591, 0.07689, -1.57851, 3.53087, 3.12780, 23.00000, 0.47770, 0.05195, 0.18635, 0.01745, 0.13210, -1.59630, 3.54714, 3.09866, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 6.00000, 0.12687, 0.07041, 0.09865, 0.00045, 0.02133, -1.57601, 2.88658, 3.74516, 12.00000, 0.32848, 0.07041, 0.17311, 0.00751, 0.08667, -1.49395, 2.93626, 3.73471, 16.00000, 0.47442, 0.07041, 0.22542, 0.01456, 0.12064, -1.51832, 2.91501, 3.74527, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 4.00000, 0.15487, 0.06452, 0.10387, 0.00124, 0.03517, -2.42879, 3.48350, 2.59645, 10.00000, 0.31857, 0.06452, 0.18817, 0.00681, 0.08254, -2.30538, 3.51915, 2.66196, 13.00000, 0.46758, 0.06452, 0.24546, 0.01640, 0.12804, -2.31971, 3.46269, 2.71995, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 9.00000, 0.10066, 0.02777, 0.06215, 0.00070, 0.02653, -0.76870, 4.08706, 2.73887, 17.00000, 0.32917, 0.02777, 0.15460, 0.01152, 0.10735, -0.78093, 4.03335, 2.79847, 19.00000, 0.43055, 0.02777, 0.18153, 0.01652, 0.12853, -0.75547, 4.03367, 2.80587, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 3.00000, 0.15021, 0.08261, 0.10534, 0.00101, 0.03173, -2.10162, 2.48251, 3.78065, 9.00000, 0.30179, 0.08261, 0.20209, 0.00642, 0.08014, -2.06444, 2.41692, 3.83204, 12.00000, 0.47316, 0.08261, 0.25440, 0.01364, 0.11679, -2.05791, 2.35852, 3.87102, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 6.00000, 0.12687, 0.07041, 0.09865, 0.00045, 0.02133, -1.57601, 2.88658, 3.74516, 12.00000, 0.32848, 0.07041, 0.17311, 0.00751, 0.08667, -1.49395, 2.93626, 3.73471, 16.00000, 0.47442, 0.07041, 0.22542, 0.01456, 0.12064, -1.51832, 2.91501, 3.74527, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 8.00000, 0.14383, 0.07012, 0.10091, 0.00089, 0.02976, -2.88733, 2.30334, 3.33777, 16.00000, 0.32123, 0.07012, 0.17383, 0.00666, 0.08163, -2.79811, 2.27171, 3.43408, 20.00000, 0.48241, 0.07012, 0.22153, 0.01526, 0.12354, -2.81616, 2.26140, 3.42253, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 1.00000, 0.12939, 0.12939, 0.12939, 0.00000, 0.00000, -1.51902, 1.13901, 4.61856, 9.00000, 0.32198, 0.12939, 0.24301, 0.00350, 0.05916, -1.61391, 1.46425, 4.47980, 13.00000, 0.48041, 0.12939, 0.30317, 0.01088, 0.10428, -1.68093, 1.46279, 4.44358, -0.64123, -0.42255, 0.35294, 1.06961
