-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 21.00000, 0.16559, 0.01649, 0.10079, 0.00225, 0.04746, -2.78764, 4.03370, 0.80172, 37.00000, 0.31337, 0.01649, 0.15123, 0.00523, 0.07230, -2.77232, 4.05518, 0.75113, 38.00000, 0.34402, 0.01649, 0.15630, 0.00604, 0.07773, -2.77549, 4.05528, 0.74008, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 29.00000, 0.15797, 0.01718, 0.09046, 0.00147, 0.03840, -2.89767, 3.75061, 1.50712, 39.00000, 0.31209, 0.01718, 0.13168, 0.00666, 0.08160, -2.88611, 3.76959, 1.48353, 43.00000, 0.47977, 0.01718, 0.15836, 0.01316, 0.11473, -2.89132, 3.75994, 1.49876, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 18.00000, 0.16523, 0.04233, 0.09780, 0.00150, 0.03871, -2.06533, 4.50957, 0.42570, 23.00000, 0.33257, 0.04233, 0.13025, 0.00552, 0.07429, -2.08729, 4.49265, 0.47262, 29.00000, 0.48798, 0.04233, 0.18860, 0.01782, 0.13349, -2.09330, 4.48874, 0.49263, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 13.00000, 0.16197, 0.04676, 0.10330, 0.00118, 0.03430, -3.32370, 3.70317, 0.13876, 16.00000, 0.30148, 0.04676, 0.13308, 0.00498, 0.07055, -3.28747, 3.73457, 0.15607, 18.00000, 0.43341, 0.04676, 0.16109, 0.01096, 0.10469, -3.28345, 3.73435, 0.17569, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 31.00000, 0.15129, 0.01962, 0.08691, 0.00106, 0.03255, -3.48280, 3.18882, 1.55583, 41.00000, 0.32143, 0.01962, 0.13015, 0.00710, 0.08429, -3.48152, 3.20499, 1.52297, 45.00000, 0.48017, 0.01962, 0.15426, 0.01262, 0.11234, -3.49191, 3.20536, 1.49667, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 29.00000, 0.15797, 0.01718, 0.09046, 0.00147, 0.03840, -2.89767, 3.75061, 1.50712, 39.00000, 0.31209, 0.01718, 0.13168, 0.00666, 0.08160, -2.88611, 3.76959, 1.48353, 43.00000, 0.47977, 0.01718, 0.15836, 0.01316, 0.11473, -2.89132, 3.75994, 1.49876, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 25.00000, 0.16353, 0.01814, 0.09648, 0.00187, 0.04319, -3.51124, 2.73550, 2.24195, 33.00000, 0.26729, 0.01814, 0.12397, 0.00396, 0.06295, -3.52585, 2.69854, 2.26045, 42.00000, 0.48684, 0.01814, 0.18531, 0.01740, 0.13191, -3.50509, 2.70107, 2.28248, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 12.00000, 0.12554, 0.04207, 0.08753, 0.00070, 0.02639, -4.09394, 2.69709, 0.80952, 23.00000, 0.32064, 0.04207, 0.16655, 0.00845, 0.09190, -4.07584, 2.72490, 0.82317, 27.00000, 0.45929, 0.04207, 0.20108, 0.01425, 0.11935, -4.08121, 2.72309, 0.81003, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 37.00000, 0.16386, 0.02623, 0.08240, 0.00117, 0.03426, -2.21887, 3.97360, 2.00600, 45.00000, 0.28045, 0.02623, 0.10824, 0.00431, 0.06563, -2.22727, 3.97127, 1.99787, 52.00000, 0.47511, 0.02623, 0.14908, 0.01473, 0.12138, -2.23810, 3.97520, 1.98030, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 29.00000, 0.15797, 0.01718, 0.09046, 0.00147, 0.03840, -2.89767, 3.75061, 1.50712, 39.00000, 0.31209, 0.01718, 0.13168, 0.00666, 0.08160, -2.88611, 3.76959, 1.48353, 43.00000, 0.47977, 0.01718, 0.15836, 0.01316, 0.11473, -2.89132, 3.75994, 1.49876, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 37.00000, 0.16062, 0.02199, 0.09161, 0.00140, 0.03747, -2.27419, 3.47943, 2.74098, 46.00000, 0.32023, 0.02199, 0.12071, 0.00499, 0.07063, -2.27559, 3.46739, 2.75456, 50.00000, 0.45275, 0.02199, 0.14389, 0.01086, 0.10420, -2.25777, 3.48133, 2.75132, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 26.00000, 0.16071, 0.02460, 0.07736, 0.00142, 0.03763, -1.44310, 4.41326, 1.77516, 38.00000, 0.30940, 0.02460, 0.13244, 0.00811, 0.09004, -1.49880, 4.38924, 1.79255, 45.00000, 0.45347, 0.02460, 0.17358, 0.01619, 0.12725, -1.49465, 4.39880, 1.77336, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 29.00000, 0.15797, 0.01718, 0.09046, 0.00147, 0.03840, -2.89767, 3.75061, 1.50712, 39.00000, 0.31209, 0.01718, 0.13168, 0.00666, 0.08160, -2.88611, 3.76959, 1.48353, 43.00000, 0.47977, 0.01718, 0.15836, 0.01316, 0.11473, -2.89132, 3.75994, 1.49876, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 21.00000, 0.16559, 0.01649, 0.10079, 0.00225, 0.04746, -2.78764, 4.03370, 0.80172, 37.00000, 0.31337, 0.01649, 0.15123, 0.00523, 0.07230, -2.77232, 4.05518, 0.75113, 38.00000, 0.34402, 0.01649, 0.15630, 0.00604, 0.07773, -2.77549, 4.05528, 0.74008, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 31.00000, 0.15129, 0.01962, 0.08691, 0.00106, 0.03255, -3.48280, 3.18882, 1.55583, 41.00000, 0.32143, 0.01962, 0.13015, 0.00710, 0.08429, -3.48152, 3.20499, 1.52297, 45.00000, 0.48017, 0.01962, 0.15426, 0.01262, 0.11234, -3.49191, 3.20536, 1.49667, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 37.00000, 0.16386, 0.02623, 0.08240, 0.00117, 0.03426, -2.21887, 3.97360, 2.00600, 45.00000, 0.28045, 0.02623, 0.10824, 0.00431, 0.06563, -2.22727, 3.97127, 1.99787, 52.00000, 0.47511, 0.02623, 0.14908, 0.01473, 0.12138, -2.23810, 3.97520, 1.98030, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 24.00000, 0.16587, 0.03714, 0.08779, 0.00117, 0.03422, -3.91806, 2.04657, 2.29092, 36.00000, 0.31093, 0.03714, 0.14211, 0.00723, 0.08504, -3.90623, 2.04947, 2.30653, 39.00000, 0.42983, 0.03714, 0.16144, 0.01122, 0.10593, -3.91524, 2.03396, 2.30366, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 18.00000, 0.16269, 0.03766, 0.11561, 0.00146, 0.03815, -3.74119, 1.67386, 2.82072, 26.00000, 0.31767, 0.03766, 0.15763, 0.00593, 0.07703, -3.74238, 1.64028, 2.84035, 29.00000, 0.46758, 0.03766, 0.18580, 0.01247, 0.11168, -3.74266, 1.59659, 2.86212, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 25.00000, 0.16353, 0.01814, 0.09648, 0.00187, 0.04319, -3.51124, 2.73550, 2.24195, 33.00000, 0.26729, 0.01814, 0.12397, 0.00396, 0.06295, -3.52585, 2.69854, 2.26045, 42.00000, 0.48684, 0.01814, 0.18531, 0.01740, 0.13191, -3.50509, 2.70107, 2.28248, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 13.00000, 0.15029, 0.06434, 0.11635, 0.00075, 0.02746, -4.40235, 1.73293, 1.53718, 20.00000, 0.29975, 0.06434, 0.16075, 0.00488, 0.06989, -4.39927, 1.71567, 1.56119, 20.00000, 0.29975, 0.06434, 0.16075, 0.00488, 0.06989, -4.39927, 1.71567, 1.56119, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 12.00000, 0.12897, 0.02191, 0.08380, 0.00078, 0.02801, -4.00851, 0.62977, 2.88208, 17.00000, 0.24094, 0.02191, 0.11843, 0.00367, 0.06056, -4.02723, 0.68183, 2.83556, 21.00000, 0.49838, 0.02191, 0.17783, 0.01830, 0.13528, -4.03222, 0.68987, 2.82771, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 18.00000, 0.16269, 0.03766, 0.11561, 0.00146, 0.03815, -3.74119, 1.67386, 2.82072, 26.00000, 0.31767, 0.03766, 0.15763, 0.00593, 0.07703, -3.74238, 1.64028, 2.84035, 29.00000, 0.46758, 0.03766, 0.18580, 0.01247, 0.11168, -3.74266, 1.59659, 2.86212, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 5.00000, 0.13574, 0.04908, 0.09564, 0.00113, 0.03365, -4.49676, 0.54869, 2.06519, 12.00000, 0.27021, 0.04908, 0.16629, 0.00481, 0.06936, -4.45804, 0.45683, 2.17348, 14.00000, 0.41480, 0.04908, 0.19832, 0.01036, 0.10180, -4.45248, 0.40110, 2.19350, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 9.00000, 0.14033, 0.06373, 0.10275, 0.00064, 0.02535, -3.87149, 0.09789, 3.12452, 17.00000, 0.32967, 0.06373, 0.16860, 0.00603, 0.07766, -3.83863, 0.12972, 3.16550, 19.00000, 0.49387, 0.06373, 0.19519, 0.01196, 0.10936, -3.83496, 0.14056, 3.17072, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 23.00000, 0.15353, 0.02973, 0.09197, 0.00149, 0.03857, -3.17723, 1.52412, 3.50744, 40.00000, 0.32909, 0.02973, 0.15528, 0.00749, 0.08652, -3.16805, 1.52214, 3.51640, 46.00000, 0.48159, 0.02973, 0.19256, 0.01598, 0.12643, -3.17670, 1.55822, 3.49242, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 18.00000, 0.16269, 0.03766, 0.11561, 0.00146, 0.03815, -3.74119, 1.67386, 2.82072, 26.00000, 0.31767, 0.03766, 0.15763, 0.00593, 0.07703, -3.74238, 1.64028, 2.84035, 29.00000, 0.46758, 0.03766, 0.18580, 0.01247, 0.11168, -3.74266, 1.59659, 2.86212, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 19.00000, 0.15403, 0.03361, 0.09204, 0.00114, 0.03370, -2.72071, 2.31588, 3.46552, 30.00000, 0.33023, 0.03361, 0.13951, 0.00564, 0.07509, -2.68213, 2.32788, 3.48713, 32.00000, 0.36718, 0.03361, 0.15367, 0.00829, 0.09107, -2.69908, 2.31023, 3.48400, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 20.00000, 0.14283, 0.02812, 0.08349, 0.00132, 0.03635, -2.87351, 0.85336, 3.96631, 29.00000, 0.32546, 0.02812, 0.13094, 0.00677, 0.08228, -2.87381, 0.82231, 3.97330, 36.00000, 0.49164, 0.02812, 0.18495, 0.01813, 0.13464, -2.86061, 0.83051, 3.98247, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 18.00000, 0.16269, 0.03766, 0.11561, 0.00146, 0.03815, -3.74119, 1.67386, 2.82072, 26.00000, 0.31767, 0.03766, 0.15763, 0.00593, 0.07703, -3.74238, 1.64028, 2.84035, 29.00000, 0.46758, 0.03766, 0.18580, 0.01247, 0.11168, -3.74266, 1.59659, 2.86212, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 24.00000, 0.16587, 0.03714, 0.08779, 0.00117, 0.03422, -3.91806, 2.04657, 2.29092, 36.00000, 0.31093, 0.03714, 0.14211, 0.00723, 0.08504, -3.90623, 2.04947, 2.30653, 39.00000, 0.42983, 0.03714, 0.16144, 0.01122, 0.10593, -3.91524, 2.03396, 2.30366, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 12.00000, 0.12897, 0.02191, 0.08380, 0.00078, 0.02801, -4.00851, 0.62977, 2.88208, 17.00000, 0.24094, 0.02191, 0.11843, 0.00367, 0.06056, -4.02723, 0.68183, 2.83556, 21.00000, 0.49838, 0.02191, 0.17783, 0.01830, 0.13528, -4.03222, 0.68987, 2.82771, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 23.00000, 0.15353, 0.02973, 0.09197, 0.00149, 0.03857, -3.17723, 1.52412, 3.50744, 40.00000, 0.32909, 0.02973, 0.15528, 0.00749, 0.08652, -3.16805, 1.52214, 3.51640, 46.00000, 0.48159, 0.02973, 0.19256, 0.01598, 0.12643, -3.17670, 1.55822, 3.49242, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 42.00000, 0.16461, 0.02202, 0.08265, 0.00163, 0.04037, -1.51383, 3.53583, 3.15481, 50.00000, 0.28140, 0.02202, 0.10401, 0.00395, 0.06285, -1.51391, 3.53526, 3.15531, 56.00000, 0.45060, 0.02202, 0.13416, 0.01127, 0.10616, -1.51289, 3.54427, 3.14631, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 24.00000, 0.15640, 0.02855, 0.08514, 0.00147, 0.03837, -1.60803, 2.87552, 3.73158, 35.00000, 0.33028, 0.02855, 0.14239, 0.00903, 0.09502, -1.59432, 2.89625, 3.72253, 43.00000, 0.48315, 0.02855, 0.18881, 0.01705, 0.13058, -1.55479, 2.93882, 3.70407, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 37.00000, 0.16062, 0.02199, 0.09161, 0.00140, 0.03747, -2.27419, 3.47943, 2.74098, 46.00000, 0.32023, 0.02199, 0.12071, 0.00499, 0.07063, -2.27559, 3.46739, 2.75456, 50.00000, 0.45275, 0.02199, 0.14389, 0.01086, 0.10420, -2.25777, 3.48133, 2.75132, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 40.00000, 0.15733, 0.02054, 0.09039, 0.00152, 0.03904, -0.86825, 3.97500, 2.85547, 59.00000, 0.32710, 0.02054, 0.13625, 0.00617, 0.07856, -0.86901, 3.97359, 2.86334, 64.00000, 0.45128, 0.02054, 0.15632, 0.01057, 0.10279, -0.85495, 3.97809, 2.86132, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 31.00000, 0.16493, 0.02098, 0.08558, 0.00201, 0.04482, -2.03718, 2.24936, 3.93870, 51.00000, 0.32629, 0.02098, 0.14827, 0.00811, 0.09007, -2.02955, 2.24158, 3.94902, 59.00000, 0.48420, 0.02098, 0.18501, 0.01585, 0.12588, -2.02791, 2.23232, 3.95302, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 24.00000, 0.15640, 0.02855, 0.08514, 0.00147, 0.03837, -1.60803, 2.87552, 3.73158, 35.00000, 0.33028, 0.02855, 0.14239, 0.00903, 0.09502, -1.59432, 2.89625, 3.72253, 43.00000, 0.48315, 0.02855, 0.18881, 0.01705, 0.13058, -1.55479, 2.93882, 3.70407, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 19.00000, 0.15403, 0.03361, 0.09204, 0.00114, 0.03370, -2.72071, 2.31588, 3.46552, 30.00000, 0.33023, 0.03361, 0.13951, 0.00564, 0.07509, -2.68213, 2.32788, 3.48713, 32.00000, 0.36718, 0.03361, 0.15367, 0.00829, 0.09107, -2.69908, 2.31023, 3.48400, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 21.00000, 0.14545, 0.02287, 0.08791, 0.00126, 0.03543, -1.79886, 1.52152, 4.38029, 38.00000, 0.32610, 0.02287, 0.15958, 0.00828, 0.09100, -1.73057, 1.50326, 4.41584, 43.00000, 0.48602, 0.02287, 0.18833, 0.01392, 0.11798, -1.77028, 1.50544, 4.39812, -0.64123, -0.42255
