-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.07178, 0.07178, 0.07178, 0.00000, 0.00000, -3.08347, 3.85143, 0.77948, 5.00000, 0.30374, 0.07178, 0.20333, 0.00597, 0.07729, -2.88625, 3.99187, 0.75725, 7.00000, 0.49061, 0.07178, 0.26695, 0.01558, 0.12481, -2.84983, 4.01333, 0.75237, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.19441, 0.18015, 0.18728, 0.00005, 0.00713, -2.88932, 3.68532, 1.68070, 5.00000, 0.47473, 0.18015, 0.30390, 0.01169, 0.10811, -2.93283, 3.76774, 1.41149, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 3.00000, 0.14111, 0.09058, 0.11119, 0.00047, 0.02165, -2.16914, 4.44568, 0.50850, 9.00000, 0.32994, 0.09058, 0.22967, 0.00834, 0.09130, -2.05293, 4.51223, 0.46351, 14.00000, 0.49071, 0.09058, 0.30546, 0.01671, 0.12928, -2.12027, 4.47394, 0.52365, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 4.00000, 0.15331, 0.11562, 0.13556, 0.00031, 0.01760, -3.39767, 3.63817, -0.25387, 4.00000, 0.15331, 0.11562, 0.13556, 0.00031, 0.01760, -3.39767, 3.63817, -0.25387, 5.00000, 0.34271, 0.11562, 0.17699, 0.00711, 0.08434, -3.39913, 3.63309, -0.30804, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.15897, 0.15897, 0.15897, 0.00000, 0.00000, -4.00727, 2.56160, 1.50099, 5.00000, 0.28899, 0.15897, 0.23842, 0.00188, 0.04332, -3.55938, 3.00472, 1.72089, 7.00000, 0.47508, 0.15897, 0.30462, 0.01230, 0.11092, -3.52379, 3.10927, 1.60216, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.19441, 0.18015, 0.18728, 0.00005, 0.00713, -2.88932, 3.68532, 1.68070, 5.00000, 0.47473, 0.18015, 0.30390, 0.01169, 0.10811, -2.93283, 3.76774, 1.41149, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.11139, 0.11139, 0.11139, 0.00000, 0.00000, -3.28239, 2.71894, 2.60133, 6.00000, 0.32362, 0.11139, 0.22143, 0.00400, 0.06323, -3.43108, 2.69987, 2.39643, 6.00000, 0.32362, 0.11139, 0.22143, 0.00400, 0.06323, -3.43108, 2.69987, 2.39643, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 3.00000, 0.13374, 0.07956, 0.11374, 0.00059, 0.02428, -3.95930, 2.90160, 0.81974, 8.00000, 0.32109, 0.07956, 0.22824, 0.00874, 0.09350, -3.89764, 2.99414, 0.79221, 10.00000, 0.40852, 0.07956, 0.25740, 0.01063, 0.10312, -3.90032, 2.97870, 0.81494, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.13528, 0.13528, 0.13528, 0.00000, 0.00000, -2.41528, 3.65733, 2.39011, 6.00000, 0.30403, 0.13528, 0.22245, 0.00391, 0.06254, -2.10359, 3.97227, 2.14276, 11.00000, 0.44853, 0.13528, 0.30340, 0.01060, 0.10295, -2.02182, 4.00906, 2.15484, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.19441, 0.18015, 0.18728, 0.00005, 0.00713, -2.88932, 3.68532, 1.68070, 5.00000, 0.47473, 0.18015, 0.30390, 0.01169, 0.10811, -2.93283, 3.76774, 1.41149, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 3.00000, 0.13503, 0.06823, 0.11275, 0.00099, 0.03148, -2.58647, 3.42833, 2.54064, 7.00000, 0.30141, 0.06823, 0.19977, 0.00660, 0.08125, -2.38295, 3.39447, 2.75663, 8.00000, 0.42117, 0.06823, 0.22745, 0.01114, 0.10553, -2.39891, 3.41112, 2.72243, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.10752, 0.10752, 0.10752, 0.00000, 0.00000, -1.73955, 4.45117, 1.46523, 6.00000, 0.31612, 0.10752, 0.23183, 0.00467, 0.06835, -1.45109, 4.40317, 1.81707, 10.00000, 0.44863, 0.10752, 0.30121, 0.01036, 0.10181, -1.37398, 4.41514, 1.85002, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.19441, 0.18015, 0.18728, 0.00005, 0.00713, -2.88932, 3.68532, 1.68070, 5.00000, 0.47473, 0.18015, 0.30390, 0.01169, 0.10811, -2.93283, 3.76774, 1.41149, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.07178, 0.07178, 0.07178, 0.00000, 0.00000, -3.08347, 3.85143, 0.77948, 5.00000, 0.30374, 0.07178, 0.20333, 0.00597, 0.07729, -2.88625, 3.99187, 0.75725, 7.00000, 0.49061, 0.07178, 0.26695, 0.01558, 0.12481, -2.84983, 4.01333, 0.75237, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.15897, 0.15897, 0.15897, 0.00000, 0.00000, -4.00727, 2.56160, 1.50099, 5.00000, 0.28899, 0.15897, 0.23842, 0.00188, 0.04332, -3.55938, 3.00472, 1.72089, 7.00000, 0.47508, 0.15897, 0.30462, 0.01230, 0.11092, -3.52379, 3.10927, 1.60216, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.13528, 0.13528, 0.13528, 0.00000, 0.00000, -2.41528, 3.65733, 2.39011, 6.00000, 0.30403, 0.13528, 0.22245, 0.00391, 0.06254, -2.10359, 3.97227, 2.14276, 11.00000, 0.44853, 0.13528, 0.30340, 0.01060, 0.10295, -2.02182, 4.00906, 2.15484, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.14187, 0.14187, 0.14187, 0.00000, 0.00000, -3.93277, 2.00324, 2.33689, 4.00000, 0.29201, 0.14187, 0.19853, 0.00317, 0.05626, -3.94228, 2.14995, 2.16840, 5.00000, 0.35947, 0.14187, 0.23072, 0.00668, 0.08171, -3.95674, 2.08414, 2.20562, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.15865, 0.14456, 0.15161, 0.00005, 0.00704, -3.94210, 1.61694, 2.57769, 9.00000, 0.31496, 0.14456, 0.22013, 0.00286, 0.05347, -3.86219, 1.55381, 2.73997, 9.00000, 0.31496, 0.14456, 0.22013, 0.00286, 0.05347, -3.86219, 1.55381, 2.73997, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.11139, 0.11139, 0.11139, 0.00000, 0.00000, -3.28239, 2.71894, 2.60133, 6.00000, 0.32362, 0.11139, 0.22143, 0.00400, 0.06323, -3.43108, 2.69987, 2.39643, 6.00000, 0.32362, 0.11139, 0.22143, 0.00400, 0.06323, -3.43108, 2.69987, 2.39643, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 2.00000, 0.13535, 0.13444, 0.13490, 0.00000, 0.00045, -4.48362, 1.76330, 1.26115, 5.00000, 0.30624, 0.13444, 0.20916, 0.00600, 0.07748, -4.45752, 1.74986, 1.35965, 9.00000, 0.46300, 0.13444, 0.29195, 0.01288, 0.11351, -4.40198, 1.83320, 1.42838, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.14864, 0.14864, 0.14864, 0.00000, 0.00000, -4.08698, 0.58674, 2.81468, 3.00000, 0.31139, 0.14864, 0.23781, 0.00454, 0.06735, -4.06373, 0.72684, 2.79685, 5.00000, 0.44008, 0.14864, 0.30982, 0.01070, 0.10343, -3.97689, 0.78666, 2.88613, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.15865, 0.14456, 0.15161, 0.00005, 0.00704, -3.94210, 1.61694, 2.57769, 9.00000, 0.31496, 0.14456, 0.22013, 0.00286, 0.05347, -3.86219, 1.55381, 2.73997, 9.00000, 0.31496, 0.14456, 0.22013, 0.00286, 0.05347, -3.86219, 1.55381, 2.73997, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 2.00000, 0.11538, 0.07154, 0.09346, 0.00048, 0.02192, -4.63481, 0.50463, 1.78138, 5.00000, 0.32065, 0.07154, 0.20414, 0.00891, 0.09441, -4.62261, 0.42427, 1.82448, 6.00000, 0.40162, 0.07154, 0.23705, 0.01285, 0.11334, -4.59863, 0.51783, 1.84577, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18702, 0.18702, 0.18702, 0.00000, 0.00000, -3.85453, -0.22600, 3.17102, 3.00000, 0.48941, 0.18702, 0.35662, 0.01592, 0.12617, -3.71123, -0.27438, 3.31928, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18160, 0.18160, 0.18160, 0.00000, 0.00000, -2.98689, 1.32688, 3.77887, 5.00000, 0.46815, 0.18160, 0.38327, 0.01099, 0.10482, -3.26958, 1.27150, 3.53104, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.15865, 0.14456, 0.15161, 0.00005, 0.00704, -3.94210, 1.61694, 2.57769, 9.00000, 0.31496, 0.14456, 0.22013, 0.00286, 0.05347, -3.86219, 1.55381, 2.73997, 9.00000, 0.31496, 0.14456, 0.22013, 0.00286, 0.05347, -3.86219, 1.55381, 2.73997, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.15984, 0.10061, 0.13023, 0.00088, 0.02962, -2.73542, 2.38052, 3.43625, 6.00000, 0.33217, 0.10061, 0.22461, 0.00662, 0.08134, -2.89876, 2.22134, 3.40190, 8.00000, 0.40699, 0.10061, 0.26322, 0.00963, 0.09813, -2.82948, 2.19023, 3.47340, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 2.00000, 0.10420, 0.08418, 0.09419, 0.00010, 0.01001, -2.64289, 0.20738, 4.22856, 3.00000, 0.17342, 0.08418, 0.12060, 0.00146, 0.03823, -2.57717, 0.58333, 4.19778, 6.00000, 0.47242, 0.08418, 0.27296, 0.02493, 0.15788, -2.65717, 0.71339, 4.11783, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.15865, 0.14456, 0.15161, 0.00005, 0.00704, -3.94210, 1.61694, 2.57769, 9.00000, 0.31496, 0.14456, 0.22013, 0.00286, 0.05347, -3.86219, 1.55381, 2.73997, 9.00000, 0.31496, 0.14456, 0.22013, 0.00286, 0.05347, -3.86219, 1.55381, 2.73997, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.14187, 0.14187, 0.14187, 0.00000, 0.00000, -3.93277, 2.00324, 2.33689, 4.00000, 0.29201, 0.14187, 0.19853, 0.00317, 0.05626, -3.94228, 2.14995, 2.16840, 5.00000, 0.35947, 0.14187, 0.23072, 0.00668, 0.08171, -3.95674, 2.08414, 2.20562, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.14864, 0.14864, 0.14864, 0.00000, 0.00000, -4.08698, 0.58674, 2.81468, 3.00000, 0.31139, 0.14864, 0.23781, 0.00454, 0.06735, -4.06373, 0.72684, 2.79685, 5.00000, 0.44008, 0.14864, 0.30982, 0.01070, 0.10343, -3.97689, 0.78666, 2.88613, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18160, 0.18160, 0.18160, 0.00000, 0.00000, -2.98689, 1.32688, 3.77887, 5.00000, 0.46815, 0.18160, 0.38327, 0.01099, 0.10482, -3.26958, 1.27150, 3.53104, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.12669, 0.12669, 0.12669, 0.00000, 0.00000, -1.15072, 3.34207, 3.53551, 6.00000, 0.26195, 0.12669, 0.21696, 0.00189, 0.04343, -1.62370, 3.39177, 3.25589, 8.00000, 0.44217, 0.12669, 0.26018, 0.00770, 0.08777, -1.60770, 3.49870, 3.14139, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.15165, 0.15165, 0.15165, 0.00000, 0.00000, -1.16167, 3.22308, 3.63529, 4.00000, 0.25032, 0.15165, 0.20639, 0.00163, 0.04043, -1.64980, 2.96775, 3.63947, 8.00000, 0.45964, 0.15165, 0.30753, 0.01214, 0.11020, -1.57395, 2.95576, 3.67227, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 3.00000, 0.13503, 0.06823, 0.11275, 0.00099, 0.03148, -2.58647, 3.42833, 2.54064, 7.00000, 0.30141, 0.06823, 0.19977, 0.00660, 0.08125, -2.38295, 3.39447, 2.75663, 8.00000, 0.42117, 0.06823, 0.22745, 0.01114, 0.10553, -2.39891, 3.41112, 2.72243, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 8.00000, 0.14936, 0.07905, 0.11578, 0.00074, 0.02720, -0.93900, 3.99950, 2.80363, 11.00000, 0.29815, 0.07905, 0.15398, 0.00540, 0.07350, -0.98721, 3.97042, 2.83079, 13.00000, 0.40668, 0.07905, 0.18748, 0.01093, 0.10455, -0.89087, 3.98752, 2.83312, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 3.00000, 0.16065, 0.08722, 0.11713, 0.00099, 0.03148, -1.90916, 2.37775, 3.93599, 8.00000, 0.25783, 0.08722, 0.17593, 0.00281, 0.05303, -1.87168, 2.27930, 4.01103, 12.00000, 0.45765, 0.08722, 0.25330, 0.01455, 0.12064, -1.89272, 2.29924, 3.99098, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.15165, 0.15165, 0.15165, 0.00000, 0.00000, -1.16167, 3.22308, 3.63529, 4.00000, 0.25032, 0.15165, 0.20639, 0.00163, 0.04043, -1.64980, 2.96775, 3.63947, 8.00000, 0.45964, 0.15165, 0.30753, 0.01214, 0.11020, -1.57395, 2.95576, 3.67227, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.15984, 0.10061, 0.13023, 0.00088, 0.02962, -2.73542, 2.38052, 3.43625, 6.00000, 0.33217, 0.10061, 0.22461, 0.00662, 0.08134, -2.89876, 2.22134, 3.40190, 8.00000, 0.40699, 0.10061, 0.26322, 0.00963, 0.09813, -2.82948, 2.19023, 3.47340, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 3.00000, 0.16248, 0.10030, 0.13057, 0.00065, 0.02541, -1.51943, 1.72625, 4.41269, 5.00000, 0.27779, 0.10030, 0.17063, 0.00368, 0.06067, -1.48727, 1.77420, 4.40638, 7.00000, 0.46116, 0.10030, 0.23620, 0.01444, 0.12017, -1.62784, 1.71523, 4.37415, -0.64123, -0.42255, 0.35294, 1.06961
