-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.09085, 0.09085, 0.09085, 0.00000, 0.00000, -2.49385, 4.19660, 1.03694, 1.00000, 0.09085, 0.09085, 0.09085, 0.00000, 0.00000, -2.49385, 4.19660, 1.03694, 1.00000, 0.09085, 0.09085, 0.09085, 0.00000, 0.00000, -2.49385, 4.19660, 1.03694, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 5.00000, 0.15994, 0.09808, 0.12548, 0.00041, 0.02016, -2.90618, 3.71755, 1.57654, 6.00000, 0.24641, 0.09808, 0.14563, 0.00237, 0.04868, -2.85609, 3.77367, 1.53440, 7.00000, 0.48296, 0.09808, 0.19382, 0.01596, 0.12635, -2.86097, 3.77052, 1.54200, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.12155, 0.12155, 0.12155, 0.00000, 0.00000, -2.25369, 4.43753, 0.02834, 1.00000, 0.12155, 0.12155, 0.12155, 0.00000, 0.00000, -2.25369, 4.43753, 0.02834, 3.00000, 0.45743, 0.12155, 0.33084, 0.02222, 0.14907, -2.08362, 4.51043, 0.35692, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 2.00000, 0.15527, 0.09556, 0.12542, 0.00089, 0.02986, -3.40643, 3.64328, 0.17373, 5.00000, 0.31030, 0.09556, 0.22432, 0.00724, 0.08506, -3.30229, 3.72279, 0.03562, 6.00000, 0.36347, 0.09556, 0.24751, 0.00872, 0.09337, -3.26121, 3.76044, 0.02711, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30403, 0.17198, 0.21715, 0.00262, 0.05114, -3.51600, 3.15530, 1.57596, 6.00000, 0.44331, 0.17198, 0.28045, 0.01020, 0.10097, -3.55994, 3.10293, 1.57855, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 5.00000, 0.15994, 0.09808, 0.12548, 0.00041, 0.02016, -2.90618, 3.71755, 1.57654, 6.00000, 0.24641, 0.09808, 0.14563, 0.00237, 0.04868, -2.85609, 3.77367, 1.53440, 7.00000, 0.48296, 0.09808, 0.19382, 0.01596, 0.12635, -2.86097, 3.77052, 1.54200, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.15417, 0.06310, 0.10863, 0.00207, 0.04554, -3.15153, 3.04199, 2.39247, 5.00000, 0.32536, 0.06310, 0.19573, 0.00787, 0.08869, -3.34104, 2.89075, 2.30264, 6.00000, 0.46932, 0.06310, 0.24133, 0.01695, 0.13020, -3.36829, 2.87822, 2.28155, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 1.00000, 0.13906, 0.13906, 0.13906, 0.00000, 0.00000, -3.52643, 3.43347, 0.82104, 5.00000, 0.32165, 0.13906, 0.23039, 0.00445, 0.06668, -3.78662, 3.13131, 0.80889, 8.00000, 0.46729, 0.13906, 0.29437, 0.01049, 0.10242, -3.90559, 2.99386, 0.72564, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.11067, 0.11067, 0.11067, 0.00000, 0.00000, -2.22042, 3.75689, 2.40461, 5.00000, 0.27664, 0.11067, 0.19373, 0.00282, 0.05312, -2.11286, 4.03529, 1.98337, 5.00000, 0.27664, 0.11067, 0.19373, 0.00282, 0.05312, -2.11286, 4.03529, 1.98337, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 5.00000, 0.15994, 0.09808, 0.12548, 0.00041, 0.02016, -2.90618, 3.71755, 1.57654, 6.00000, 0.24641, 0.09808, 0.14563, 0.00237, 0.04868, -2.85609, 3.77367, 1.53440, 7.00000, 0.48296, 0.09808, 0.19382, 0.01596, 0.12635, -2.86097, 3.77052, 1.54200, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 8.00000, 0.15739, 0.04817, 0.09920, 0.00104, 0.03231, -2.29399, 3.40231, 2.82679, 14.00000, 0.33144, 0.04817, 0.16161, 0.00706, 0.08400, -2.27387, 3.38048, 2.86326, 18.00000, 0.48878, 0.04817, 0.21460, 0.01596, 0.12633, -2.26772, 3.40285, 2.84277, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 9.00000, 0.14771, 0.04839, 0.10171, 0.00085, 0.02922, -1.59808, 4.35237, 1.78681, 14.00000, 0.31417, 0.04839, 0.15033, 0.00559, 0.07474, -1.57278, 4.38691, 1.73586, 17.00000, 0.48811, 0.04839, 0.19604, 0.01490, 0.12206, -1.53681, 4.40226, 1.72805, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 5.00000, 0.15994, 0.09808, 0.12548, 0.00041, 0.02016, -2.90618, 3.71755, 1.57654, 6.00000, 0.24641, 0.09808, 0.14563, 0.00237, 0.04868, -2.85609, 3.77367, 1.53440, 7.00000, 0.48296, 0.09808, 0.19382, 0.01596, 0.12635, -2.86097, 3.77052, 1.54200, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.09085, 0.09085, 0.09085, 0.00000, 0.00000, -2.49385, 4.19660, 1.03694, 1.00000, 0.09085, 0.09085, 0.09085, 0.00000, 0.00000, -2.49385, 4.19660, 1.03694, 1.00000, 0.09085, 0.09085, 0.09085, 0.00000, 0.00000, -2.49385, 4.19660, 1.03694, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30403, 0.17198, 0.21715, 0.00262, 0.05114, -3.51600, 3.15530, 1.57596, 6.00000, 0.44331, 0.17198, 0.28045, 0.01020, 0.10097, -3.55994, 3.10293, 1.57855, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.11067, 0.11067, 0.11067, 0.00000, 0.00000, -2.22042, 3.75689, 2.40461, 5.00000, 0.27664, 0.11067, 0.19373, 0.00282, 0.05312, -2.11286, 4.03529, 1.98337, 5.00000, 0.27664, 0.11067, 0.19373, 0.00282, 0.05312, -2.11286, 4.03529, 1.98337, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 4.00000, 0.15827, 0.07269, 0.10967, 0.00107, 0.03269, -3.91399, 1.97086, 2.35044, 5.00000, 0.16802, 0.07269, 0.12134, 0.00140, 0.03742, -3.84310, 2.00987, 2.43228, 8.00000, 0.49428, 0.07269, 0.24393, 0.02634, 0.16228, -3.87033, 2.10409, 2.30071, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.13613, 0.11859, 0.12736, 0.00008, 0.00877, -3.67919, 1.82734, 2.81160, 5.00000, 0.26383, 0.11859, 0.19587, 0.00360, 0.06001, -3.77444, 1.55455, 2.83350, 7.00000, 0.41780, 0.11859, 0.25029, 0.01026, 0.10129, -3.75137, 1.62436, 2.83496, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.15417, 0.06310, 0.10863, 0.00207, 0.04554, -3.15153, 3.04199, 2.39247, 5.00000, 0.32536, 0.06310, 0.19573, 0.00787, 0.08869, -3.34104, 2.89075, 2.30264, 6.00000, 0.46932, 0.06310, 0.24133, 0.01695, 0.13020, -3.36829, 2.87822, 2.28155, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 1.00000, 0.12123, 0.12123, 0.12123, 0.00000, 0.00000, -4.24144, 1.85300, 1.85934, 5.00000, 0.29748, 0.12123, 0.23933, 0.00417, 0.06457, -4.36387, 1.82414, 1.55618, 7.00000, 0.41686, 0.12123, 0.28425, 0.00814, 0.09023, -4.36494, 1.83403, 1.53595, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 5.00000, 0.16643, 0.05157, 0.10729, 0.00157, 0.03957, -4.10077, 0.77307, 2.72248, 9.00000, 0.29468, 0.05157, 0.16630, 0.00609, 0.07806, -4.06019, 0.81274, 2.76699, 9.00000, 0.29468, 0.05157, 0.16630, 0.00609, 0.07806, -4.06019, 0.81274, 2.76699, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.13613, 0.11859, 0.12736, 0.00008, 0.00877, -3.67919, 1.82734, 2.81160, 5.00000, 0.26383, 0.11859, 0.19587, 0.00360, 0.06001, -3.77444, 1.55455, 2.83350, 7.00000, 0.41780, 0.11859, 0.25029, 0.01026, 0.10129, -3.75137, 1.62436, 2.83496, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 1.00000, 0.05958, 0.05958, 0.05958, 0.00000, 0.00000, -4.69306, 0.35401, 1.68010, 7.00000, 0.30519, 0.05958, 0.21305, 0.00505, 0.07109, -4.50423, 0.50323, 2.06878, 11.00000, 0.40349, 0.05958, 0.26801, 0.00870, 0.09325, -4.53542, 0.42251, 2.00559, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 9.00000, 0.14916, 0.04666, 0.11062, 0.00109, 0.03295, -3.79396, -0.04467, 3.22823, 14.00000, 0.31456, 0.04666, 0.16163, 0.00592, 0.07693, -3.75588, 0.01644, 3.26826, 17.00000, 0.42675, 0.04666, 0.20004, 0.01197, 0.10943, -3.76160, 0.01662, 3.26012, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 10.00000, 0.13946, 0.03623, 0.08039, 0.00126, 0.03548, -3.16842, 1.55545, 3.50638, 18.00000, 0.32523, 0.03623, 0.16531, 0.01067, 0.10328, -3.16995, 1.49718, 3.52656, 22.00000, 0.49928, 0.03623, 0.21529, 0.02044, 0.14298, -3.18973, 1.48163, 3.51813, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.13613, 0.11859, 0.12736, 0.00008, 0.00877, -3.67919, 1.82734, 2.81160, 5.00000, 0.26383, 0.11859, 0.19587, 0.00360, 0.06001, -3.77444, 1.55455, 2.83350, 7.00000, 0.41780, 0.11859, 0.25029, 0.01026, 0.10129, -3.75137, 1.62436, 2.83496, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 9.00000, 0.15104, 0.06179, 0.11183, 0.00127, 0.03558, -2.75549, 2.32071, 3.43791, 16.00000, 0.29053, 0.06179, 0.15692, 0.00401, 0.06329, -2.73241, 2.39999, 3.39871, 17.00000, 0.34350, 0.06179, 0.16790, 0.00570, 0.07548, -2.73148, 2.37731, 3.41529, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 19.00000, 0.14764, 0.02614, 0.07993, 0.00128, 0.03575, -2.86167, 0.88746, 3.96404, 22.00000, 0.32258, 0.02614, 0.09902, 0.00413, 0.06426, -2.82641, 0.86612, 3.99547, 27.00000, 0.43698, 0.02614, 0.15492, 0.01735, 0.13171, -2.82168, 0.80444, 4.00971, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.13613, 0.11859, 0.12736, 0.00008, 0.00877, -3.67919, 1.82734, 2.81160, 5.00000, 0.26383, 0.11859, 0.19587, 0.00360, 0.06001, -3.77444, 1.55455, 2.83350, 7.00000, 0.41780, 0.11859, 0.25029, 0.01026, 0.10129, -3.75137, 1.62436, 2.83496, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 4.00000, 0.15827, 0.07269, 0.10967, 0.00107, 0.03269, -3.91399, 1.97086, 2.35044, 5.00000, 0.16802, 0.07269, 0.12134, 0.00140, 0.03742, -3.84310, 2.00987, 2.43228, 8.00000, 0.49428, 0.07269, 0.24393, 0.02634, 0.16228, -3.87033, 2.10409, 2.30071, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 5.00000, 0.16643, 0.05157, 0.10729, 0.00157, 0.03957, -4.10077, 0.77307, 2.72248, 9.00000, 0.29468, 0.05157, 0.16630, 0.00609, 0.07806, -4.06019, 0.81274, 2.76699, 9.00000, 0.29468, 0.05157, 0.16630, 0.00609, 0.07806, -4.06019, 0.81274, 2.76699, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 10.00000, 0.13946, 0.03623, 0.08039, 0.00126, 0.03548, -3.16842, 1.55545, 3.50638, 18.00000, 0.32523, 0.03623, 0.16531, 0.01067, 0.10328, -3.16995, 1.49718, 3.52656, 22.00000, 0.49928, 0.03623, 0.21529, 0.02044, 0.14298, -3.18973, 1.48163, 3.51813, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 10.00000, 0.16076, 0.03520, 0.09765, 0.00127, 0.03570, -1.44361, 3.54990, 3.15756, 17.00000, 0.32845, 0.03520, 0.15657, 0.00690, 0.08304, -1.44152, 3.51986, 3.19788, 20.00000, 0.49505, 0.03520, 0.20049, 0.01710, 0.13077, -1.49773, 3.49932, 3.19085, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 24.00000, 0.16640, 0.02149, 0.08203, 0.00148, 0.03849, -1.41936, 2.89327, 3.79342, 33.00000, 0.26938, 0.02149, 0.11872, 0.00495, 0.07036, -1.47682, 2.88037, 3.78141, 37.00000, 0.41073, 0.02149, 0.14853, 0.01177, 0.10847, -1.47655, 2.88114, 3.77908, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 8.00000, 0.15739, 0.04817, 0.09920, 0.00104, 0.03231, -2.29399, 3.40231, 2.82679, 14.00000, 0.33144, 0.04817, 0.16161, 0.00706, 0.08400, -2.27387, 3.38048, 2.86326, 18.00000, 0.48878, 0.04817, 0.21460, 0.01596, 0.12633, -2.26772, 3.40285, 2.84277, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 8.00000, 0.15240, 0.03533, 0.09873, 0.00099, 0.03142, -0.74865, 3.93126, 2.93780, 18.00000, 0.31092, 0.03533, 0.18723, 0.00755, 0.08692, -0.78117, 3.99053, 2.85812, 21.00000, 0.43339, 0.03533, 0.21391, 0.01101, 0.10492, -0.84334, 4.00127, 2.82337, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 21.00000, 0.14075, 0.01939, 0.07891, 0.00114, 0.03373, -2.02005, 2.24160, 3.95299, 35.00000, 0.31489, 0.01939, 0.14095, 0.00721, 0.08491, -2.04369, 2.21379, 3.95760, 40.00000, 0.49545, 0.01939, 0.17376, 0.01418, 0.11906, -2.03962, 2.20441, 3.96194, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 24.00000, 0.16640, 0.02149, 0.08203, 0.00148, 0.03849, -1.41936, 2.89327, 3.79342, 33.00000, 0.26938, 0.02149, 0.11872, 0.00495, 0.07036, -1.47682, 2.88037, 3.78141, 37.00000, 0.41073, 0.02149, 0.14853, 0.01177, 0.10847, -1.47655, 2.88114, 3.77908, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 9.00000, 0.15104, 0.06179, 0.11183, 0.00127, 0.03558, -2.75549, 2.32071, 3.43791, 16.00000, 0.29053, 0.06179, 0.15692, 0.00401, 0.06329, -2.73241, 2.39999, 3.39871, 17.00000, 0.34350, 0.06179, 0.16790, 0.00570, 0.07548, -2.73148, 2.37731, 3.41529, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 44.00000, 0.16122, 0.01340, 0.06444, 0.00163, 0.04033, -1.74134, 1.52664, 4.40271, 58.00000, 0.32383, 0.01340, 0.10593, 0.00719, 0.08479, -1.73097, 1.52660, 4.40621, 60.00000, 0.48117, 0.01340, 0.11603, 0.01008, 0.10041, -1.72179, 1.52786, 4.40920, -0.64123, -0.42255, 0.35294, 1.06961
