-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21493, 0.21493, 0.21493, 0.00000, 0.00000, -3.10095, 3.86213, 0.62506, 1.00000, 0.21493, 0.21493, 0.21493, 0.00000, 0.00000, -3.10095, 3.86213, 0.62506, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26585, 0.26585, 0.26585, 0.00000, 0.00000, -2.53368, 4.05307, 1.42722, 1.00000, 0.26585, 0.26585, 0.26585, 0.00000, 0.00000, -2.53368, 4.05307, 1.42722, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.14411, 0.14411, 0.14411, 0.00000, 0.00000, -2.10704, 4.41634, 0.92961, 7.00000, 0.31694, 0.14411, 0.22048, 0.00309, 0.05555, -2.06657, 4.48204, 0.69040, 9.00000, 0.40528, 0.14411, 0.25613, 0.00698, 0.08355, -2.11838, 4.46370, 0.62274, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 1.00000, 0.12663, 0.12663, 0.12663, 0.00000, 0.00000, -3.42830, 3.59584, -0.53484, 4.00000, 0.23767, 0.12663, 0.18347, 0.00155, 0.03937, -3.21914, 3.79372, -0.21601, 5.00000, 0.39225, 0.12663, 0.22523, 0.00821, 0.09063, -3.22096, 3.79695, -0.14382, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 5.00000, 0.16151, 0.07671, 0.12692, 0.00121, 0.03482, -3.81512, 2.87542, 1.41305, 7.00000, 0.28824, 0.07671, 0.16329, 0.00450, 0.06711, -3.80653, 2.87562, 1.44346, 9.00000, 0.40573, 0.07671, 0.20993, 0.01135, 0.10655, -3.75084, 2.89348, 1.54013, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26585, 0.26585, 0.26585, 0.00000, 0.00000, -2.53368, 4.05307, 1.42722, 1.00000, 0.26585, 0.26585, 0.26585, 0.00000, 0.00000, -2.53368, 4.05307, 1.42722, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.15652, 0.09882, 0.12767, 0.00083, 0.02885, -3.34289, 2.67528, 2.53204, 5.00000, 0.28672, 0.09882, 0.19091, 0.00406, 0.06371, -3.48529, 2.69664, 2.31291, 8.00000, 0.48630, 0.09882, 0.27565, 0.01544, 0.12424, -3.45713, 2.71918, 2.33610, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 4.00000, 0.15912, 0.09298, 0.12769, 0.00058, 0.02400, -4.00059, 2.89441, 0.72698, 10.00000, 0.26702, 0.09298, 0.18731, 0.00309, 0.05558, -3.96422, 2.88427, 0.84440, 12.00000, 0.46825, 0.09298, 0.23035, 0.01192, 0.10919, -3.94341, 2.91999, 0.81619, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.16550, 0.11621, 0.14085, 0.00061, 0.02464, -2.56370, 3.76127, 2.02684, 3.00000, 0.28288, 0.11621, 0.18820, 0.00489, 0.06991, -2.31628, 3.82437, 2.16535, 5.00000, 0.39929, 0.11621, 0.26811, 0.01256, 0.11208, -2.28948, 3.83164, 2.18746, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26585, 0.26585, 0.26585, 0.00000, 0.00000, -2.53368, 4.05307, 1.42722, 1.00000, 0.26585, 0.26585, 0.26585, 0.00000, 0.00000, -2.53368, 4.05307, 1.42722, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.19903, 0.17754, 0.18828, 0.00012, 0.01075, -2.17265, 3.60307, 2.66003, 3.00000, 0.45443, 0.17754, 0.27700, 0.01582, 0.12577, -2.20654, 3.60510, 2.64229, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.15364, 0.15364, 0.15364, 0.00000, 0.00000, -2.10717, 4.33888, 1.27739, 2.00000, 0.28461, 0.15364, 0.21912, 0.00429, 0.06549, -1.83873, 4.36547, 1.53077, 2.00000, 0.28461, 0.15364, 0.21912, 0.00429, 0.06549, -1.83873, 4.36547, 1.53077, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26585, 0.26585, 0.26585, 0.00000, 0.00000, -2.53368, 4.05307, 1.42722, 1.00000, 0.26585, 0.26585, 0.26585, 0.00000, 0.00000, -2.53368, 4.05307, 1.42722, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21493, 0.21493, 0.21493, 0.00000, 0.00000, -3.10095, 3.86213, 0.62506, 1.00000, 0.21493, 0.21493, 0.21493, 0.00000, 0.00000, -3.10095, 3.86213, 0.62506, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 5.00000, 0.16151, 0.07671, 0.12692, 0.00121, 0.03482, -3.81512, 2.87542, 1.41305, 7.00000, 0.28824, 0.07671, 0.16329, 0.00450, 0.06711, -3.80653, 2.87562, 1.44346, 9.00000, 0.40573, 0.07671, 0.20993, 0.01135, 0.10655, -3.75084, 2.89348, 1.54013, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.16550, 0.11621, 0.14085, 0.00061, 0.02464, -2.56370, 3.76127, 2.02684, 3.00000, 0.28288, 0.11621, 0.18820, 0.00489, 0.06991, -2.31628, 3.82437, 2.16535, 5.00000, 0.39929, 0.11621, 0.26811, 0.01256, 0.11208, -2.28948, 3.83164, 2.18746, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.16379, 0.16379, 0.16379, 0.00000, 0.00000, -4.15780, 1.99565, 1.91986, 8.00000, 0.32299, 0.16379, 0.24077, 0.00255, 0.05051, -3.99932, 1.89129, 2.28433, 9.00000, 0.48677, 0.16379, 0.26810, 0.00824, 0.09080, -3.98342, 1.94910, 2.25610, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.15299, 0.09802, 0.11965, 0.00057, 0.02392, -3.71425, 1.65469, 2.86360, 7.00000, 0.31584, 0.09802, 0.18176, 0.00466, 0.06829, -3.73024, 1.54782, 2.92305, 10.00000, 0.49649, 0.09802, 0.26500, 0.01993, 0.14116, -3.70717, 1.47865, 2.98352, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.15652, 0.09882, 0.12767, 0.00083, 0.02885, -3.34289, 2.67528, 2.53204, 5.00000, 0.28672, 0.09882, 0.19091, 0.00406, 0.06371, -3.48529, 2.69664, 2.31291, 8.00000, 0.48630, 0.09882, 0.27565, 0.01544, 0.12424, -3.45713, 2.71918, 2.33610, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 7.00000, 0.15041, 0.03699, 0.11570, 0.00114, 0.03375, -4.42212, 1.82711, 1.39859, 17.00000, 0.31731, 0.03699, 0.18044, 0.00467, 0.06831, -4.42946, 1.73394, 1.48163, 20.00000, 0.49808, 0.03699, 0.22245, 0.01430, 0.11959, -4.42432, 1.75199, 1.47094, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 8.00000, 0.15930, 0.08212, 0.11765, 0.00069, 0.02626, -4.10896, 0.73971, 2.71025, 13.00000, 0.23947, 0.08212, 0.15089, 0.00247, 0.04965, -4.07444, 0.67874, 2.77633, 17.00000, 0.44044, 0.08212, 0.20440, 0.01152, 0.10732, -4.06436, 0.63454, 2.80146, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.15299, 0.09802, 0.11965, 0.00057, 0.02392, -3.71425, 1.65469, 2.86360, 7.00000, 0.31584, 0.09802, 0.18176, 0.00466, 0.06829, -3.73024, 1.54782, 2.92305, 10.00000, 0.49649, 0.09802, 0.26500, 0.01993, 0.14116, -3.70717, 1.47865, 2.98352, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 16.00000, 0.13697, 0.02592, 0.08073, 0.00146, 0.03816, -4.51213, 0.50878, 2.04235, 27.00000, 0.33131, 0.02592, 0.14974, 0.00911, 0.09544, -4.51280, 0.49925, 2.03390, 28.00000, 0.49762, 0.02592, 0.16217, 0.01295, 0.11380, -4.52111, 0.48849, 2.01687, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 7.00000, 0.16401, 0.03904, 0.10415, 0.00224, 0.04736, -3.82791, -0.02058, 3.17232, 12.00000, 0.32121, 0.03904, 0.16771, 0.00759, 0.08713, -3.78322, -0.16398, 3.22730, 16.00000, 0.49808, 0.03904, 0.23470, 0.01976, 0.14056, -3.75486, -0.14753, 3.25667, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 4.00000, 0.08292, 0.05277, 0.07160, 0.00014, 0.01186, -3.23943, 1.49442, 3.47240, 8.00000, 0.27562, 0.05277, 0.15703, 0.00783, 0.08846, -3.18953, 1.48436, 3.51219, 11.00000, 0.41903, 0.05277, 0.21834, 0.01597, 0.12637, -3.21379, 1.42455, 3.51960, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.15299, 0.09802, 0.11965, 0.00057, 0.02392, -3.71425, 1.65469, 2.86360, 7.00000, 0.31584, 0.09802, 0.18176, 0.00466, 0.06829, -3.73024, 1.54782, 2.92305, 10.00000, 0.49649, 0.09802, 0.26500, 0.01993, 0.14116, -3.70717, 1.47865, 2.98352, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37645, 0.37645, 0.37645, 0.00000, 0.00000, -3.17522, 2.31932, 3.08463, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 7.00000, 0.15919, 0.08117, 0.12029, 0.00058, 0.02412, -3.01164, 0.70490, 3.90502, 10.00000, 0.32779, 0.08117, 0.17359, 0.00725, 0.08514, -3.03046, 0.77722, 3.87705, 13.00000, 0.38754, 0.08117, 0.22034, 0.01290, 0.11357, -2.98954, 0.84458, 3.88783, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.15299, 0.09802, 0.11965, 0.00057, 0.02392, -3.71425, 1.65469, 2.86360, 7.00000, 0.31584, 0.09802, 0.18176, 0.00466, 0.06829, -3.73024, 1.54782, 2.92305, 10.00000, 0.49649, 0.09802, 0.26500, 0.01993, 0.14116, -3.70717, 1.47865, 2.98352, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.16379, 0.16379, 0.16379, 0.00000, 0.00000, -4.15780, 1.99565, 1.91986, 8.00000, 0.32299, 0.16379, 0.24077, 0.00255, 0.05051, -3.99932, 1.89129, 2.28433, 9.00000, 0.48677, 0.16379, 0.26810, 0.00824, 0.09080, -3.98342, 1.94910, 2.25610, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 8.00000, 0.15930, 0.08212, 0.11765, 0.00069, 0.02626, -4.10896, 0.73971, 2.71025, 13.00000, 0.23947, 0.08212, 0.15089, 0.00247, 0.04965, -4.07444, 0.67874, 2.77633, 17.00000, 0.44044, 0.08212, 0.20440, 0.01152, 0.10732, -4.06436, 0.63454, 2.80146, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 4.00000, 0.08292, 0.05277, 0.07160, 0.00014, 0.01186, -3.23943, 1.49442, 3.47240, 8.00000, 0.27562, 0.05277, 0.15703, 0.00783, 0.08846, -3.18953, 1.48436, 3.51219, 11.00000, 0.41903, 0.05277, 0.21834, 0.01597, 0.12637, -3.21379, 1.42455, 3.51960, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.15082, 0.15082, 0.15082, 0.00000, 0.00000, -1.97460, 3.21746, 3.26816, 2.00000, 0.24247, 0.15082, 0.19664, 0.00210, 0.04582, -1.76575, 3.50913, 3.05074, 2.00000, 0.24247, 0.15082, 0.19664, 0.00210, 0.04582, -1.76575, 3.50913, 3.05074, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.14385, 0.14385, 0.14385, 0.00000, 0.00000, -1.74165, 2.93122, 3.63737, 2.00000, 0.17804, 0.14385, 0.16095, 0.00029, 0.01709, -1.97551, 2.92530, 3.52062, 2.00000, 0.17804, 0.14385, 0.16095, 0.00029, 0.01709, -1.97551, 2.92530, 3.52062, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.19903, 0.17754, 0.18828, 0.00012, 0.01075, -2.17265, 3.60307, 2.66003, 3.00000, 0.45443, 0.17754, 0.27700, 0.01582, 0.12577, -2.20654, 3.60510, 2.64229, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31180, 0.31180, 0.31180, 0.00000, 0.00000, -1.01678, 4.10278, 2.65072, 2.00000, 0.35062, 0.31180, 0.33121, 0.00038, 0.01941, -0.88385, 3.79093, 3.07383, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 2.00000, 0.14442, 0.12705, 0.13573, 0.00008, 0.00869, -1.93181, 2.60097, 3.77672, 2.00000, 0.14442, 0.12705, 0.13573, 0.00008, 0.00869, -1.93181, 2.60097, 3.77672, 4.00000, 0.49559, 0.12705, 0.29248, 0.02568, 0.16026, -2.17657, 2.28992, 3.82870, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.14385, 0.14385, 0.14385, 0.00000, 0.00000, -1.74165, 2.93122, 3.63737, 2.00000, 0.17804, 0.14385, 0.16095, 0.00029, 0.01709, -1.97551, 2.92530, 3.52062, 2.00000, 0.17804, 0.14385, 0.16095, 0.00029, 0.01709, -1.97551, 2.92530, 3.52062, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37645, 0.37645, 0.37645, 0.00000, 0.00000, -3.17522, 2.31932, 3.08463, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 2.00000, 0.09862, 0.07228, 0.08545, 0.00017, 0.01317, -1.32837, 1.60948, 4.53180, 7.00000, 0.32372, 0.07228, 0.22986, 0.00931, 0.09648, -1.52237, 1.55605, 4.46761, 9.00000, 0.43715, 0.07228, 0.26993, 0.01302, 0.11411, -1.63344, 1.56177, 4.42439, -0.64123, -0.42255, 0.35294, 1.06961
