-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17399, 0.17399, 0.17399, 0.00000, 0.00000, -2.49847, 4.20324, 0.99479, 1.00000, 0.17399, 0.17399, 0.17399, 0.00000, 0.00000, -2.49847, 4.20324, 0.99479, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.16509, 0.16509, 0.16509, 0.00000, 0.00000, -2.71701, 3.78591, 1.77004, 1.00000, 0.16509, 0.16509, 0.16509, 0.00000, 0.00000, -2.71701, 3.78591, 1.77004, 1.00000, 0.16509, 0.16509, 0.16509, 0.00000, 0.00000, -2.71701, 3.78591, 1.77004, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.14153, 0.14153, 0.14153, 0.00000, 0.00000, -1.71907, 4.68917, 0.16546, 2.00000, 0.21065, 0.14153, 0.17609, 0.00119, 0.03456, -2.13530, 4.48228, 0.18427, 3.00000, 0.39479, 0.14153, 0.24899, 0.01143, 0.10689, -2.13509, 4.47462, 0.34383, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19520, 0.19520, 0.19520, 0.00000, 0.00000, -3.17613, 3.82477, -0.48208, 1.00000, 0.19520, 0.19520, 0.19520, 0.00000, 0.00000, -3.17613, 3.82477, -0.48208, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31166, 0.29636, 0.30401, 0.00006, 0.00765, -3.37014, 3.32512, 1.58327, 4.00000, 0.49013, 0.29636, 0.36897, 0.00583, 0.07634, -3.38680, 3.31339, 1.52669, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.16509, 0.16509, 0.16509, 0.00000, 0.00000, -2.71701, 3.78591, 1.77004, 1.00000, 0.16509, 0.16509, 0.16509, 0.00000, 0.00000, -2.71701, 3.78591, 1.77004, 1.00000, 0.16509, 0.16509, 0.16509, 0.00000, 0.00000, -2.71701, 3.78591, 1.77004, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17183, 0.17183, 0.17183, 0.00000, 0.00000, -3.07499, 3.18367, 2.31179, 2.00000, 0.48606, 0.17183, 0.32894, 0.02469, 0.15712, -3.27342, 2.86734, 2.42440, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35552, 0.35552, 0.35552, 0.00000, 0.00000, -3.87694, 2.95132, 1.04146, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.13859, 0.13859, 0.13859, 0.00000, 0.00000, -2.02396, 4.24543, 1.68261, 1.00000, 0.13859, 0.13859, 0.13859, 0.00000, 0.00000, -2.02396, 4.24543, 1.68261, 1.00000, 0.13859, 0.13859, 0.13859, 0.00000, 0.00000, -2.02396, 4.24543, 1.68261, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.16509, 0.16509, 0.16509, 0.00000, 0.00000, -2.71701, 3.78591, 1.77004, 1.00000, 0.16509, 0.16509, 0.16509, 0.00000, 0.00000, -2.71701, 3.78591, 1.77004, 1.00000, 0.16509, 0.16509, 0.16509, 0.00000, 0.00000, -2.71701, 3.78591, 1.77004, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32578, 0.32578, 0.32578, 0.00000, 0.00000, -2.53435, 3.42202, 2.61921, 1.00000, 0.32578, 0.32578, 0.32578, 0.00000, 0.00000, -2.53435, 3.42202, 2.61921, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26797, 0.26797, 0.26797, 0.00000, 0.00000, -1.42064, 4.44353, 1.77118, 2.00000, 0.38628, 0.26797, 0.32713, 0.00350, 0.05916, -1.50884, 4.31320, 1.99664, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.16509, 0.16509, 0.16509, 0.00000, 0.00000, -2.71701, 3.78591, 1.77004, 1.00000, 0.16509, 0.16509, 0.16509, 0.00000, 0.00000, -2.71701, 3.78591, 1.77004, 1.00000, 0.16509, 0.16509, 0.16509, 0.00000, 0.00000, -2.71701, 3.78591, 1.77004, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17399, 0.17399, 0.17399, 0.00000, 0.00000, -2.49847, 4.20324, 0.99479, 1.00000, 0.17399, 0.17399, 0.17399, 0.00000, 0.00000, -2.49847, 4.20324, 0.99479, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31166, 0.29636, 0.30401, 0.00006, 0.00765, -3.37014, 3.32512, 1.58327, 4.00000, 0.49013, 0.29636, 0.36897, 0.00583, 0.07634, -3.38680, 3.31339, 1.52669, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.13859, 0.13859, 0.13859, 0.00000, 0.00000, -2.02396, 4.24543, 1.68261, 1.00000, 0.13859, 0.13859, 0.13859, 0.00000, 0.00000, -2.02396, 4.24543, 1.68261, 1.00000, 0.13859, 0.13859, 0.13859, 0.00000, 0.00000, -2.02396, 4.24543, 1.68261, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21884, 0.21884, 0.21884, 0.00000, 0.00000, -3.96293, 2.31018, 1.98264, 8.00000, 0.46856, 0.21884, 0.38879, 0.00530, 0.07277, -3.94467, 2.06503, 2.23558, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24535, 0.24535, 0.24535, 0.00000, 0.00000, -3.64580, 1.00347, 3.26968, 2.00000, 0.45822, 0.24535, 0.35179, 0.01133, 0.10644, -3.81989, 1.17675, 2.97095, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17183, 0.17183, 0.17183, 0.00000, 0.00000, -3.07499, 3.18367, 2.31179, 2.00000, 0.48606, 0.17183, 0.32894, 0.02469, 0.15712, -3.27342, 2.86734, 2.42440, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27783, 0.27783, 0.27783, 0.00000, 0.00000, -4.46443, 1.32537, 1.81490, 1.00000, 0.27783, 0.27783, 0.27783, 0.00000, 0.00000, -4.46443, 1.32537, 1.81490, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.16082, 0.13578, 0.14830, 0.00016, 0.01252, -4.25074, 0.52631, 2.56415, 5.00000, 0.19943, 0.13578, 0.17548, 0.00057, 0.02379, -4.01497, 0.56625, 2.88519, 7.00000, 0.36562, 0.13578, 0.22917, 0.00761, 0.08724, -4.07099, 0.54547, 2.80869, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24535, 0.24535, 0.24535, 0.00000, 0.00000, -3.64580, 1.00347, 3.26968, 2.00000, 0.45822, 0.24535, 0.35179, 0.01133, 0.10644, -3.81989, 1.17675, 2.97095, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.29163, 0.20827, 0.24649, 0.00089, 0.02987, -4.50188, 0.19431, 2.10800, 7.00000, 0.39731, 0.20827, 0.29878, 0.00437, 0.06613, -4.51360, 0.33929, 2.05217, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 1.00000, 0.12838, 0.12838, 0.12838, 0.00000, 0.00000, -3.93929, 0.31901, 3.05752, 2.00000, 0.18612, 0.12838, 0.15725, 0.00083, 0.02887, -4.00505, 0.15914, 2.97686, 4.00000, 0.44449, 0.12838, 0.27913, 0.01622, 0.12734, -3.93978, 0.18933, 3.04285, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.14734, 0.09037, 0.11886, 0.00081, 0.02848, -3.33783, 1.74626, 3.27447, 2.00000, 0.14734, 0.09037, 0.11886, 0.00081, 0.02848, -3.33783, 1.74626, 3.27447, 6.00000, 0.44683, 0.09037, 0.31802, 0.02140, 0.14628, -3.34087, 1.51284, 3.37431, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24535, 0.24535, 0.24535, 0.00000, 0.00000, -3.64580, 1.00347, 3.26968, 2.00000, 0.45822, 0.24535, 0.35179, 0.01133, 0.10644, -3.81989, 1.17675, 2.97095, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.15976, 0.15976, 0.15976, 0.00000, 0.00000, -2.68444, 2.43657, 3.42692, 4.00000, 0.30437, 0.15976, 0.24739, 0.00336, 0.05794, -2.68657, 2.32446, 3.50082, 6.00000, 0.38669, 0.15976, 0.29101, 0.00607, 0.07790, -2.77559, 2.34009, 3.41622, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 3.00000, 0.16340, 0.05567, 0.10542, 0.00197, 0.04437, -2.66460, 0.70346, 4.14355, 5.00000, 0.31246, 0.05567, 0.17589, 0.00901, 0.09492, -2.80093, 0.62348, 4.05716, 7.00000, 0.43719, 0.05567, 0.25006, 0.02019, 0.14210, -2.79329, 0.66146, 4.06449, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24535, 0.24535, 0.24535, 0.00000, 0.00000, -3.64580, 1.00347, 3.26968, 2.00000, 0.45822, 0.24535, 0.35179, 0.01133, 0.10644, -3.81989, 1.17675, 2.97095, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21884, 0.21884, 0.21884, 0.00000, 0.00000, -3.96293, 2.31018, 1.98264, 8.00000, 0.46856, 0.21884, 0.38879, 0.00530, 0.07277, -3.94467, 2.06503, 2.23558, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.16082, 0.13578, 0.14830, 0.00016, 0.01252, -4.25074, 0.52631, 2.56415, 5.00000, 0.19943, 0.13578, 0.17548, 0.00057, 0.02379, -4.01497, 0.56625, 2.88519, 7.00000, 0.36562, 0.13578, 0.22917, 0.00761, 0.08724, -4.07099, 0.54547, 2.80869, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.14734, 0.09037, 0.11886, 0.00081, 0.02848, -3.33783, 1.74626, 3.27447, 2.00000, 0.14734, 0.09037, 0.11886, 0.00081, 0.02848, -3.33783, 1.74626, 3.27447, 6.00000, 0.44683, 0.09037, 0.31802, 0.02140, 0.14628, -3.34087, 1.51284, 3.37431, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38828, 0.38828, 0.38828, 0.00000, 0.00000, -1.66315, 3.41338, 3.24100, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.24251, 0.17510, 0.20107, 0.00088, 0.02961, -1.42982, 3.00500, 3.69736, 3.00000, 0.24251, 0.17510, 0.20107, 0.00088, 0.02961, -1.42982, 3.00500, 3.69736, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32578, 0.32578, 0.32578, 0.00000, 0.00000, -2.53435, 3.42202, 2.61921, 1.00000, 0.32578, 0.32578, 0.32578, 0.00000, 0.00000, -2.53435, 3.42202, 2.61921, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27754, 0.27754, 0.27754, 0.00000, 0.00000, -1.18866, 4.14349, 2.51065, 1.00000, 0.27754, 0.27754, 0.27754, 0.00000, 0.00000, -1.18866, 4.14349, 2.51065, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 3.00000, 0.14105, 0.08665, 0.11147, 0.00050, 0.02246, -2.11577, 2.33182, 3.84894, 3.00000, 0.14105, 0.08665, 0.11147, 0.00050, 0.02246, -2.11577, 2.33182, 3.84894, 5.00000, 0.48065, 0.08665, 0.23178, 0.02389, 0.15456, -1.92060, 2.29058, 3.97513, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.24251, 0.17510, 0.20107, 0.00088, 0.02961, -1.42982, 3.00500, 3.69736, 3.00000, 0.24251, 0.17510, 0.20107, 0.00088, 0.02961, -1.42982, 3.00500, 3.69736, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.15976, 0.15976, 0.15976, 0.00000, 0.00000, -2.68444, 2.43657, 3.42692, 4.00000, 0.30437, 0.15976, 0.24739, 0.00336, 0.05794, -2.68657, 2.32446, 3.50082, 6.00000, 0.38669, 0.15976, 0.29101, 0.00607, 0.07790, -2.77559, 2.34009, 3.41622, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27904, 0.27904, 0.27904, 0.00000, 0.00000, -2.01573, 1.64258, 4.26759, 2.00000, 0.42224, 0.27904, 0.35064, 0.00513, 0.07160, -1.97473, 1.64224, 4.28601, -0.64123, -0.42255, 0.35294, 1.06961
