-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.14793, 0.13330, 0.14062, 0.00005, 0.00732, -2.68336, 4.16940, 0.56725, 5.00000, 0.31858, 0.13330, 0.22992, 0.00569, 0.07544, -2.74983, 4.11160, 0.61905, 9.00000, 0.49626, 0.13330, 0.32279, 0.01541, 0.12415, -2.74159, 4.09347, 0.71803, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.06328, 0.06328, 0.06328, 0.00000, 0.00000, -2.92757, 3.45937, 2.10358, 2.00000, 0.29380, 0.06328, 0.17854, 0.01329, 0.11526, -3.02194, 3.51174, 1.85393, 4.00000, 0.44936, 0.06328, 0.29857, 0.02152, 0.14671, -2.81540, 3.76184, 1.63469, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31452, 0.18328, 0.26355, 0.00330, 0.05744, -2.17648, 4.46551, 0.43613, 4.00000, 0.35267, 0.18328, 0.28583, 0.00396, 0.06296, -2.08027, 4.51144, 0.38588, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 1.00000, 0.11202, 0.11202, 0.11202, 0.00000, 0.00000, -2.82981, 4.11379, -0.02188, 2.00000, 0.17538, 0.11202, 0.14370, 0.00100, 0.03168, -3.07997, 3.90070, 0.20114, 5.00000, 0.42978, 0.11202, 0.30212, 0.01728, 0.13145, -3.18570, 3.82170, 0.25140, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 5.00000, 0.16138, 0.07264, 0.11731, 0.00114, 0.03378, -3.40340, 3.14874, 1.81360, 9.00000, 0.29204, 0.07264, 0.16731, 0.00491, 0.07004, -3.37691, 3.18547, 1.75739, 11.00000, 0.44046, 0.07264, 0.21323, 0.01358, 0.11653, -3.39232, 3.18818, 1.72263, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.06328, 0.06328, 0.06328, 0.00000, 0.00000, -2.92757, 3.45937, 2.10358, 2.00000, 0.29380, 0.06328, 0.17854, 0.01329, 0.11526, -3.02194, 3.51174, 1.85393, 4.00000, 0.44936, 0.06328, 0.29857, 0.02152, 0.14671, -2.81540, 3.76184, 1.63469, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 6.00000, 0.13094, 0.07400, 0.09677, 0.00032, 0.01793, -3.17949, 3.02874, 2.36293, 13.00000, 0.28410, 0.07400, 0.16833, 0.00523, 0.07231, -3.29699, 2.87342, 2.38421, 15.00000, 0.40586, 0.07400, 0.19760, 0.01014, 0.10071, -3.30035, 2.86822, 2.38810, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 2.00000, 0.15057, 0.10025, 0.12541, 0.00063, 0.02516, -3.74367, 3.14312, 1.03247, 4.00000, 0.27313, 0.10025, 0.18785, 0.00448, 0.06690, -3.83141, 2.97266, 1.17299, 6.00000, 0.48600, 0.10025, 0.28663, 0.02250, 0.15000, -3.84272, 2.97632, 1.11050, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 3.00000, 0.12980, 0.08649, 0.10665, 0.00032, 0.01781, -2.47134, 3.74818, 2.17041, 10.00000, 0.29756, 0.08649, 0.18951, 0.00448, 0.06692, -2.30428, 3.83890, 2.17265, 11.00000, 0.39209, 0.08649, 0.20793, 0.00746, 0.08639, -2.31210, 3.83414, 2.17560, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.06328, 0.06328, 0.06328, 0.00000, 0.00000, -2.92757, 3.45937, 2.10358, 2.00000, 0.29380, 0.06328, 0.17854, 0.01329, 0.11526, -3.02194, 3.51174, 1.85393, 4.00000, 0.44936, 0.06328, 0.29857, 0.02152, 0.14671, -2.81540, 3.76184, 1.63469, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 8.00000, 0.16487, 0.04522, 0.11241, 0.00204, 0.04512, -2.40029, 3.36246, 2.78036, 14.00000, 0.28719, 0.04522, 0.16102, 0.00472, 0.06867, -2.22766, 3.44913, 2.80889, 16.00000, 0.42293, 0.04522, 0.19272, 0.01117, 0.10569, -2.21745, 3.46088, 2.80713, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 8.00000, 0.14852, 0.05537, 0.09852, 0.00110, 0.03321, -1.46580, 4.39161, 1.82837, 14.00000, 0.30083, 0.05537, 0.16467, 0.00754, 0.08684, -1.37924, 4.42601, 1.80766, 18.00000, 0.39983, 0.05537, 0.20956, 0.01307, 0.11431, -1.44987, 4.43443, 1.72574, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.06328, 0.06328, 0.06328, 0.00000, 0.00000, -2.92757, 3.45937, 2.10358, 2.00000, 0.29380, 0.06328, 0.17854, 0.01329, 0.11526, -3.02194, 3.51174, 1.85393, 4.00000, 0.44936, 0.06328, 0.29857, 0.02152, 0.14671, -2.81540, 3.76184, 1.63469, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.14793, 0.13330, 0.14062, 0.00005, 0.00732, -2.68336, 4.16940, 0.56725, 5.00000, 0.31858, 0.13330, 0.22992, 0.00569, 0.07544, -2.74983, 4.11160, 0.61905, 9.00000, 0.49626, 0.13330, 0.32279, 0.01541, 0.12415, -2.74159, 4.09347, 0.71803, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 5.00000, 0.16138, 0.07264, 0.11731, 0.00114, 0.03378, -3.40340, 3.14874, 1.81360, 9.00000, 0.29204, 0.07264, 0.16731, 0.00491, 0.07004, -3.37691, 3.18547, 1.75739, 11.00000, 0.44046, 0.07264, 0.21323, 0.01358, 0.11653, -3.39232, 3.18818, 1.72263, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 3.00000, 0.12980, 0.08649, 0.10665, 0.00032, 0.01781, -2.47134, 3.74818, 2.17041, 10.00000, 0.29756, 0.08649, 0.18951, 0.00448, 0.06692, -2.30428, 3.83890, 2.17265, 11.00000, 0.39209, 0.08649, 0.20793, 0.00746, 0.08639, -2.31210, 3.83414, 2.17560, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 5.00000, 0.13731, 0.07576, 0.09597, 0.00047, 0.02170, -3.88207, 2.00085, 2.36453, 11.00000, 0.32841, 0.07576, 0.17192, 0.00638, 0.07986, -3.82687, 2.03373, 2.43294, 13.00000, 0.41974, 0.07576, 0.20520, 0.01164, 0.10790, -3.85106, 2.03133, 2.39186, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 10.00000, 0.14134, 0.04240, 0.08316, 0.00075, 0.02743, -3.77446, 1.33874, 2.94906, 14.00000, 0.29709, 0.04240, 0.12607, 0.00601, 0.07751, -3.76904, 1.35149, 2.95660, 16.00000, 0.47275, 0.04240, 0.16327, 0.01524, 0.12347, -3.76032, 1.35463, 2.96749, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 6.00000, 0.13094, 0.07400, 0.09677, 0.00032, 0.01793, -3.17949, 3.02874, 2.36293, 13.00000, 0.28410, 0.07400, 0.16833, 0.00523, 0.07231, -3.29699, 2.87342, 2.38421, 15.00000, 0.40586, 0.07400, 0.19760, 0.01014, 0.10071, -3.30035, 2.86822, 2.38810, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.24877, 0.18436, 0.22615, 0.00088, 0.02959, -4.27571, 2.04990, 1.52394, 3.00000, 0.24877, 0.18436, 0.22615, 0.00088, 0.02959, -4.27571, 2.04990, 1.52394, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 11.00000, 0.16431, 0.03381, 0.09102, 0.00116, 0.03409, -3.99577, 0.65324, 2.89811, 19.00000, 0.26309, 0.03381, 0.13373, 0.00359, 0.05988, -3.98734, 0.69716, 2.89495, 21.00000, 0.46334, 0.03381, 0.16326, 0.01156, 0.10753, -3.97192, 0.70413, 2.91581, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 10.00000, 0.14134, 0.04240, 0.08316, 0.00075, 0.02743, -3.77446, 1.33874, 2.94906, 14.00000, 0.29709, 0.04240, 0.12607, 0.00601, 0.07751, -3.76904, 1.35149, 2.95660, 16.00000, 0.47275, 0.04240, 0.16327, 0.01524, 0.12347, -3.76032, 1.35463, 2.96749, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 1.00000, 0.04892, 0.04892, 0.04892, 0.00000, 0.00000, -4.43178, 0.27946, 2.29715, 6.00000, 0.30867, 0.04892, 0.18916, 0.00595, 0.07712, -4.53013, 0.48701, 1.97420, 12.00000, 0.45149, 0.04892, 0.29750, 0.01515, 0.12307, -4.52189, 0.49434, 1.99849, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 12.00000, 0.15130, 0.01513, 0.08397, 0.00193, 0.04389, -3.78272, 0.06408, 3.22191, 15.00000, 0.19189, 0.01513, 0.10537, 0.00337, 0.05808, -3.78161, 0.05132, 3.22846, 17.00000, 0.37588, 0.01513, 0.13690, 0.01043, 0.10215, -3.80315, 0.03306, 3.20547, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 24.00000, 0.16278, 0.02912, 0.07910, 0.00141, 0.03754, -3.09155, 1.48852, 3.59614, 38.00000, 0.30225, 0.02912, 0.13255, 0.00646, 0.08038, -3.13667, 1.52510, 3.53828, 43.00000, 0.48111, 0.02912, 0.16835, 0.01562, 0.12497, -3.14610, 1.52642, 3.53146, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 10.00000, 0.14134, 0.04240, 0.08316, 0.00075, 0.02743, -3.77446, 1.33874, 2.94906, 14.00000, 0.29709, 0.04240, 0.12607, 0.00601, 0.07751, -3.76904, 1.35149, 2.95660, 16.00000, 0.47275, 0.04240, 0.16327, 0.01524, 0.12347, -3.76032, 1.35463, 2.96749, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 22.00000, 0.16611, 0.02683, 0.08279, 0.00196, 0.04431, -2.67905, 2.32548, 3.50321, 34.00000, 0.31592, 0.02683, 0.13496, 0.00723, 0.08505, -2.72273, 2.28227, 3.49223, 37.00000, 0.43756, 0.02683, 0.15741, 0.01239, 0.11130, -2.75431, 2.28026, 3.46613, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 54.00000, 0.16215, 0.02049, 0.07683, 0.00146, 0.03816, -2.83137, 0.78985, 4.01308, 68.00000, 0.30322, 0.02049, 0.10978, 0.00567, 0.07531, -2.82871, 0.81743, 4.00876, 71.00000, 0.44562, 0.02049, 0.12322, 0.00954, 0.09765, -2.82577, 0.81497, 4.01171, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 10.00000, 0.14134, 0.04240, 0.08316, 0.00075, 0.02743, -3.77446, 1.33874, 2.94906, 14.00000, 0.29709, 0.04240, 0.12607, 0.00601, 0.07751, -3.76904, 1.35149, 2.95660, 16.00000, 0.47275, 0.04240, 0.16327, 0.01524, 0.12347, -3.76032, 1.35463, 2.96749, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 5.00000, 0.13731, 0.07576, 0.09597, 0.00047, 0.02170, -3.88207, 2.00085, 2.36453, 11.00000, 0.32841, 0.07576, 0.17192, 0.00638, 0.07986, -3.82687, 2.03373, 2.43294, 13.00000, 0.41974, 0.07576, 0.20520, 0.01164, 0.10790, -3.85106, 2.03133, 2.39186, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 11.00000, 0.16431, 0.03381, 0.09102, 0.00116, 0.03409, -3.99577, 0.65324, 2.89811, 19.00000, 0.26309, 0.03381, 0.13373, 0.00359, 0.05988, -3.98734, 0.69716, 2.89495, 21.00000, 0.46334, 0.03381, 0.16326, 0.01156, 0.10753, -3.97192, 0.70413, 2.91581, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 24.00000, 0.16278, 0.02912, 0.07910, 0.00141, 0.03754, -3.09155, 1.48852, 3.59614, 38.00000, 0.30225, 0.02912, 0.13255, 0.00646, 0.08038, -3.13667, 1.52510, 3.53828, 43.00000, 0.48111, 0.02912, 0.16835, 0.01562, 0.12497, -3.14610, 1.52642, 3.53146, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 26.00000, 0.16448, 0.02867, 0.08834, 0.00152, 0.03901, -1.56773, 3.44991, 3.22062, 31.00000, 0.30684, 0.02867, 0.11561, 0.00552, 0.07427, -1.57359, 3.47152, 3.19531, 35.00000, 0.45125, 0.02867, 0.14797, 0.01319, 0.11484, -1.60009, 3.49078, 3.16073, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 30.00000, 0.16644, 0.02364, 0.05820, 0.00104, 0.03226, -1.36337, 2.88595, 3.81421, 36.00000, 0.31359, 0.02364, 0.08382, 0.00454, 0.06738, -1.35127, 2.89521, 3.81330, 40.00000, 0.49317, 0.02364, 0.12050, 0.01653, 0.12858, -1.35745, 2.89213, 3.81280, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 8.00000, 0.16487, 0.04522, 0.11241, 0.00204, 0.04512, -2.40029, 3.36246, 2.78036, 14.00000, 0.28719, 0.04522, 0.16102, 0.00472, 0.06867, -2.22766, 3.44913, 2.80889, 16.00000, 0.42293, 0.04522, 0.19272, 0.01117, 0.10569, -2.21745, 3.46088, 2.80713, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 17.00000, 0.16437, 0.02502, 0.08406, 0.00191, 0.04370, -0.66674, 3.96370, 2.93994, 23.00000, 0.29465, 0.02502, 0.12392, 0.00629, 0.07928, -0.75709, 3.96834, 2.90857, 25.00000, 0.44480, 0.02502, 0.14805, 0.01251, 0.11183, -0.75974, 3.96053, 2.91694, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 39.00000, 0.15868, 0.01515, 0.06873, 0.00162, 0.04029, -1.93448, 2.24773, 3.99001, 45.00000, 0.29179, 0.01515, 0.08998, 0.00466, 0.06827, -1.96175, 2.23082, 3.98657, 49.00000, 0.47957, 0.01515, 0.11825, 0.01338, 0.11566, -1.96462, 2.23693, 3.98159, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 30.00000, 0.16644, 0.02364, 0.05820, 0.00104, 0.03226, -1.36337, 2.88595, 3.81421, 36.00000, 0.31359, 0.02364, 0.08382, 0.00454, 0.06738, -1.35127, 2.89521, 3.81330, 40.00000, 0.49317, 0.02364, 0.12050, 0.01653, 0.12858, -1.35745, 2.89213, 3.81280, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 22.00000, 0.16611, 0.02683, 0.08279, 0.00196, 0.04431, -2.67905, 2.32548, 3.50321, 34.00000, 0.31592, 0.02683, 0.13496, 0.00723, 0.08505, -2.72273, 2.28227, 3.49223, 37.00000, 0.43756, 0.02683, 0.15741, 0.01239, 0.11130, -2.75431, 2.28026, 3.46613, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 68.00000, 0.14863, 0.01743, 0.06143, 0.00146, 0.03826, -1.73188, 1.47554, 4.42217, 79.00000, 0.31760, 0.01743, 0.08448, 0.00485, 0.06963, -1.73238, 1.47086, 4.42244, 84.00000, 0.48200, 0.01743, 0.10205, 0.00960, 0.09800, -1.72890, 1.47081, 4.42397, -0.64123, -0.42255
