-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 17.00000, 0.15812, 0.02028, 0.08288, 0.00131, 0.03622, -2.82784, 4.02789, 0.69713, 30.00000, 0.30664, 0.02028, 0.14732, 0.00710, 0.08429, -2.82409, 4.03780, 0.68139, 32.00000, 0.44409, 0.02028, 0.16298, 0.01047, 0.10234, -2.80180, 4.04784, 0.70544, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 7.00000, 0.16209, 0.02630, 0.09475, 0.00232, 0.04819, -3.03384, 3.68185, 1.38062, 16.00000, 0.29962, 0.02630, 0.17103, 0.00627, 0.07921, -2.93958, 3.79529, 1.29765, 17.00000, 0.44313, 0.02630, 0.18704, 0.01000, 0.10002, -2.95827, 3.78555, 1.28422, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 16.00000, 0.16393, 0.03480, 0.09953, 0.00154, 0.03927, -2.15573, 4.45707, 0.45267, 22.00000, 0.33098, 0.03480, 0.14011, 0.00651, 0.08071, -2.14002, 4.46032, 0.48825, 28.00000, 0.48598, 0.03480, 0.19305, 0.01593, 0.12621, -2.08290, 4.49067, 0.45644, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 22.00000, 0.15768, 0.03681, 0.08258, 0.00099, 0.03144, -3.17510, 3.83293, -0.07844, 29.00000, 0.30524, 0.03681, 0.11926, 0.00546, 0.07392, -3.17155, 3.83653, -0.05432, 31.00000, 0.41756, 0.03681, 0.13680, 0.00962, 0.09808, -3.17153, 3.83617, -0.03103, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 9.00000, 0.16414, 0.05188, 0.09433, 0.00142, 0.03768, -3.58256, 3.16621, 1.36691, 21.00000, 0.32454, 0.05188, 0.17917, 0.00770, 0.08774, -3.57479, 3.15574, 1.40172, 23.00000, 0.41182, 0.05188, 0.19650, 0.01028, 0.10139, -3.56835, 3.17466, 1.37832, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 7.00000, 0.16209, 0.02630, 0.09475, 0.00232, 0.04819, -3.03384, 3.68185, 1.38062, 16.00000, 0.29962, 0.02630, 0.17103, 0.00627, 0.07921, -2.93958, 3.79529, 1.29765, 17.00000, 0.44313, 0.02630, 0.18704, 0.01000, 0.10002, -2.95827, 3.78555, 1.28422, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 5.00000, 0.15127, 0.08631, 0.12899, 0.00051, 0.02255, -3.77940, 2.55583, 2.01368, 6.00000, 0.22834, 0.08631, 0.14555, 0.00179, 0.04236, -3.75895, 2.57256, 2.03404, 7.00000, 0.49409, 0.08631, 0.19534, 0.01641, 0.12812, -3.68289, 2.63755, 2.07531, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 17.00000, 0.15233, 0.04077, 0.09285, 0.00120, 0.03462, -3.91864, 2.94268, 0.84690, 25.00000, 0.30942, 0.04077, 0.13427, 0.00513, 0.07164, -3.90668, 2.95279, 0.86050, 32.00000, 0.49127, 0.04077, 0.19599, 0.01814, 0.13468, -3.94104, 2.92279, 0.79734, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 5.00000, 0.15694, 0.03468, 0.10949, 0.00172, 0.04146, -2.11870, 4.03452, 1.97806, 9.00000, 0.33030, 0.03468, 0.17609, 0.00759, 0.08714, -2.22739, 3.96305, 2.00237, 11.00000, 0.48966, 0.03468, 0.22774, 0.01838, 0.13557, -2.22133, 3.97002, 1.99846, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 7.00000, 0.16209, 0.02630, 0.09475, 0.00232, 0.04819, -3.03384, 3.68185, 1.38062, 16.00000, 0.29962, 0.02630, 0.17103, 0.00627, 0.07921, -2.93958, 3.79529, 1.29765, 17.00000, 0.44313, 0.02630, 0.18704, 0.01000, 0.10002, -2.95827, 3.78555, 1.28422, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.18655, 0.16784, 0.17720, 0.00009, 0.00936, -2.42786, 3.29882, 2.83673, 5.00000, 0.37485, 0.16784, 0.28773, 0.00827, 0.09095, -2.26617, 3.50684, 2.70822, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 5.00000, 0.14302, 0.03382, 0.09274, 0.00164, 0.04049, -1.39518, 4.45962, 1.71809, 10.00000, 0.26188, 0.03382, 0.15288, 0.00480, 0.06927, -1.60249, 4.40759, 1.66300, 13.00000, 0.44061, 0.03382, 0.20962, 0.01477, 0.12153, -1.59767, 4.42368, 1.62773, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 7.00000, 0.16209, 0.02630, 0.09475, 0.00232, 0.04819, -3.03384, 3.68185, 1.38062, 16.00000, 0.29962, 0.02630, 0.17103, 0.00627, 0.07921, -2.93958, 3.79529, 1.29765, 17.00000, 0.44313, 0.02630, 0.18704, 0.01000, 0.10002, -2.95827, 3.78555, 1.28422, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 17.00000, 0.15812, 0.02028, 0.08288, 0.00131, 0.03622, -2.82784, 4.02789, 0.69713, 30.00000, 0.30664, 0.02028, 0.14732, 0.00710, 0.08429, -2.82409, 4.03780, 0.68139, 32.00000, 0.44409, 0.02028, 0.16298, 0.01047, 0.10234, -2.80180, 4.04784, 0.70544, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 9.00000, 0.16414, 0.05188, 0.09433, 0.00142, 0.03768, -3.58256, 3.16621, 1.36691, 21.00000, 0.32454, 0.05188, 0.17917, 0.00770, 0.08774, -3.57479, 3.15574, 1.40172, 23.00000, 0.41182, 0.05188, 0.19650, 0.01028, 0.10139, -3.56835, 3.17466, 1.37832, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 5.00000, 0.15694, 0.03468, 0.10949, 0.00172, 0.04146, -2.11870, 4.03452, 1.97806, 9.00000, 0.33030, 0.03468, 0.17609, 0.00759, 0.08714, -2.22739, 3.96305, 2.00237, 11.00000, 0.48966, 0.03468, 0.22774, 0.01838, 0.13557, -2.22133, 3.97002, 1.99846, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 5.00000, 0.15185, 0.06041, 0.11754, 0.00119, 0.03445, -4.08078, 1.81532, 2.18661, 9.00000, 0.32555, 0.06041, 0.18270, 0.00673, 0.08205, -3.95819, 2.01468, 2.22365, 10.00000, 0.44307, 0.06041, 0.20873, 0.01216, 0.11027, -3.98979, 1.95945, 2.21486, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.14235, 0.11369, 0.12336, 0.00018, 0.01343, -3.62230, 1.69408, 2.96210, 5.00000, 0.20291, 0.11369, 0.15351, 0.00148, 0.03846, -3.74063, 1.56622, 2.87726, 6.00000, 0.38672, 0.11369, 0.19238, 0.00879, 0.09374, -3.78638, 1.50195, 2.85154, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 5.00000, 0.15127, 0.08631, 0.12899, 0.00051, 0.02255, -3.77940, 2.55583, 2.01368, 6.00000, 0.22834, 0.08631, 0.14555, 0.00179, 0.04236, -3.75895, 2.57256, 2.03404, 7.00000, 0.49409, 0.08631, 0.19534, 0.01641, 0.12812, -3.68289, 2.63755, 2.07531, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 12.00000, 0.16207, 0.04910, 0.08835, 0.00127, 0.03566, -4.43088, 1.65967, 1.55128, 15.00000, 0.25414, 0.04910, 0.11829, 0.00468, 0.06838, -4.42387, 1.68184, 1.54609, 19.00000, 0.42707, 0.04910, 0.17517, 0.01611, 0.12692, -4.43618, 1.69827, 1.49434, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 4.00000, 0.13400, 0.07000, 0.10360, 0.00081, 0.02842, -4.16076, 0.82934, 2.61179, 8.00000, 0.24291, 0.07000, 0.16791, 0.00460, 0.06783, -4.13360, 0.83491, 2.65129, 9.00000, 0.36677, 0.07000, 0.19001, 0.00800, 0.08942, -4.14782, 0.84929, 2.62571, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.14235, 0.11369, 0.12336, 0.00018, 0.01343, -3.62230, 1.69408, 2.96210, 5.00000, 0.20291, 0.11369, 0.15351, 0.00148, 0.03846, -3.74063, 1.56622, 2.87726, 6.00000, 0.38672, 0.11369, 0.19238, 0.00879, 0.09374, -3.78638, 1.50195, 2.85154, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 4.00000, 0.16410, 0.08194, 0.12647, 0.00099, 0.03146, -4.47046, 0.72306, 2.07027, 7.00000, 0.27548, 0.08194, 0.16080, 0.00316, 0.05621, -4.48103, 0.45397, 2.11404, 8.00000, 0.40916, 0.08194, 0.19184, 0.00951, 0.09753, -4.51690, 0.41251, 2.03731, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 2.00000, 0.10853, 0.07427, 0.09140, 0.00029, 0.01713, -3.64716, 0.13462, 3.40278, 3.00000, 0.23708, 0.07427, 0.13996, 0.00491, 0.07008, -3.66696, 0.16789, 3.38085, 5.00000, 0.38472, 0.07427, 0.22808, 0.01483, 0.12180, -3.68972, -0.04420, 3.34657, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 7.00000, 0.28795, 0.17187, 0.22002, 0.00199, 0.04466, -3.23308, 1.60461, 3.43139, 8.00000, 0.43775, 0.17187, 0.24723, 0.00693, 0.08325, -3.26222, 1.57530, 3.41826, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.14235, 0.11369, 0.12336, 0.00018, 0.01343, -3.62230, 1.69408, 2.96210, 5.00000, 0.20291, 0.11369, 0.15351, 0.00148, 0.03846, -3.74063, 1.56622, 2.87726, 6.00000, 0.38672, 0.11369, 0.19238, 0.00879, 0.09374, -3.78638, 1.50195, 2.85154, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.15930, 0.15930, 0.15930, 0.00000, 0.00000, -2.76712, 2.60701, 3.24564, 4.00000, 0.29383, 0.15930, 0.24885, 0.00293, 0.05416, -2.76129, 2.45658, 3.35031, 7.00000, 0.47841, 0.15930, 0.32365, 0.00979, 0.09895, -2.77684, 2.43856, 3.34811, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 2.00000, 0.13483, 0.10729, 0.12106, 0.00019, 0.01377, -2.77804, 0.69150, 4.08595, 2.00000, 0.13483, 0.10729, 0.12106, 0.00019, 0.01377, -2.77804, 0.69150, 4.08595, 3.00000, 0.41201, 0.10729, 0.21804, 0.01894, 0.13761, -2.74771, 0.90586, 4.05691, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.14235, 0.11369, 0.12336, 0.00018, 0.01343, -3.62230, 1.69408, 2.96210, 5.00000, 0.20291, 0.11369, 0.15351, 0.00148, 0.03846, -3.74063, 1.56622, 2.87726, 6.00000, 0.38672, 0.11369, 0.19238, 0.00879, 0.09374, -3.78638, 1.50195, 2.85154, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 5.00000, 0.15185, 0.06041, 0.11754, 0.00119, 0.03445, -4.08078, 1.81532, 2.18661, 9.00000, 0.32555, 0.06041, 0.18270, 0.00673, 0.08205, -3.95819, 2.01468, 2.22365, 10.00000, 0.44307, 0.06041, 0.20873, 0.01216, 0.11027, -3.98979, 1.95945, 2.21486, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 4.00000, 0.13400, 0.07000, 0.10360, 0.00081, 0.02842, -4.16076, 0.82934, 2.61179, 8.00000, 0.24291, 0.07000, 0.16791, 0.00460, 0.06783, -4.13360, 0.83491, 2.65129, 9.00000, 0.36677, 0.07000, 0.19001, 0.00800, 0.08942, -4.14782, 0.84929, 2.62571, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 7.00000, 0.28795, 0.17187, 0.22002, 0.00199, 0.04466, -3.23308, 1.60461, 3.43139, 8.00000, 0.43775, 0.17187, 0.24723, 0.00693, 0.08325, -3.26222, 1.57530, 3.41826, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 2.00000, 0.09941, 0.06835, 0.08388, 0.00024, 0.01553, -1.60759, 3.38556, 3.26869, 3.00000, 0.20871, 0.06835, 0.12549, 0.00362, 0.06019, -1.75800, 3.36152, 3.22148, 3.00000, 0.20871, 0.06835, 0.12549, 0.00362, 0.06019, -1.75800, 3.36152, 3.22148, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32403, 0.32403, 0.32403, 0.00000, 0.00000, -1.51232, 3.20179, 3.52000, 3.00000, 0.46389, 0.32403, 0.41141, 0.00387, 0.06220, -1.69239, 2.92041, 3.66544, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.18655, 0.16784, 0.17720, 0.00009, 0.00936, -2.42786, 3.29882, 2.83673, 5.00000, 0.37485, 0.16784, 0.28773, 0.00827, 0.09095, -2.26617, 3.50684, 2.70822, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.15537, 0.15537, 0.15537, 0.00000, 0.00000, -1.21563, 4.16992, 2.46986, 2.00000, 0.27982, 0.15537, 0.21759, 0.00387, 0.06223, -0.78553, 4.14516, 2.62983, 4.00000, 0.47835, 0.15537, 0.31293, 0.01348, 0.11611, -0.76703, 4.07958, 2.74098, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26750, 0.26750, 0.26750, 0.00000, 0.00000, -2.24391, 1.88077, 4.04788, 2.00000, 0.42966, 0.26750, 0.34858, 0.00657, 0.08108, -2.05674, 1.89230, 4.13161, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32403, 0.32403, 0.32403, 0.00000, 0.00000, -1.51232, 3.20179, 3.52000, 3.00000, 0.46389, 0.32403, 0.41141, 0.00387, 0.06220, -1.69239, 2.92041, 3.66544, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.15930, 0.15930, 0.15930, 0.00000, 0.00000, -2.76712, 2.60701, 3.24564, 4.00000, 0.29383, 0.15930, 0.24885, 0.00293, 0.05416, -2.76129, 2.45658, 3.35031, 7.00000, 0.47841, 0.15930, 0.32365, 0.00979, 0.09895, -2.77684, 2.43856, 3.34811, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 1.00000, 0.14739, 0.14739, 0.14739, 0.00000, 0.00000, -2.17980, 1.67981, 4.17453, 1.00000, 0.14739, 0.14739, 0.14739, 0.00000, 0.00000, -2.17980, 1.67981, 4.17453, 6.00000, 0.49900, 0.14739, 0.37244, 0.01211, 0.11003, -1.88533, 1.44304, 4.36858, -0.64123, -0.42255, 0.35294, 1.06961
