-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.14563, 0.14079, 0.14321, 0.00001, 0.00242, -3.16554, 3.80042, 0.63479, 5.00000, 0.25012, 0.14079, 0.19235, 0.00233, 0.04824, -2.79935, 4.03181, 0.76330, 7.00000, 0.39315, 0.14079, 0.24422, 0.00849, 0.09217, -2.83352, 4.00104, 0.78138, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22386, 0.22386, 0.22386, 0.00000, 0.00000, -2.55380, 3.95078, 1.61231, 3.00000, 0.34392, 0.22386, 0.30145, 0.00302, 0.05494, -2.84314, 3.73059, 1.62631, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 2.00000, 0.13096, 0.08925, 0.11010, 0.00043, 0.02085, -1.89401, 4.57194, 0.62959, 2.00000, 0.13096, 0.08925, 0.11010, 0.00043, 0.02085, -1.89401, 4.57194, 0.62959, 6.00000, 0.43946, 0.08925, 0.29945, 0.01911, 0.13824, -2.02265, 4.53273, 0.42786, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30313, 0.30313, 0.30313, 0.00000, 0.00000, -3.34709, 3.70678, 0.03815, 1.00000, 0.30313, 0.30313, 0.30313, 0.00000, 0.00000, -3.34709, 3.70678, 0.03815, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23084, 0.23084, 0.23084, 0.00000, 0.00000, -3.49728, 3.03625, 1.85465, 2.00000, 0.49112, 0.23084, 0.36098, 0.01694, 0.13014, -3.48769, 3.17844, 1.59649, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22386, 0.22386, 0.22386, 0.00000, 0.00000, -2.55380, 3.95078, 1.61231, 3.00000, 0.34392, 0.22386, 0.30145, 0.00302, 0.05494, -2.84314, 3.73059, 1.62631, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.15317, 0.15317, 0.15317, 0.00000, 0.00000, -3.33988, 2.56170, 2.68109, 2.00000, 0.25000, 0.15317, 0.20158, 0.00234, 0.04842, -3.49016, 2.56610, 2.46071, 2.00000, 0.25000, 0.15317, 0.20158, 0.00234, 0.04842, -3.49016, 2.56610, 2.46071, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.44540, 0.43832, 0.44186, 0.00001, 0.00354, -3.98394, 2.82800, 0.97515, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.15785, 0.15476, 0.15631, 0.00000, 0.00154, -2.22267, 3.84759, 2.21839, 7.00000, 0.32839, 0.15476, 0.24824, 0.00406, 0.06370, -2.20192, 3.89608, 2.16769, 10.00000, 0.42425, 0.15476, 0.29550, 0.00813, 0.09019, -2.19851, 3.92239, 2.12701, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22386, 0.22386, 0.22386, 0.00000, 0.00000, -2.55380, 3.95078, 1.61231, 3.00000, 0.34392, 0.22386, 0.30145, 0.00302, 0.05494, -2.84314, 3.73059, 1.62631, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.15232, 0.14540, 0.14886, 0.00001, 0.00346, -2.37766, 3.55881, 2.52435, 4.00000, 0.30440, 0.14540, 0.20390, 0.00407, 0.06379, -2.44883, 3.42586, 2.65456, 5.00000, 0.46008, 0.14540, 0.25514, 0.01376, 0.11728, -2.38075, 3.42464, 2.71631, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 2.00000, 0.14853, 0.13531, 0.14192, 0.00004, 0.00661, -1.47839, 4.45791, 1.69051, 6.00000, 0.33230, 0.13531, 0.23976, 0.00584, 0.07644, -1.56618, 4.42286, 1.68562, 7.00000, 0.35925, 0.13531, 0.25683, 0.00676, 0.08219, -1.50606, 4.44930, 1.66339, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22386, 0.22386, 0.22386, 0.00000, 0.00000, -2.55380, 3.95078, 1.61231, 3.00000, 0.34392, 0.22386, 0.30145, 0.00302, 0.05494, -2.84314, 3.73059, 1.62631, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.14563, 0.14079, 0.14321, 0.00001, 0.00242, -3.16554, 3.80042, 0.63479, 5.00000, 0.25012, 0.14079, 0.19235, 0.00233, 0.04824, -2.79935, 4.03181, 0.76330, 7.00000, 0.39315, 0.14079, 0.24422, 0.00849, 0.09217, -2.83352, 4.00104, 0.78138, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23084, 0.23084, 0.23084, 0.00000, 0.00000, -3.49728, 3.03625, 1.85465, 2.00000, 0.49112, 0.23084, 0.36098, 0.01694, 0.13014, -3.48769, 3.17844, 1.59649, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.15785, 0.15476, 0.15631, 0.00000, 0.00154, -2.22267, 3.84759, 2.21839, 7.00000, 0.32839, 0.15476, 0.24824, 0.00406, 0.06370, -2.20192, 3.89608, 2.16769, 10.00000, 0.42425, 0.15476, 0.29550, 0.00813, 0.09019, -2.19851, 3.92239, 2.12701, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.11352, 0.07596, 0.09474, 0.00035, 0.01878, -3.98761, 1.66483, 2.50067, 4.00000, 0.23161, 0.07596, 0.15089, 0.00363, 0.06026, -3.98755, 1.83710, 2.36776, 4.00000, 0.23161, 0.07596, 0.15089, 0.00363, 0.06026, -3.98755, 1.83710, 2.36776, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27005, 0.27005, 0.27005, 0.00000, 0.00000, -3.57590, 1.93195, 2.91094, 2.00000, 0.34823, 0.27005, 0.30914, 0.00153, 0.03909, -3.65143, 1.48733, 3.03428, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.15317, 0.15317, 0.15317, 0.00000, 0.00000, -3.33988, 2.56170, 2.68109, 2.00000, 0.25000, 0.15317, 0.20158, 0.00234, 0.04842, -3.49016, 2.56610, 2.46071, 2.00000, 0.25000, 0.15317, 0.20158, 0.00234, 0.04842, -3.49016, 2.56610, 2.46071, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33045, 0.33045, 0.33045, 0.00000, 0.00000, -4.41321, 1.32027, 1.93594, 4.00000, 0.48496, 0.33045, 0.39252, 0.00333, 0.05769, -4.42679, 1.28713, 1.89696, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27005, 0.27005, 0.27005, 0.00000, 0.00000, -3.57590, 1.93195, 2.91094, 2.00000, 0.34823, 0.27005, 0.30914, 0.00153, 0.03909, -3.65143, 1.48733, 3.03428, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29768, 0.29768, 0.29768, 0.00000, 0.00000, -4.42603, 0.61680, 2.23796, 1.00000, 0.29768, 0.29768, 0.29768, 0.00000, 0.00000, -4.42603, 0.61680, 2.23796, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33281, 0.24385, 0.28833, 0.00198, 0.04448, -3.63466, 0.15944, 3.40214, 2.00000, 0.33281, 0.24385, 0.28833, 0.00198, 0.04448, -3.63466, 0.15944, 3.40214, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30273, 0.18896, 0.23981, 0.00223, 0.04722, -3.24069, 1.81384, 3.33061, 8.00000, 0.49207, 0.18896, 0.37310, 0.01190, 0.10909, -3.21736, 1.81068, 3.33931, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27005, 0.27005, 0.27005, 0.00000, 0.00000, -3.57590, 1.93195, 2.91094, 2.00000, 0.34823, 0.27005, 0.30914, 0.00153, 0.03909, -3.65143, 1.48733, 3.03428, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.15233, 0.15233, 0.15233, 0.00000, 0.00000, -2.91696, 2.06599, 3.47673, 3.00000, 0.29468, 0.15233, 0.22548, 0.00339, 0.05818, -3.01599, 2.21756, 3.29920, 8.00000, 0.48662, 0.15233, 0.34610, 0.01218, 0.11038, -2.81700, 2.24644, 3.43872, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 2.00000, 0.14553, 0.13409, 0.13981, 0.00003, 0.00572, -2.82085, 0.64936, 4.05924, 5.00000, 0.23806, 0.13409, 0.18418, 0.00158, 0.03978, -2.75387, 0.77643, 4.08075, 9.00000, 0.49550, 0.13409, 0.28976, 0.01602, 0.12658, -2.71546, 0.90614, 4.07471, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27005, 0.27005, 0.27005, 0.00000, 0.00000, -3.57590, 1.93195, 2.91094, 2.00000, 0.34823, 0.27005, 0.30914, 0.00153, 0.03909, -3.65143, 1.48733, 3.03428, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.11352, 0.07596, 0.09474, 0.00035, 0.01878, -3.98761, 1.66483, 2.50067, 4.00000, 0.23161, 0.07596, 0.15089, 0.00363, 0.06026, -3.98755, 1.83710, 2.36776, 4.00000, 0.23161, 0.07596, 0.15089, 0.00363, 0.06026, -3.98755, 1.83710, 2.36776, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30273, 0.18896, 0.23981, 0.00223, 0.04722, -3.24069, 1.81384, 3.33061, 8.00000, 0.49207, 0.18896, 0.37310, 0.01190, 0.10909, -3.21736, 1.81068, 3.33931, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 6.00000, 0.14943, 0.07863, 0.11643, 0.00052, 0.02285, -1.23360, 3.40538, 3.42908, 8.00000, 0.29153, 0.07863, 0.15581, 0.00512, 0.07156, -1.28422, 3.39474, 3.42111, 11.00000, 0.45980, 0.07863, 0.22323, 0.01638, 0.12800, -1.39441, 3.47035, 3.28448, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 5.00000, 0.15195, 0.08236, 0.12739, 0.00066, 0.02573, -1.20609, 2.80527, 3.94667, 8.00000, 0.28354, 0.08236, 0.16854, 0.00385, 0.06205, -1.25712, 2.83142, 3.90880, 14.00000, 0.49053, 0.08236, 0.28030, 0.01988, 0.14101, -1.42398, 2.90414, 3.78124, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.15232, 0.14540, 0.14886, 0.00001, 0.00346, -2.37766, 3.55881, 2.52435, 4.00000, 0.30440, 0.14540, 0.20390, 0.00407, 0.06379, -2.44883, 3.42586, 2.65456, 5.00000, 0.46008, 0.14540, 0.25514, 0.01376, 0.11728, -2.38075, 3.42464, 2.71631, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 6.00000, 0.14843, 0.08777, 0.11559, 0.00060, 0.02447, -0.58476, 3.86873, 3.08569, 13.00000, 0.30391, 0.08777, 0.17151, 0.00386, 0.06214, -0.65714, 3.86286, 3.07277, 17.00000, 0.45402, 0.08777, 0.22976, 0.01414, 0.11893, -0.71688, 3.88689, 3.02229, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 2.00000, 0.16451, 0.06003, 0.11227, 0.00273, 0.05224, -2.20874, 2.67503, 3.57969, 4.00000, 0.32515, 0.06003, 0.19535, 0.00936, 0.09673, -2.29095, 2.51168, 3.64546, 8.00000, 0.47286, 0.06003, 0.30392, 0.01716, 0.13099, -2.24207, 2.40717, 3.74682, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 5.00000, 0.15195, 0.08236, 0.12739, 0.00066, 0.02573, -1.20609, 2.80527, 3.94667, 8.00000, 0.28354, 0.08236, 0.16854, 0.00385, 0.06205, -1.25712, 2.83142, 3.90880, 14.00000, 0.49053, 0.08236, 0.28030, 0.01988, 0.14101, -1.42398, 2.90414, 3.78124, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.15233, 0.15233, 0.15233, 0.00000, 0.00000, -2.91696, 2.06599, 3.47673, 3.00000, 0.29468, 0.15233, 0.22548, 0.00339, 0.05818, -3.01599, 2.21756, 3.29920, 8.00000, 0.48662, 0.15233, 0.34610, 0.01218, 0.11038, -2.81700, 2.24644, 3.43872, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 1.00000, 0.12861, 0.12861, 0.12861, 0.00000, 0.00000, -1.45931, 1.21639, 4.61071, 5.00000, 0.28961, 0.12861, 0.21811, 0.00278, 0.05275, -1.79573, 1.42385, 4.40551, 7.00000, 0.46808, 0.12861, 0.28008, 0.01190, 0.10910, -1.68485, 1.48924, 4.43211, -0.64123, -0.42255
