-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 7.00000, 0.16466, 0.05783, 0.10416, 0.00150, 0.03871, -2.79755, 4.07010, 0.61260, 11.00000, 0.24486, 0.05783, 0.14610, 0.00432, 0.06573, -2.78357, 4.05830, 0.69403, 20.00000, 0.49978, 0.05783, 0.25555, 0.01809, 0.13449, -2.79772, 4.04979, 0.72211, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 13.00000, 0.15816, 0.05208, 0.09043, 0.00143, 0.03781, -2.87892, 3.74148, 1.56704, 19.00000, 0.29987, 0.05208, 0.13833, 0.00648, 0.08051, -2.89131, 3.73579, 1.56397, 22.00000, 0.41792, 0.05208, 0.17468, 0.01398, 0.11824, -2.88544, 3.74867, 1.54634, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 11.00000, 0.12708, 0.04365, 0.07421, 0.00078, 0.02800, -2.10510, 4.47798, 0.57199, 16.00000, 0.29996, 0.04365, 0.12871, 0.00783, 0.08848, -2.06679, 4.49591, 0.54869, 17.00000, 0.48519, 0.04365, 0.14968, 0.01440, 0.12001, -2.06332, 4.49812, 0.55013, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 3.00000, 0.15675, 0.09332, 0.12187, 0.00069, 0.02628, -3.39182, 3.65067, 0.18528, 11.00000, 0.31911, 0.09332, 0.20435, 0.00388, 0.06231, -3.29508, 3.72995, 0.10546, 14.00000, 0.49570, 0.09332, 0.26255, 0.01557, 0.12476, -3.32218, 3.70989, 0.06616, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 17.00000, 0.16555, 0.04613, 0.10379, 0.00125, 0.03529, -3.48116, 3.17231, 1.57871, 25.00000, 0.27992, 0.04613, 0.14492, 0.00481, 0.06938, -3.49068, 3.17743, 1.55152, 31.00000, 0.48830, 0.04613, 0.19717, 0.01580, 0.12571, -3.49801, 3.16273, 1.56383, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 13.00000, 0.15816, 0.05208, 0.09043, 0.00143, 0.03781, -2.87892, 3.74148, 1.56704, 19.00000, 0.29987, 0.05208, 0.13833, 0.00648, 0.08051, -2.89131, 3.73579, 1.56397, 22.00000, 0.41792, 0.05208, 0.17468, 0.01398, 0.11824, -2.88544, 3.74867, 1.54634, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 13.00000, 0.15160, 0.04352, 0.09539, 0.00143, 0.03788, -3.47322, 2.79323, 2.21334, 15.00000, 0.21026, 0.04352, 0.10801, 0.00233, 0.04831, -3.46955, 2.78430, 2.23303, 17.00000, 0.43786, 0.04352, 0.14251, 0.01114, 0.10555, -3.45293, 2.78944, 2.25013, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 5.00000, 0.16076, 0.05096, 0.10231, 0.00163, 0.04033, -3.81927, 3.06461, 0.89075, 8.00000, 0.28305, 0.05096, 0.16080, 0.00683, 0.08267, -3.90052, 2.96372, 0.82604, 9.00000, 0.47853, 0.05096, 0.19610, 0.01605, 0.12667, -3.94030, 2.92400, 0.75297, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 39.00000, 0.16281, 0.02294, 0.08399, 0.00156, 0.03955, -2.21624, 3.90756, 2.12884, 49.00000, 0.32423, 0.02294, 0.11386, 0.00522, 0.07223, -2.20697, 3.90058, 2.15258, 55.00000, 0.42903, 0.02294, 0.14508, 0.01271, 0.11276, -2.21133, 3.91297, 2.12471, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 13.00000, 0.15816, 0.05208, 0.09043, 0.00143, 0.03781, -2.87892, 3.74148, 1.56704, 19.00000, 0.29987, 0.05208, 0.13833, 0.00648, 0.08051, -2.89131, 3.73579, 1.56397, 22.00000, 0.41792, 0.05208, 0.17468, 0.01398, 0.11824, -2.88544, 3.74867, 1.54634, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 30.00000, 0.16264, 0.02012, 0.08199, 0.00175, 0.04184, -2.23868, 3.45111, 2.80904, 43.00000, 0.32775, 0.02012, 0.13047, 0.00740, 0.08603, -2.27442, 3.44264, 2.79147, 46.00000, 0.43493, 0.02012, 0.14642, 0.01068, 0.10336, -2.27592, 3.43914, 2.79408, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 31.00000, 0.15645, 0.02251, 0.07803, 0.00129, 0.03596, -1.55444, 4.36529, 1.81287, 41.00000, 0.31203, 0.02251, 0.11824, 0.00654, 0.08086, -1.54993, 4.36132, 1.82460, 48.00000, 0.49560, 0.02251, 0.16056, 0.01648, 0.12837, -1.53472, 4.37559, 1.79949, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 13.00000, 0.15816, 0.05208, 0.09043, 0.00143, 0.03781, -2.87892, 3.74148, 1.56704, 19.00000, 0.29987, 0.05208, 0.13833, 0.00648, 0.08051, -2.89131, 3.73579, 1.56397, 22.00000, 0.41792, 0.05208, 0.17468, 0.01398, 0.11824, -2.88544, 3.74867, 1.54634, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 7.00000, 0.16466, 0.05783, 0.10416, 0.00150, 0.03871, -2.79755, 4.07010, 0.61260, 11.00000, 0.24486, 0.05783, 0.14610, 0.00432, 0.06573, -2.78357, 4.05830, 0.69403, 20.00000, 0.49978, 0.05783, 0.25555, 0.01809, 0.13449, -2.79772, 4.04979, 0.72211, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 17.00000, 0.16555, 0.04613, 0.10379, 0.00125, 0.03529, -3.48116, 3.17231, 1.57871, 25.00000, 0.27992, 0.04613, 0.14492, 0.00481, 0.06938, -3.49068, 3.17743, 1.55152, 31.00000, 0.48830, 0.04613, 0.19717, 0.01580, 0.12571, -3.49801, 3.16273, 1.56383, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 39.00000, 0.16281, 0.02294, 0.08399, 0.00156, 0.03955, -2.21624, 3.90756, 2.12884, 49.00000, 0.32423, 0.02294, 0.11386, 0.00522, 0.07223, -2.20697, 3.90058, 2.15258, 55.00000, 0.42903, 0.02294, 0.14508, 0.01271, 0.11276, -2.21133, 3.91297, 2.12471, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 5.00000, 0.13439, 0.07128, 0.09922, 0.00050, 0.02229, -3.91361, 1.96896, 2.34280, 15.00000, 0.33159, 0.07128, 0.20729, 0.00776, 0.08809, -3.91879, 2.04566, 2.24892, 16.00000, 0.33337, 0.07128, 0.21517, 0.00821, 0.09059, -3.91740, 2.03728, 2.26313, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 8.00000, 0.16115, 0.05395, 0.10043, 0.00104, 0.03229, -3.73306, 1.44695, 2.95784, 14.00000, 0.31801, 0.05395, 0.16953, 0.00780, 0.08834, -3.72851, 1.56678, 2.90223, 16.00000, 0.40032, 0.05395, 0.19655, 0.01197, 0.10939, -3.74420, 1.57906, 2.87771, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 13.00000, 0.15160, 0.04352, 0.09539, 0.00143, 0.03788, -3.47322, 2.79323, 2.21334, 15.00000, 0.21026, 0.04352, 0.10801, 0.00233, 0.04831, -3.46955, 2.78430, 2.23303, 17.00000, 0.43786, 0.04352, 0.14251, 0.01114, 0.10555, -3.45293, 2.78944, 2.25013, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 7.00000, 0.16607, 0.04583, 0.11219, 0.00198, 0.04448, -4.33507, 1.87198, 1.54899, 13.00000, 0.32373, 0.04583, 0.16420, 0.00552, 0.07431, -4.37956, 1.85446, 1.45730, 14.00000, 0.45494, 0.04583, 0.18497, 0.01073, 0.10361, -4.36886, 1.86118, 1.48165, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 4.00000, 0.15546, 0.10831, 0.13167, 0.00045, 0.02121, -4.13445, 0.98258, 2.60276, 7.00000, 0.20921, 0.10831, 0.16227, 0.00151, 0.03890, -4.05161, 0.89272, 2.75645, 9.00000, 0.42275, 0.10831, 0.21946, 0.01263, 0.11238, -4.06272, 0.83457, 2.75681, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 8.00000, 0.16115, 0.05395, 0.10043, 0.00104, 0.03229, -3.73306, 1.44695, 2.95784, 14.00000, 0.31801, 0.05395, 0.16953, 0.00780, 0.08834, -3.72851, 1.56678, 2.90223, 16.00000, 0.40032, 0.05395, 0.19655, 0.01197, 0.10939, -3.74420, 1.57906, 2.87771, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 2.00000, 0.14964, 0.09298, 0.12131, 0.00080, 0.02833, -4.48261, 0.61997, 2.07292, 9.00000, 0.28582, 0.09298, 0.19277, 0.00291, 0.05395, -4.42126, 0.71207, 2.18734, 11.00000, 0.47259, 0.09298, 0.24090, 0.01284, 0.11333, -4.42725, 0.69682, 2.17855, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 2.00000, 0.11450, 0.10460, 0.10955, 0.00002, 0.00495, -3.72954, 0.01111, 3.31207, 4.00000, 0.25793, 0.10460, 0.17181, 0.00417, 0.06460, -3.65014, 0.22235, 3.38659, 7.00000, 0.39611, 0.10460, 0.25257, 0.01136, 0.10659, -3.70181, -0.02016, 3.32740, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 13.00000, 0.15339, 0.04337, 0.09013, 0.00130, 0.03607, -3.11301, 1.69182, 3.50037, 23.00000, 0.32285, 0.04337, 0.15210, 0.00692, 0.08317, -3.09678, 1.57863, 3.56030, 29.00000, 0.47655, 0.04337, 0.20967, 0.01837, 0.13554, -3.08527, 1.57404, 3.57507, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 8.00000, 0.16115, 0.05395, 0.10043, 0.00104, 0.03229, -3.73306, 1.44695, 2.95784, 14.00000, 0.31801, 0.05395, 0.16953, 0.00780, 0.08834, -3.72851, 1.56678, 2.90223, 16.00000, 0.40032, 0.05395, 0.19655, 0.01197, 0.10939, -3.74420, 1.57906, 2.87771, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 13.00000, 0.14862, 0.04496, 0.07503, 0.00116, 0.03403, -2.73929, 2.36173, 3.41697, 20.00000, 0.31440, 0.04496, 0.13524, 0.00824, 0.09079, -2.74157, 2.34694, 3.42890, 22.00000, 0.49194, 0.04496, 0.16303, 0.01545, 0.12431, -2.75758, 2.33203, 3.42675, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 7.00000, 0.16377, 0.06624, 0.11404, 0.00118, 0.03436, -2.98143, 0.68227, 3.91319, 13.00000, 0.32737, 0.06624, 0.17914, 0.00641, 0.08003, -2.98979, 0.84173, 3.87464, 18.00000, 0.41253, 0.06624, 0.23508, 0.01289, 0.11356, -2.99335, 0.81336, 3.88264, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 8.00000, 0.16115, 0.05395, 0.10043, 0.00104, 0.03229, -3.73306, 1.44695, 2.95784, 14.00000, 0.31801, 0.05395, 0.16953, 0.00780, 0.08834, -3.72851, 1.56678, 2.90223, 16.00000, 0.40032, 0.05395, 0.19655, 0.01197, 0.10939, -3.74420, 1.57906, 2.87771, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 5.00000, 0.13439, 0.07128, 0.09922, 0.00050, 0.02229, -3.91361, 1.96896, 2.34280, 15.00000, 0.33159, 0.07128, 0.20729, 0.00776, 0.08809, -3.91879, 2.04566, 2.24892, 16.00000, 0.33337, 0.07128, 0.21517, 0.00821, 0.09059, -3.91740, 2.03728, 2.26313, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 4.00000, 0.15546, 0.10831, 0.13167, 0.00045, 0.02121, -4.13445, 0.98258, 2.60276, 7.00000, 0.20921, 0.10831, 0.16227, 0.00151, 0.03890, -4.05161, 0.89272, 2.75645, 9.00000, 0.42275, 0.10831, 0.21946, 0.01263, 0.11238, -4.06272, 0.83457, 2.75681, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 13.00000, 0.15339, 0.04337, 0.09013, 0.00130, 0.03607, -3.11301, 1.69182, 3.50037, 23.00000, 0.32285, 0.04337, 0.15210, 0.00692, 0.08317, -3.09678, 1.57863, 3.56030, 29.00000, 0.47655, 0.04337, 0.20967, 0.01837, 0.13554, -3.08527, 1.57404, 3.57507, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 45.00000, 0.16323, 0.02156, 0.09530, 0.00156, 0.03946, -1.48358, 3.50797, 3.19533, 66.00000, 0.31839, 0.02156, 0.13855, 0.00575, 0.07582, -1.48351, 3.49569, 3.21054, 73.00000, 0.49182, 0.02156, 0.16513, 0.01222, 0.11053, -1.49863, 3.49504, 3.20237, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 35.00000, 0.15365, 0.03540, 0.08619, 0.00125, 0.03536, -1.43628, 2.88717, 3.79260, 46.00000, 0.28320, 0.03540, 0.11831, 0.00468, 0.06844, -1.43858, 2.86780, 3.80497, 52.00000, 0.48871, 0.03540, 0.15229, 0.01338, 0.11567, -1.42711, 2.89143, 3.79084, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 30.00000, 0.16264, 0.02012, 0.08199, 0.00175, 0.04184, -2.23868, 3.45111, 2.80904, 43.00000, 0.32775, 0.02012, 0.13047, 0.00740, 0.08603, -2.27442, 3.44264, 2.79147, 46.00000, 0.43493, 0.02012, 0.14642, 0.01068, 0.10336, -2.27592, 3.43914, 2.79408, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 44.00000, 0.16545, 0.02185, 0.08013, 0.00162, 0.04022, -0.80557, 3.98025, 2.86001, 57.00000, 0.28362, 0.02185, 0.11438, 0.00541, 0.07355, -0.80389, 3.96611, 2.88191, 63.00000, 0.49743, 0.02185, 0.14124, 0.01202, 0.10964, -0.79560, 3.96516, 2.88770, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 27.00000, 0.15568, 0.02360, 0.08700, 0.00149, 0.03864, -1.91466, 2.36729, 3.93558, 40.00000, 0.33231, 0.02360, 0.14179, 0.00810, 0.08999, -1.92961, 2.37841, 3.92105, 44.00000, 0.46164, 0.02360, 0.16553, 0.01311, 0.11449, -1.95154, 2.34503, 3.92792, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 35.00000, 0.15365, 0.03540, 0.08619, 0.00125, 0.03536, -1.43628, 2.88717, 3.79260, 46.00000, 0.28320, 0.03540, 0.11831, 0.00468, 0.06844, -1.43858, 2.86780, 3.80497, 52.00000, 0.48871, 0.03540, 0.15229, 0.01338, 0.11567, -1.42711, 2.89143, 3.79084, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 13.00000, 0.14862, 0.04496, 0.07503, 0.00116, 0.03403, -2.73929, 2.36173, 3.41697, 20.00000, 0.31440, 0.04496, 0.13524, 0.00824, 0.09079, -2.74157, 2.34694, 3.42890, 22.00000, 0.49194, 0.04496, 0.16303, 0.01545, 0.12431, -2.75758, 2.33203, 3.42675, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 18.00000, 0.14912, 0.04663, 0.08908, 0.00097, 0.03117, -1.68850, 1.54051, 4.41791, 29.00000, 0.32296, 0.04663, 0.13951, 0.00556, 0.07455, -1.69053, 1.48022, 4.43730, 38.00000, 0.49540, 0.04663, 0.21472, 0.02273, 0.15075, -1.69223, 1.51300, 4.42679, -0.64123, -0.42255, 0.35294, 1.06961
