-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 79.00000, 0.16489, 0.01007, 0.06066, 0.00161, 0.04017, -2.80417, 4.03538, 0.77995, 87.00000, 0.33005, 0.01007, 0.07534, 0.00383, 0.06188, -2.80049, 4.04166, 0.76278, 92.00000, 0.47458, 0.01007, 0.09289, 0.00910, 0.09540, -2.79738, 4.04265, 0.76741, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 66.00000, 0.15266, 0.00847, 0.06479, 0.00157, 0.03960, -2.87817, 3.78494, 1.47664, 73.00000, 0.28133, 0.00847, 0.07939, 0.00355, 0.05958, -2.87895, 3.78138, 1.48358, 77.00000, 0.42549, 0.00847, 0.09502, 0.00791, 0.08893, -2.87948, 3.78088, 1.48431, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 56.00000, 0.15181, 0.01476, 0.06535, 0.00147, 0.03839, -2.06663, 4.50194, 0.45386, 72.00000, 0.33182, 0.01476, 0.10130, 0.00634, 0.07963, -2.08425, 4.49231, 0.45575, 74.00000, 0.40109, 0.01476, 0.10920, 0.00842, 0.09176, -2.07855, 4.49429, 0.45780, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 61.00000, 0.15927, 0.01221, 0.07171, 0.00151, 0.03880, -3.21786, 3.79179, 0.05147, 75.00000, 0.29989, 0.01221, 0.10112, 0.00535, 0.07316, -3.21184, 3.79669, 0.03588, 84.00000, 0.48345, 0.01221, 0.13223, 0.01307, 0.11434, -3.19909, 3.80831, 0.04316, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 60.00000, 0.14386, 0.01441, 0.06343, 0.00124, 0.03527, -3.47573, 3.21235, 1.53237, 79.00000, 0.31990, 0.01441, 0.10381, 0.00663, 0.08145, -3.49604, 3.18559, 1.53847, 84.00000, 0.46099, 0.01441, 0.12238, 0.01176, 0.10846, -3.49554, 3.18806, 1.53461, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 66.00000, 0.15266, 0.00847, 0.06479, 0.00157, 0.03960, -2.87817, 3.78494, 1.47664, 73.00000, 0.28133, 0.00847, 0.07939, 0.00355, 0.05958, -2.87895, 3.78138, 1.48358, 77.00000, 0.42549, 0.00847, 0.09502, 0.00791, 0.08893, -2.87948, 3.78088, 1.48431, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 49.00000, 0.15206, 0.01606, 0.07129, 0.00142, 0.03769, -3.48369, 2.77088, 2.21783, 59.00000, 0.33005, 0.01606, 0.10188, 0.00617, 0.07856, -3.47942, 2.76460, 2.23431, 65.00000, 0.41861, 0.01606, 0.12752, 0.01214, 0.11019, -3.47509, 2.75332, 2.25518, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 54.00000, 0.15651, 0.01307, 0.07027, 0.00157, 0.03957, -3.93101, 2.94908, 0.77260, 61.00000, 0.23275, 0.01307, 0.08567, 0.00330, 0.05745, -3.95047, 2.92455, 0.76226, 68.00000, 0.49657, 0.01307, 0.12099, 0.01424, 0.11933, -3.96018, 2.91037, 0.76517, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 78.00000, 0.16110, 0.01245, 0.06955, 0.00165, 0.04063, -2.30921, 3.96213, 1.93310, 85.00000, 0.30213, 0.01245, 0.08317, 0.00368, 0.06062, -2.30256, 3.96772, 1.93125, 89.00000, 0.47621, 0.01245, 0.09873, 0.00878, 0.09370, -2.29943, 3.96446, 1.94026, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 66.00000, 0.15266, 0.00847, 0.06479, 0.00157, 0.03960, -2.87817, 3.78494, 1.47664, 73.00000, 0.28133, 0.00847, 0.07939, 0.00355, 0.05958, -2.87895, 3.78138, 1.48358, 77.00000, 0.42549, 0.00847, 0.09502, 0.00791, 0.08893, -2.87948, 3.78088, 1.48431, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 33.00000, 0.15867, 0.01682, 0.06921, 0.00165, 0.04067, -2.32111, 3.43242, 2.75599, 36.00000, 0.27335, 0.01682, 0.08348, 0.00391, 0.06252, -2.34048, 3.42628, 2.74720, 40.00000, 0.49332, 0.01682, 0.11801, 0.01447, 0.12030, -2.32599, 3.43780, 2.74561, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 57.00000, 0.15652, 0.02445, 0.07126, 0.00110, 0.03322, -1.50521, 4.40486, 1.74122, 67.00000, 0.27651, 0.02445, 0.09297, 0.00377, 0.06140, -1.50808, 4.39678, 1.75818, 71.00000, 0.44967, 0.02445, 0.11004, 0.00855, 0.09244, -1.49957, 4.40319, 1.75108, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 66.00000, 0.15266, 0.00847, 0.06479, 0.00157, 0.03960, -2.87817, 3.78494, 1.47664, 73.00000, 0.28133, 0.00847, 0.07939, 0.00355, 0.05958, -2.87895, 3.78138, 1.48358, 77.00000, 0.42549, 0.00847, 0.09502, 0.00791, 0.08893, -2.87948, 3.78088, 1.48431, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 79.00000, 0.16489, 0.01007, 0.06066, 0.00161, 0.04017, -2.80417, 4.03538, 0.77995, 87.00000, 0.33005, 0.01007, 0.07534, 0.00383, 0.06188, -2.80049, 4.04166, 0.76278, 92.00000, 0.47458, 0.01007, 0.09289, 0.00910, 0.09540, -2.79738, 4.04265, 0.76741, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 60.00000, 0.14386, 0.01441, 0.06343, 0.00124, 0.03527, -3.47573, 3.21235, 1.53237, 79.00000, 0.31990, 0.01441, 0.10381, 0.00663, 0.08145, -3.49604, 3.18559, 1.53847, 84.00000, 0.46099, 0.01441, 0.12238, 0.01176, 0.10846, -3.49554, 3.18806, 1.53461, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 78.00000, 0.16110, 0.01245, 0.06955, 0.00165, 0.04063, -2.30921, 3.96213, 1.93310, 85.00000, 0.30213, 0.01245, 0.08317, 0.00368, 0.06062, -2.30256, 3.96772, 1.93125, 89.00000, 0.47621, 0.01245, 0.09873, 0.00878, 0.09370, -2.29943, 3.96446, 1.94026, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 30.00000, 0.16586, 0.01771, 0.07329, 0.00169, 0.04114, -3.90309, 2.12619, 2.23229, 41.00000, 0.32918, 0.01771, 0.12313, 0.00875, 0.09354, -3.93952, 2.08807, 2.19914, 44.00000, 0.43020, 0.01771, 0.14195, 0.01311, 0.11450, -3.94326, 2.09037, 2.19012, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 16.00000, 0.15893, 0.03297, 0.09476, 0.00161, 0.04008, -3.79349, 1.52828, 2.84341, 28.00000, 0.29367, 0.03297, 0.15557, 0.00615, 0.07844, -3.74185, 1.53659, 2.90191, 32.00000, 0.47037, 0.03297, 0.18647, 0.01237, 0.11120, -3.73848, 1.54339, 2.90299, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 49.00000, 0.15206, 0.01606, 0.07129, 0.00142, 0.03769, -3.48369, 2.77088, 2.21783, 59.00000, 0.33005, 0.01606, 0.10188, 0.00617, 0.07856, -3.47942, 2.76460, 2.23431, 65.00000, 0.41861, 0.01606, 0.12752, 0.01214, 0.11019, -3.47509, 2.75332, 2.25518, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 23.00000, 0.13991, 0.01564, 0.07640, 0.00137, 0.03704, -4.36953, 1.83050, 1.49709, 32.00000, 0.31679, 0.01564, 0.12018, 0.00644, 0.08027, -4.36597, 1.79680, 1.55395, 38.00000, 0.46963, 0.01564, 0.16419, 0.01611, 0.12694, -4.39217, 1.78100, 1.49848, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 11.00000, 0.14431, 0.04554, 0.08442, 0.00073, 0.02695, -4.10606, 0.54397, 2.75701, 17.00000, 0.29235, 0.04554, 0.13544, 0.00595, 0.07716, -4.04871, 0.62103, 2.82357, 23.00000, 0.46200, 0.04554, 0.20663, 0.01921, 0.13860, -4.04869, 0.67124, 2.80807, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 16.00000, 0.15893, 0.03297, 0.09476, 0.00161, 0.04008, -3.79349, 1.52828, 2.84341, 28.00000, 0.29367, 0.03297, 0.15557, 0.00615, 0.07844, -3.74185, 1.53659, 2.90191, 32.00000, 0.47037, 0.03297, 0.18647, 0.01237, 0.11120, -3.73848, 1.54339, 2.90299, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 12.00000, 0.16371, 0.02656, 0.08773, 0.00248, 0.04983, -4.43270, 0.54386, 2.19008, 20.00000, 0.33206, 0.02656, 0.15055, 0.00817, 0.09037, -4.46120, 0.48469, 2.15149, 24.00000, 0.39497, 0.02656, 0.18732, 0.01363, 0.11674, -4.45102, 0.47640, 2.17803, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 4.00000, 0.15129, 0.04977, 0.10533, 0.00137, 0.03700, -3.80030, 0.39728, 3.19588, 7.00000, 0.31715, 0.04977, 0.16148, 0.00656, 0.08098, -3.80709, 0.23299, 3.19413, 9.00000, 0.43995, 0.04977, 0.21766, 0.01629, 0.12765, -3.76574, 0.24692, 3.24492, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 24.00000, 0.16593, 0.02204, 0.08636, 0.00182, 0.04264, -3.24865, 1.60493, 3.40020, 35.00000, 0.32472, 0.02204, 0.13258, 0.00677, 0.08228, -3.23959, 1.58592, 3.42176, 36.00000, 0.39120, 0.02204, 0.13977, 0.00839, 0.09159, -3.23487, 1.57447, 3.43119, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 16.00000, 0.15893, 0.03297, 0.09476, 0.00161, 0.04008, -3.79349, 1.52828, 2.84341, 28.00000, 0.29367, 0.03297, 0.15557, 0.00615, 0.07844, -3.74185, 1.53659, 2.90191, 32.00000, 0.47037, 0.03297, 0.18647, 0.01237, 0.11120, -3.73848, 1.54339, 2.90299, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 19.00000, 0.16485, 0.03269, 0.10819, 0.00151, 0.03886, -2.70985, 2.31048, 3.48091, 28.00000, 0.32207, 0.03269, 0.15357, 0.00620, 0.07876, -2.67227, 2.33314, 3.49327, 31.00000, 0.39543, 0.03269, 0.17598, 0.01030, 0.10147, -2.65689, 2.32926, 3.50661, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 6.00000, 0.16450, 0.05321, 0.08854, 0.00163, 0.04038, -2.93828, 0.85787, 3.92480, 14.00000, 0.29602, 0.05321, 0.17438, 0.00696, 0.08342, -2.95281, 0.81537, 3.92328, 14.00000, 0.29602, 0.05321, 0.17438, 0.00696, 0.08342, -2.95281, 0.81537, 3.92328, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 16.00000, 0.15893, 0.03297, 0.09476, 0.00161, 0.04008, -3.79349, 1.52828, 2.84341, 28.00000, 0.29367, 0.03297, 0.15557, 0.00615, 0.07844, -3.74185, 1.53659, 2.90191, 32.00000, 0.47037, 0.03297, 0.18647, 0.01237, 0.11120, -3.73848, 1.54339, 2.90299, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 30.00000, 0.16586, 0.01771, 0.07329, 0.00169, 0.04114, -3.90309, 2.12619, 2.23229, 41.00000, 0.32918, 0.01771, 0.12313, 0.00875, 0.09354, -3.93952, 2.08807, 2.19914, 44.00000, 0.43020, 0.01771, 0.14195, 0.01311, 0.11450, -3.94326, 2.09037, 2.19012, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 11.00000, 0.14431, 0.04554, 0.08442, 0.00073, 0.02695, -4.10606, 0.54397, 2.75701, 17.00000, 0.29235, 0.04554, 0.13544, 0.00595, 0.07716, -4.04871, 0.62103, 2.82357, 23.00000, 0.46200, 0.04554, 0.20663, 0.01921, 0.13860, -4.04869, 0.67124, 2.80807, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 24.00000, 0.16593, 0.02204, 0.08636, 0.00182, 0.04264, -3.24865, 1.60493, 3.40020, 35.00000, 0.32472, 0.02204, 0.13258, 0.00677, 0.08228, -3.23959, 1.58592, 3.42176, 36.00000, 0.39120, 0.02204, 0.13977, 0.00839, 0.09159, -3.23487, 1.57447, 3.43119, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 27.00000, 0.14802, 0.01673, 0.07250, 0.00133, 0.03652, -1.55528, 3.43755, 3.23738, 37.00000, 0.32064, 0.01673, 0.11770, 0.00724, 0.08508, -1.56111, 3.46536, 3.20777, 46.00000, 0.49763, 0.01673, 0.17861, 0.02149, 0.14660, -1.51675, 3.47199, 3.21972, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 16.00000, 0.12992, 0.03904, 0.08508, 0.00086, 0.02934, -1.40707, 2.95969, 3.74891, 23.00000, 0.33179, 0.03904, 0.13641, 0.00778, 0.08822, -1.41834, 2.94898, 3.74897, 27.00000, 0.48992, 0.03904, 0.17477, 0.01556, 0.12476, -1.42080, 2.91726, 3.77290, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 33.00000, 0.15867, 0.01682, 0.06921, 0.00165, 0.04067, -2.32111, 3.43242, 2.75599, 36.00000, 0.27335, 0.01682, 0.08348, 0.00391, 0.06252, -2.34048, 3.42628, 2.74720, 40.00000, 0.49332, 0.01682, 0.11801, 0.01447, 0.12030, -2.32599, 3.43780, 2.74561, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 32.00000, 0.15482, 0.02350, 0.07619, 0.00135, 0.03679, -0.78230, 3.96022, 2.90752, 41.00000, 0.31390, 0.02350, 0.11495, 0.00673, 0.08202, -0.80594, 3.93581, 2.93415, 45.00000, 0.44476, 0.02350, 0.14201, 0.01366, 0.11689, -0.79852, 3.94037, 2.93048, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 19.00000, 0.16230, 0.03930, 0.08142, 0.00086, 0.02934, -1.97383, 2.19163, 4.00315, 26.00000, 0.28053, 0.03930, 0.11953, 0.00505, 0.07109, -2.01163, 2.20206, 3.97878, 32.00000, 0.47537, 0.03930, 0.17545, 0.01797, 0.13406, -1.99930, 2.20248, 3.98461, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 16.00000, 0.12992, 0.03904, 0.08508, 0.00086, 0.02934, -1.40707, 2.95969, 3.74891, 23.00000, 0.33179, 0.03904, 0.13641, 0.00778, 0.08822, -1.41834, 2.94898, 3.74897, 27.00000, 0.48992, 0.03904, 0.17477, 0.01556, 0.12476, -1.42080, 2.91726, 3.77290, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 19.00000, 0.16485, 0.03269, 0.10819, 0.00151, 0.03886, -2.70985, 2.31048, 3.48091, 28.00000, 0.32207, 0.03269, 0.15357, 0.00620, 0.07876, -2.67227, 2.33314, 3.49327, 31.00000, 0.39543, 0.03269, 0.17598, 0.01030, 0.10147, -2.65689, 2.32926, 3.50661, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 13.00000, 0.16653, 0.04576, 0.10865, 0.00181, 0.04251, -1.83132, 1.55480, 4.35265, 16.00000, 0.21296, 0.04576, 0.12422, 0.00256, 0.05061, -1.80167, 1.54099, 4.37211, 20.00000, 0.44832, 0.04576, 0.18002, 0.01474, 0.12143, -1.76670, 1.54910, 4.38331, -0.64123, -0.42255, 0.35294, 1.06961
