-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 25.00000, 0.15363, 0.03603, 0.07697, 0.00091, 0.03018, -2.84710, 4.02908, 0.62854, 36.00000, 0.30341, 0.03603, 0.12629, 0.00682, 0.08259, -2.84733, 4.02129, 0.68465, 41.00000, 0.43870, 0.03603, 0.15835, 0.01354, 0.11635, -2.84798, 4.02589, 0.64720, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 16.00000, 0.16386, 0.03840, 0.10229, 0.00162, 0.04025, -2.94136, 3.74502, 1.44199, 27.00000, 0.27963, 0.03840, 0.15044, 0.00476, 0.06899, -2.88341, 3.77355, 1.49201, 29.00000, 0.46174, 0.03840, 0.16901, 0.00921, 0.09597, -2.87834, 3.76874, 1.51468, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 27.00000, 0.15828, 0.02551, 0.07522, 0.00126, 0.03543, -2.05925, 4.51868, 0.38060, 36.00000, 0.29375, 0.02551, 0.11707, 0.00667, 0.08168, -2.05175, 4.51617, 0.41243, 38.00000, 0.43963, 0.02551, 0.13197, 0.01040, 0.10198, -2.05399, 4.51545, 0.41551, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 41.00000, 0.15756, 0.02109, 0.08079, 0.00128, 0.03583, -3.24801, 3.76387, -0.08868, 49.00000, 0.31571, 0.02109, 0.10855, 0.00557, 0.07462, -3.23993, 3.77014, -0.09805, 58.00000, 0.44854, 0.02109, 0.15122, 0.01477, 0.12154, -3.23037, 3.77919, -0.05884, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 28.00000, 0.16404, 0.03421, 0.09666, 0.00147, 0.03835, -3.54814, 3.14530, 1.49115, 39.00000, 0.33250, 0.03421, 0.13757, 0.00624, 0.07901, -3.54699, 3.14676, 1.49671, 48.00000, 0.44217, 0.03421, 0.18384, 0.01459, 0.12080, -3.55523, 3.13999, 1.48975, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 16.00000, 0.16386, 0.03840, 0.10229, 0.00162, 0.04025, -2.94136, 3.74502, 1.44199, 27.00000, 0.27963, 0.03840, 0.15044, 0.00476, 0.06899, -2.88341, 3.77355, 1.49201, 29.00000, 0.46174, 0.03840, 0.16901, 0.00921, 0.09597, -2.87834, 3.76874, 1.51468, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 26.00000, 0.15946, 0.02038, 0.08266, 0.00159, 0.03989, -3.49957, 2.70615, 2.28445, 32.00000, 0.33077, 0.02038, 0.11294, 0.00589, 0.07677, -3.50149, 2.68484, 2.30638, 39.00000, 0.49988, 0.02038, 0.16960, 0.02019, 0.14208, -3.49024, 2.69198, 2.31099, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 27.00000, 0.16565, 0.04105, 0.10018, 0.00123, 0.03503, -3.97778, 2.87888, 0.77217, 42.00000, 0.33139, 0.04105, 0.14638, 0.00581, 0.07624, -3.96747, 2.88857, 0.79126, 44.00000, 0.38889, 0.04105, 0.15672, 0.00780, 0.08833, -3.97803, 2.87689, 0.78120, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 24.00000, 0.16480, 0.04016, 0.10353, 0.00132, 0.03639, -2.21122, 3.99164, 1.97893, 35.00000, 0.32362, 0.04016, 0.14250, 0.00506, 0.07115, -2.22601, 4.00665, 1.93057, 40.00000, 0.48770, 0.04016, 0.17394, 0.01174, 0.10836, -2.21938, 4.01406, 1.92265, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 16.00000, 0.16386, 0.03840, 0.10229, 0.00162, 0.04025, -2.94136, 3.74502, 1.44199, 27.00000, 0.27963, 0.03840, 0.15044, 0.00476, 0.06899, -2.88341, 3.77355, 1.49201, 29.00000, 0.46174, 0.03840, 0.16901, 0.00921, 0.09597, -2.87834, 3.76874, 1.51468, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 14.00000, 0.16003, 0.01864, 0.09123, 0.00162, 0.04028, -2.28916, 3.43368, 2.79078, 21.00000, 0.29046, 0.01864, 0.14146, 0.00648, 0.08053, -2.29603, 3.43547, 2.78324, 24.00000, 0.45049, 0.01864, 0.17504, 0.01393, 0.11800, -2.29333, 3.43880, 2.78138, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 13.00000, 0.16142, 0.04392, 0.09297, 0.00187, 0.04322, -1.31042, 4.50987, 1.64114, 25.00000, 0.32012, 0.04392, 0.15530, 0.00621, 0.07878, -1.43420, 4.47012, 1.64117, 27.00000, 0.44317, 0.04392, 0.17596, 0.01109, 0.10529, -1.45127, 4.46167, 1.65078, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 16.00000, 0.16386, 0.03840, 0.10229, 0.00162, 0.04025, -2.94136, 3.74502, 1.44199, 27.00000, 0.27963, 0.03840, 0.15044, 0.00476, 0.06899, -2.88341, 3.77355, 1.49201, 29.00000, 0.46174, 0.03840, 0.16901, 0.00921, 0.09597, -2.87834, 3.76874, 1.51468, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 25.00000, 0.15363, 0.03603, 0.07697, 0.00091, 0.03018, -2.84710, 4.02908, 0.62854, 36.00000, 0.30341, 0.03603, 0.12629, 0.00682, 0.08259, -2.84733, 4.02129, 0.68465, 41.00000, 0.43870, 0.03603, 0.15835, 0.01354, 0.11635, -2.84798, 4.02589, 0.64720, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 28.00000, 0.16404, 0.03421, 0.09666, 0.00147, 0.03835, -3.54814, 3.14530, 1.49115, 39.00000, 0.33250, 0.03421, 0.13757, 0.00624, 0.07901, -3.54699, 3.14676, 1.49671, 48.00000, 0.44217, 0.03421, 0.18384, 0.01459, 0.12080, -3.55523, 3.13999, 1.48975, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 24.00000, 0.16480, 0.04016, 0.10353, 0.00132, 0.03639, -2.21122, 3.99164, 1.97893, 35.00000, 0.32362, 0.04016, 0.14250, 0.00506, 0.07115, -2.22601, 4.00665, 1.93057, 40.00000, 0.48770, 0.04016, 0.17394, 0.01174, 0.10836, -2.21938, 4.01406, 1.92265, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 58.00000, 0.16147, 0.02889, 0.07915, 0.00126, 0.03544, -3.93368, 2.01294, 2.27349, 65.00000, 0.32609, 0.02889, 0.09500, 0.00343, 0.05853, -3.93025, 2.00402, 2.28905, 71.00000, 0.49611, 0.02889, 0.12235, 0.01135, 0.10652, -3.93804, 2.00428, 2.27690, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 54.00000, 0.13520, 0.01492, 0.05650, 0.00083, 0.02886, -3.76971, 1.46744, 2.90471, 65.00000, 0.30173, 0.01492, 0.08954, 0.00636, 0.07975, -3.76784, 1.46267, 2.90968, 72.00000, 0.46814, 0.01492, 0.12138, 0.01523, 0.12341, -3.75857, 1.47454, 2.91477, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 26.00000, 0.15946, 0.02038, 0.08266, 0.00159, 0.03989, -3.49957, 2.70615, 2.28445, 32.00000, 0.33077, 0.02038, 0.11294, 0.00589, 0.07677, -3.50149, 2.68484, 2.30638, 39.00000, 0.49988, 0.02038, 0.16960, 0.02019, 0.14208, -3.49024, 2.69198, 2.31099, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 36.00000, 0.16463, 0.01645, 0.07312, 0.00145, 0.03810, -4.44398, 1.68142, 1.47960, 47.00000, 0.31173, 0.01645, 0.10895, 0.00580, 0.07616, -4.45816, 1.65125, 1.47167, 57.00000, 0.48456, 0.01645, 0.16162, 0.01826, 0.13513, -4.45284, 1.65879, 1.47735, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 68.00000, 0.13100, 0.01069, 0.05986, 0.00136, 0.03689, -4.04295, 0.63180, 2.83161, 84.00000, 0.31586, 0.01069, 0.09030, 0.00537, 0.07330, -4.04027, 0.63584, 2.83355, 94.00000, 0.42955, 0.01069, 0.12201, 0.01337, 0.11564, -4.04886, 0.62312, 2.82394, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 54.00000, 0.13520, 0.01492, 0.05650, 0.00083, 0.02886, -3.76971, 1.46744, 2.90471, 65.00000, 0.30173, 0.01492, 0.08954, 0.00636, 0.07975, -3.76784, 1.46267, 2.90968, 72.00000, 0.46814, 0.01492, 0.12138, 0.01523, 0.12341, -3.75857, 1.47454, 2.91477, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 66.00000, 0.15953, 0.01774, 0.07203, 0.00179, 0.04228, -4.47620, 0.44405, 2.12471, 77.00000, 0.26786, 0.01774, 0.09333, 0.00443, 0.06659, -4.48104, 0.42882, 2.11587, 85.00000, 0.46356, 0.01774, 0.12152, 0.01185, 0.10888, -4.48630, 0.42660, 2.10561, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 95.00000, 0.16221, 0.01163, 0.05800, 0.00159, 0.03984, -3.78528, -0.01707, 3.22955, 102.00000, 0.30535, 0.01163, 0.07125, 0.00401, 0.06331, -3.77820, -0.03623, 3.23766, 105.00000, 0.48496, 0.01163, 0.08132, 0.00743, 0.08617, -3.78209, -0.03336, 3.23318, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 68.00000, 0.16245, 0.01088, 0.05997, 0.00145, 0.03810, -3.21835, 1.42474, 3.51410, 74.00000, 0.29831, 0.01088, 0.07448, 0.00384, 0.06200, -3.20801, 1.43262, 3.52025, 79.00000, 0.49780, 0.01088, 0.09544, 0.01028, 0.10141, -3.20281, 1.43495, 3.52416, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 54.00000, 0.13520, 0.01492, 0.05650, 0.00083, 0.02886, -3.76971, 1.46744, 2.90471, 65.00000, 0.30173, 0.01492, 0.08954, 0.00636, 0.07975, -3.76784, 1.46267, 2.90968, 72.00000, 0.46814, 0.01492, 0.12138, 0.01523, 0.12341, -3.75857, 1.47454, 2.91477, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 25.00000, 0.16498, 0.01193, 0.07676, 0.00201, 0.04488, -2.75933, 2.29821, 3.44185, 38.00000, 0.31830, 0.01193, 0.14272, 0.01032, 0.10160, -2.75269, 2.29925, 3.44678, 43.00000, 0.49129, 0.01193, 0.17630, 0.01796, 0.13400, -2.75030, 2.29752, 3.45057, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 92.00000, 0.16555, 0.01239, 0.06710, 0.00173, 0.04162, -2.94381, 0.73686, 3.93874, 107.00000, 0.33097, 0.01239, 0.09089, 0.00529, 0.07273, -2.91811, 0.74525, 3.95495, 111.00000, 0.40717, 0.01239, 0.10161, 0.00819, 0.09049, -2.92000, 0.74826, 3.95303, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 54.00000, 0.13520, 0.01492, 0.05650, 0.00083, 0.02886, -3.76971, 1.46744, 2.90471, 65.00000, 0.30173, 0.01492, 0.08954, 0.00636, 0.07975, -3.76784, 1.46267, 2.90968, 72.00000, 0.46814, 0.01492, 0.12138, 0.01523, 0.12341, -3.75857, 1.47454, 2.91477, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 58.00000, 0.16147, 0.02889, 0.07915, 0.00126, 0.03544, -3.93368, 2.01294, 2.27349, 65.00000, 0.32609, 0.02889, 0.09500, 0.00343, 0.05853, -3.93025, 2.00402, 2.28905, 71.00000, 0.49611, 0.02889, 0.12235, 0.01135, 0.10652, -3.93804, 2.00428, 2.27690, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 68.00000, 0.13100, 0.01069, 0.05986, 0.00136, 0.03689, -4.04295, 0.63180, 2.83161, 84.00000, 0.31586, 0.01069, 0.09030, 0.00537, 0.07330, -4.04027, 0.63584, 2.83355, 94.00000, 0.42955, 0.01069, 0.12201, 0.01337, 0.11564, -4.04886, 0.62312, 2.82394, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 68.00000, 0.16245, 0.01088, 0.05997, 0.00145, 0.03810, -3.21835, 1.42474, 3.51410, 74.00000, 0.29831, 0.01088, 0.07448, 0.00384, 0.06200, -3.20801, 1.43262, 3.52025, 79.00000, 0.49780, 0.01088, 0.09544, 0.01028, 0.10141, -3.20281, 1.43495, 3.52416, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 14.00000, 0.16643, 0.03248, 0.10325, 0.00194, 0.04403, -1.51505, 3.57376, 3.10548, 23.00000, 0.28923, 0.03248, 0.15942, 0.00656, 0.08102, -1.57917, 3.53663, 3.12145, 28.00000, 0.42430, 0.03248, 0.20131, 0.01367, 0.11690, -1.56350, 3.56842, 3.09303, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 11.00000, 0.13935, 0.03900, 0.07979, 0.00079, 0.02803, -1.73182, 2.90634, 3.65887, 19.00000, 0.32316, 0.03900, 0.14816, 0.00806, 0.08978, -1.60203, 2.94359, 3.67573, 21.00000, 0.37655, 0.03900, 0.16899, 0.01142, 0.10687, -1.62722, 2.93484, 3.67324, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 14.00000, 0.16003, 0.01864, 0.09123, 0.00162, 0.04028, -2.28916, 3.43368, 2.79078, 21.00000, 0.29046, 0.01864, 0.14146, 0.00648, 0.08053, -2.29603, 3.43547, 2.78324, 24.00000, 0.45049, 0.01864, 0.17504, 0.01393, 0.11800, -2.29333, 3.43880, 2.78138, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 7.00000, 0.14474, 0.04913, 0.09862, 0.00097, 0.03113, -0.83721, 4.02995, 2.78904, 16.00000, 0.32752, 0.04913, 0.17622, 0.00743, 0.08622, -0.73129, 3.97572, 2.89415, 23.00000, 0.49966, 0.04913, 0.25425, 0.01970, 0.14036, -0.75101, 3.98530, 2.88058, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 38.00000, 0.16247, 0.01646, 0.08189, 0.00212, 0.04608, -2.09687, 2.21346, 3.92425, 56.00000, 0.32656, 0.01646, 0.13032, 0.00693, 0.08325, -2.09934, 2.22222, 3.91914, 63.00000, 0.46287, 0.01646, 0.16007, 0.01339, 0.11571, -2.09837, 2.21941, 3.92157, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 11.00000, 0.13935, 0.03900, 0.07979, 0.00079, 0.02803, -1.73182, 2.90634, 3.65887, 19.00000, 0.32316, 0.03900, 0.14816, 0.00806, 0.08978, -1.60203, 2.94359, 3.67573, 21.00000, 0.37655, 0.03900, 0.16899, 0.01142, 0.10687, -1.62722, 2.93484, 3.67324, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 25.00000, 0.16498, 0.01193, 0.07676, 0.00201, 0.04488, -2.75933, 2.29821, 3.44185, 38.00000, 0.31830, 0.01193, 0.14272, 0.01032, 0.10160, -2.75269, 2.29925, 3.44678, 43.00000, 0.49129, 0.01193, 0.17630, 0.01796, 0.13400, -2.75030, 2.29752, 3.45057, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 42.00000, 0.16613, 0.01831, 0.07844, 0.00149, 0.03854, -1.76012, 1.48158, 4.41277, 56.00000, 0.33061, 0.01831, 0.11383, 0.00537, 0.07326, -1.77974, 1.45457, 4.41420, 58.00000, 0.44478, 0.01831, 0.12417, 0.00821, 0.09061, -1.78364, 1.46632, 4.40707, -0.64123, -0.42255
