-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30630, 0.26492, 0.28855, 0.00030, 0.01740, -2.63385, 4.15689, 0.79005, 5.00000, 0.44393, 0.26492, 0.32921, 0.00382, 0.06178, -2.67186, 4.14215, 0.71697, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.15241, 0.11551, 0.13396, 0.00034, 0.01845, -2.62155, 3.99339, 1.44200, 4.00000, 0.29001, 0.11551, 0.20553, 0.00538, 0.07332, -2.87669, 3.85325, 1.28037, 6.00000, 0.39431, 0.11551, 0.25854, 0.00950, 0.09746, -2.94722, 3.74213, 1.41976, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 2.00000, 0.11253, 0.09380, 0.10317, 0.00009, 0.00936, -2.27221, 4.41586, 0.34148, 7.00000, 0.32792, 0.09380, 0.18277, 0.00490, 0.06998, -2.09795, 4.48519, 0.42013, 11.00000, 0.44432, 0.09380, 0.26605, 0.01592, 0.12617, -2.13898, 4.46783, 0.45325, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.26708, 0.16759, 0.22610, 0.00180, 0.04247, -3.19081, 3.81980, -0.00734, 3.00000, 0.26708, 0.16759, 0.22610, 0.00180, 0.04247, -3.19081, 3.81980, -0.00734, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.15782, 0.15300, 0.15541, 0.00001, 0.00241, -3.41124, 3.29113, 1.53631, 3.00000, 0.31539, 0.15300, 0.20874, 0.00569, 0.07544, -3.38598, 3.28119, 1.62090, 3.00000, 0.31539, 0.15300, 0.20874, 0.00569, 0.07544, -3.38598, 3.28119, 1.62090, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.15241, 0.11551, 0.13396, 0.00034, 0.01845, -2.62155, 3.99339, 1.44200, 4.00000, 0.29001, 0.11551, 0.20553, 0.00538, 0.07332, -2.87669, 3.85325, 1.28037, 6.00000, 0.39431, 0.11551, 0.25854, 0.00950, 0.09746, -2.94722, 3.74213, 1.41976, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.11319, 0.11319, 0.11319, 0.00000, 0.00000, -3.04989, 3.20363, 2.32123, 1.00000, 0.11319, 0.11319, 0.11319, 0.00000, 0.00000, -3.04989, 3.20363, 2.32123, 2.00000, 0.35296, 0.11319, 0.23307, 0.01437, 0.11989, -3.21147, 2.98907, 2.36581, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 2.00000, 0.15284, 0.13388, 0.14336, 0.00009, 0.00948, -3.77981, 3.07234, 1.06827, 6.00000, 0.31519, 0.13388, 0.21211, 0.00488, 0.06984, -3.94177, 2.86579, 1.01696, 6.00000, 0.31519, 0.13388, 0.21211, 0.00488, 0.06984, -3.94177, 2.86579, 1.01696, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 8.00000, 0.16422, 0.07532, 0.11025, 0.00125, 0.03539, -2.11244, 3.96595, 2.13802, 11.00000, 0.27833, 0.07532, 0.15203, 0.00561, 0.07487, -2.11372, 3.98153, 2.10015, 12.00000, 0.35444, 0.07532, 0.16890, 0.00827, 0.09093, -2.07090, 3.98857, 2.12682, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.15241, 0.11551, 0.13396, 0.00034, 0.01845, -2.62155, 3.99339, 1.44200, 4.00000, 0.29001, 0.11551, 0.20553, 0.00538, 0.07332, -2.87669, 3.85325, 1.28037, 6.00000, 0.39431, 0.11551, 0.25854, 0.00950, 0.09746, -2.94722, 3.74213, 1.41976, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.07960, 0.07960, 0.07960, 0.00000, 0.00000, -2.32732, 3.43536, 2.75498, 5.00000, 0.30481, 0.07960, 0.18444, 0.00515, 0.07178, -2.20314, 3.47225, 2.81747, 9.00000, 0.48468, 0.07960, 0.28952, 0.01763, 0.13280, -2.16169, 3.45168, 2.86577, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 7.00000, 0.15918, 0.06375, 0.11422, 0.00122, 0.03493, -1.36193, 4.45170, 1.75265, 15.00000, 0.29132, 0.06375, 0.18241, 0.00577, 0.07596, -1.45900, 4.40562, 1.78232, 21.00000, 0.44842, 0.06375, 0.24203, 0.01352, 0.11629, -1.42797, 4.43012, 1.75549, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.15241, 0.11551, 0.13396, 0.00034, 0.01845, -2.62155, 3.99339, 1.44200, 4.00000, 0.29001, 0.11551, 0.20553, 0.00538, 0.07332, -2.87669, 3.85325, 1.28037, 6.00000, 0.39431, 0.11551, 0.25854, 0.00950, 0.09746, -2.94722, 3.74213, 1.41976, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30630, 0.26492, 0.28855, 0.00030, 0.01740, -2.63385, 4.15689, 0.79005, 5.00000, 0.44393, 0.26492, 0.32921, 0.00382, 0.06178, -2.67186, 4.14215, 0.71697, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.15782, 0.15300, 0.15541, 0.00001, 0.00241, -3.41124, 3.29113, 1.53631, 3.00000, 0.31539, 0.15300, 0.20874, 0.00569, 0.07544, -3.38598, 3.28119, 1.62090, 3.00000, 0.31539, 0.15300, 0.20874, 0.00569, 0.07544, -3.38598, 3.28119, 1.62090, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 8.00000, 0.16422, 0.07532, 0.11025, 0.00125, 0.03539, -2.11244, 3.96595, 2.13802, 11.00000, 0.27833, 0.07532, 0.15203, 0.00561, 0.07487, -2.11372, 3.98153, 2.10015, 12.00000, 0.35444, 0.07532, 0.16890, 0.00827, 0.09093, -2.07090, 3.98857, 2.12682, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.12097, 0.09250, 0.10673, 0.00020, 0.01424, -3.95186, 2.12566, 2.15404, 4.00000, 0.29007, 0.09250, 0.18932, 0.00709, 0.08418, -3.95208, 2.02947, 2.22915, 7.00000, 0.47856, 0.09250, 0.28847, 0.01788, 0.13371, -3.94349, 1.91625, 2.33344, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33192, 0.33192, 0.33192, 0.00000, 0.00000, -3.48856, 1.91471, 3.02130, 1.00000, 0.33192, 0.33192, 0.33192, 0.00000, 0.00000, -3.48856, 1.91471, 3.02130, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.11319, 0.11319, 0.11319, 0.00000, 0.00000, -3.04989, 3.20363, 2.32123, 1.00000, 0.11319, 0.11319, 0.11319, 0.00000, 0.00000, -3.04989, 3.20363, 2.32123, 2.00000, 0.35296, 0.11319, 0.23307, 0.01437, 0.11989, -3.21147, 2.98907, 2.36581, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24637, 0.24637, 0.24637, 0.00000, 0.00000, -4.54761, 1.67345, 1.21087, 2.00000, 0.33535, 0.24637, 0.29086, 0.00198, 0.04449, -4.54597, 1.60509, 1.29125, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.14488, 0.14488, 0.14488, 0.00000, 0.00000, -4.25234, 0.10223, 2.62328, 4.00000, 0.25127, 0.14488, 0.19688, 0.00146, 0.03816, -4.08390, 0.50183, 2.80720, 6.00000, 0.49001, 0.14488, 0.28585, 0.01703, 0.13050, -4.04012, 0.58571, 2.85355, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33192, 0.33192, 0.33192, 0.00000, 0.00000, -3.48856, 1.91471, 3.02130, 1.00000, 0.33192, 0.33192, 0.33192, 0.00000, 0.00000, -3.48856, 1.91471, 3.02130, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 1.00000, 0.10124, 0.10124, 0.10124, 0.00000, 0.00000, -4.34799, 0.39946, 2.43085, 2.00000, 0.18382, 0.10124, 0.14253, 0.00171, 0.04129, -4.38202, 0.34515, 2.37542, 3.00000, 0.41880, 0.10124, 0.23462, 0.01810, 0.13453, -4.44077, 0.35922, 2.24203, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 1.00000, 0.16580, 0.16580, 0.16580, 0.00000, 0.00000, -3.55465, 0.68064, 3.44826, 4.00000, 0.30899, 0.16580, 0.22223, 0.00327, 0.05721, -3.70259, 0.06165, 3.31754, 5.00000, 0.36651, 0.16580, 0.25109, 0.00595, 0.07713, -3.73173, 0.06923, 3.29098, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.12747, 0.12747, 0.12747, 0.00000, 0.00000, -3.49810, 1.14057, 3.38330, 4.00000, 0.28718, 0.12747, 0.20604, 0.00384, 0.06193, -3.33882, 1.29914, 3.46977, 5.00000, 0.36439, 0.12747, 0.23771, 0.00708, 0.08415, -3.35786, 1.35495, 3.42540, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33192, 0.33192, 0.33192, 0.00000, 0.00000, -3.48856, 1.91471, 3.02130, 1.00000, 0.33192, 0.33192, 0.33192, 0.00000, 0.00000, -3.48856, 1.91471, 3.02130, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.46644, 0.35722, 0.43183, 0.00199, 0.04464, -2.77545, 2.30697, 3.41429, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32989, 0.19322, 0.27069, 0.00246, 0.04960, -2.90261, 0.63188, 3.98475, 5.00000, 0.41479, 0.19322, 0.29951, 0.00529, 0.07274, -2.92670, 0.65005, 3.97061, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33192, 0.33192, 0.33192, 0.00000, 0.00000, -3.48856, 1.91471, 3.02130, 1.00000, 0.33192, 0.33192, 0.33192, 0.00000, 0.00000, -3.48856, 1.91471, 3.02130, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.12097, 0.09250, 0.10673, 0.00020, 0.01424, -3.95186, 2.12566, 2.15404, 4.00000, 0.29007, 0.09250, 0.18932, 0.00709, 0.08418, -3.95208, 2.02947, 2.22915, 7.00000, 0.47856, 0.09250, 0.28847, 0.01788, 0.13371, -3.94349, 1.91625, 2.33344, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.14488, 0.14488, 0.14488, 0.00000, 0.00000, -4.25234, 0.10223, 2.62328, 4.00000, 0.25127, 0.14488, 0.19688, 0.00146, 0.03816, -4.08390, 0.50183, 2.80720, 6.00000, 0.49001, 0.14488, 0.28585, 0.01703, 0.13050, -4.04012, 0.58571, 2.85355, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.12747, 0.12747, 0.12747, 0.00000, 0.00000, -3.49810, 1.14057, 3.38330, 4.00000, 0.28718, 0.12747, 0.20604, 0.00384, 0.06193, -3.33882, 1.29914, 3.46977, 5.00000, 0.36439, 0.12747, 0.23771, 0.00708, 0.08415, -3.35786, 1.35495, 3.42540, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.11391, 0.11391, 0.11391, 0.00000, 0.00000, -0.97641, 3.47965, 3.43167, 7.00000, 0.32900, 0.11391, 0.22181, 0.00405, 0.06361, -1.23511, 3.53945, 3.27060, 9.00000, 0.46447, 0.11391, 0.26914, 0.01118, 0.10574, -1.26787, 3.56676, 3.22906, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.10803, 0.10803, 0.10803, 0.00000, 0.00000, -1.45393, 3.03065, 3.67833, 1.00000, 0.10803, 0.10803, 0.10803, 0.00000, 0.00000, -1.45393, 3.03065, 3.67833, 2.00000, 0.39434, 0.10803, 0.25118, 0.02049, 0.14316, -1.36395, 2.74061, 3.91571, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.07960, 0.07960, 0.07960, 0.00000, 0.00000, -2.32732, 3.43536, 2.75498, 5.00000, 0.30481, 0.07960, 0.18444, 0.00515, 0.07178, -2.20314, 3.47225, 2.81747, 9.00000, 0.48468, 0.07960, 0.28952, 0.01763, 0.13280, -2.16169, 3.45168, 2.86577, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 10.00000, 0.12099, 0.08061, 0.09666, 0.00016, 0.01277, -0.60139, 4.10407, 2.76125, 15.00000, 0.31317, 0.08061, 0.14471, 0.00539, 0.07339, -0.64335, 4.11932, 2.71943, 20.00000, 0.45843, 0.08061, 0.20877, 0.01665, 0.12902, -0.72692, 4.11082, 2.70751, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27136, 0.17200, 0.23476, 0.00199, 0.04459, -1.86386, 2.34249, 3.97634, 4.00000, 0.48236, 0.17200, 0.29666, 0.01299, 0.11395, -1.96234, 2.43017, 3.87104, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.10803, 0.10803, 0.10803, 0.00000, 0.00000, -1.45393, 3.03065, 3.67833, 1.00000, 0.10803, 0.10803, 0.10803, 0.00000, 0.00000, -1.45393, 3.03065, 3.67833, 2.00000, 0.39434, 0.10803, 0.25118, 0.02049, 0.14316, -1.36395, 2.74061, 3.91571, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.46644, 0.35722, 0.43183, 0.00199, 0.04464, -2.77545, 2.30697, 3.41429, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.30774, 0.20326, 0.25439, 0.00172, 0.04150, -1.65946, 1.24546, 4.50731, 6.00000, 0.34772, 0.20326, 0.26995, 0.00265, 0.05143, -1.61516, 1.20981, 4.53715, -0.64123, -0.42255, 0.35294, 1.06961
