-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 4.00000, 0.14762, 0.09524, 0.11948, 0.00035, 0.01880, -2.73364, 4.05745, 0.87451, 6.00000, 0.22000, 0.09524, 0.15082, 0.00221, 0.04706, -2.70231, 4.10938, 0.68069, 8.00000, 0.43285, 0.09524, 0.21670, 0.01477, 0.12152, -2.71248, 4.09888, 0.71044, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 9.00000, 0.15416, 0.03287, 0.09813, 0.00145, 0.03803, -2.85677, 3.71707, 1.67566, 11.00000, 0.29382, 0.03287, 0.12962, 0.00574, 0.07575, -2.88149, 3.71764, 1.63263, 13.00000, 0.48229, 0.03287, 0.18278, 0.02041, 0.14285, -2.90470, 3.72430, 1.57226, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 12.00000, 0.14892, 0.05057, 0.09913, 0.00124, 0.03526, -2.09816, 4.49445, 0.41639, 15.00000, 0.30479, 0.05057, 0.12761, 0.00488, 0.06986, -2.08494, 4.50219, 0.41328, 16.00000, 0.38658, 0.05057, 0.14380, 0.00851, 0.09222, -2.08091, 4.50550, 0.39089, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 4.00000, 0.15683, 0.07919, 0.11040, 0.00081, 0.02854, -3.27764, 3.75640, 0.15691, 8.00000, 0.28638, 0.07919, 0.18543, 0.00624, 0.07902, -3.31459, 3.71286, -0.05912, 8.00000, 0.28638, 0.07919, 0.18543, 0.00624, 0.07902, -3.31459, 3.71286, -0.05912, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.14217, 0.14217, 0.14217, 0.00000, 0.00000, -3.77352, 2.81727, 1.67996, 4.00000, 0.25282, 0.14217, 0.20356, 0.00179, 0.04232, -3.59198, 3.05906, 1.56965, 6.00000, 0.49771, 0.14217, 0.27753, 0.01388, 0.11780, -3.51956, 3.19148, 1.45531, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 9.00000, 0.15416, 0.03287, 0.09813, 0.00145, 0.03803, -2.85677, 3.71707, 1.67566, 11.00000, 0.29382, 0.03287, 0.12962, 0.00574, 0.07575, -2.88149, 3.71764, 1.63263, 13.00000, 0.48229, 0.03287, 0.18278, 0.02041, 0.14285, -2.90470, 3.72430, 1.57226, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.14908, 0.08702, 0.11805, 0.00096, 0.03103, -3.48065, 2.52864, 2.52842, 2.00000, 0.14908, 0.08702, 0.11805, 0.00096, 0.03103, -3.48065, 2.52864, 2.52842, 5.00000, 0.48703, 0.08702, 0.29970, 0.02432, 0.15594, -3.49745, 2.65053, 2.36979, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 1.00000, 0.10506, 0.10506, 0.10506, 0.00000, 0.00000, -3.92066, 2.98504, 0.79972, 2.00000, 0.20450, 0.10506, 0.15478, 0.00247, 0.04972, -4.01434, 2.83526, 0.86509, 4.00000, 0.42886, 0.10506, 0.28152, 0.01751, 0.13233, -3.96217, 2.91186, 0.77327, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 24.00000, 0.16144, 0.01555, 0.07728, 0.00194, 0.04407, -2.08200, 3.99148, 2.11752, 33.00000, 0.27364, 0.01555, 0.11843, 0.00644, 0.08025, -2.12358, 3.96012, 2.13660, 34.00000, 0.36665, 0.01555, 0.12573, 0.00801, 0.08950, -2.14470, 3.94622, 2.13770, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 9.00000, 0.15416, 0.03287, 0.09813, 0.00145, 0.03803, -2.85677, 3.71707, 1.67566, 11.00000, 0.29382, 0.03287, 0.12962, 0.00574, 0.07575, -2.88149, 3.71764, 1.63263, 13.00000, 0.48229, 0.03287, 0.18278, 0.02041, 0.14285, -2.90470, 3.72430, 1.57226, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 9.00000, 0.16053, 0.01049, 0.08559, 0.00302, 0.05496, -2.23896, 3.51965, 2.71260, 11.00000, 0.25630, 0.01049, 0.11305, 0.00594, 0.07704, -2.23298, 3.49623, 2.75004, 13.00000, 0.42622, 0.01049, 0.15985, 0.01708, 0.13068, -2.28667, 3.46695, 2.73805, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 33.00000, 0.16475, 0.03138, 0.08140, 0.00183, 0.04275, -1.43053, 4.41846, 1.78227, 37.00000, 0.29409, 0.03138, 0.09816, 0.00407, 0.06380, -1.41872, 4.42527, 1.77425, 40.00000, 0.38800, 0.03138, 0.11891, 0.00908, 0.09530, -1.39421, 4.43287, 1.77013, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 9.00000, 0.15416, 0.03287, 0.09813, 0.00145, 0.03803, -2.85677, 3.71707, 1.67566, 11.00000, 0.29382, 0.03287, 0.12962, 0.00574, 0.07575, -2.88149, 3.71764, 1.63263, 13.00000, 0.48229, 0.03287, 0.18278, 0.02041, 0.14285, -2.90470, 3.72430, 1.57226, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 4.00000, 0.14762, 0.09524, 0.11948, 0.00035, 0.01880, -2.73364, 4.05745, 0.87451, 6.00000, 0.22000, 0.09524, 0.15082, 0.00221, 0.04706, -2.70231, 4.10938, 0.68069, 8.00000, 0.43285, 0.09524, 0.21670, 0.01477, 0.12152, -2.71248, 4.09888, 0.71044, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.14217, 0.14217, 0.14217, 0.00000, 0.00000, -3.77352, 2.81727, 1.67996, 4.00000, 0.25282, 0.14217, 0.20356, 0.00179, 0.04232, -3.59198, 3.05906, 1.56965, 6.00000, 0.49771, 0.14217, 0.27753, 0.01388, 0.11780, -3.51956, 3.19148, 1.45531, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 24.00000, 0.16144, 0.01555, 0.07728, 0.00194, 0.04407, -2.08200, 3.99148, 2.11752, 33.00000, 0.27364, 0.01555, 0.11843, 0.00644, 0.08025, -2.12358, 3.96012, 2.13660, 34.00000, 0.36665, 0.01555, 0.12573, 0.00801, 0.08950, -2.14470, 3.94622, 2.13770, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.42479, 0.36838, 0.40522, 0.00068, 0.02606, -3.82849, 2.02703, 2.41491, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.15178, 0.14012, 0.14595, 0.00003, 0.00583, -3.90439, 1.47364, 2.74557, 3.00000, 0.28749, 0.14012, 0.19313, 0.00447, 0.06690, -3.81213, 1.48034, 2.85726, 5.00000, 0.47828, 0.14012, 0.29641, 0.01898, 0.13775, -3.81319, 1.55707, 2.80324, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.14908, 0.08702, 0.11805, 0.00096, 0.03103, -3.48065, 2.52864, 2.52842, 2.00000, 0.14908, 0.08702, 0.11805, 0.00096, 0.03103, -3.48065, 2.52864, 2.52842, 5.00000, 0.48703, 0.08702, 0.29970, 0.02432, 0.15594, -3.49745, 2.65053, 2.36979, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31729, 0.21541, 0.25252, 0.00149, 0.03860, -4.51708, 1.44447, 1.50940, 5.00000, 0.34691, 0.21541, 0.27140, 0.00262, 0.05116, -4.49505, 1.45186, 1.57223, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 4.00000, 0.16481, 0.07969, 0.12648, 0.00093, 0.03050, -3.99801, 0.64856, 2.90018, 6.00000, 0.23519, 0.07969, 0.16090, 0.00300, 0.05476, -4.00451, 0.67870, 2.89245, 6.00000, 0.23519, 0.07969, 0.16090, 0.00300, 0.05476, -4.00451, 0.67870, 2.89245, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.15178, 0.14012, 0.14595, 0.00003, 0.00583, -3.90439, 1.47364, 2.74557, 3.00000, 0.28749, 0.14012, 0.19313, 0.00447, 0.06690, -3.81213, 1.48034, 2.85726, 5.00000, 0.47828, 0.14012, 0.29641, 0.01898, 0.13775, -3.81319, 1.55707, 2.80324, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 1.00000, 0.11391, 0.11391, 0.11391, 0.00000, 0.00000, -4.50005, 0.15046, 2.14070, 3.00000, 0.31197, 0.11391, 0.23614, 0.00762, 0.08726, -4.40173, 0.67534, 2.19932, 3.00000, 0.31197, 0.11391, 0.23614, 0.00762, 0.08726, -4.40173, 0.67534, 2.19932, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32928, 0.32928, 0.32928, 0.00000, 0.00000, -3.74833, 0.17629, 3.30385, 1.00000, 0.32928, 0.32928, 0.32928, 0.00000, 0.00000, -3.74833, 0.17629, 3.30385, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 3.00000, 0.15932, 0.08030, 0.10863, 0.00129, 0.03593, -3.14655, 1.70461, 3.46676, 9.00000, 0.29373, 0.08030, 0.17832, 0.00415, 0.06444, -3.17455, 1.55253, 3.49924, 11.00000, 0.44585, 0.08030, 0.22006, 0.01150, 0.10723, -3.15178, 1.50071, 3.53787, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.15178, 0.14012, 0.14595, 0.00003, 0.00583, -3.90439, 1.47364, 2.74557, 3.00000, 0.28749, 0.14012, 0.19313, 0.00447, 0.06690, -3.81213, 1.48034, 2.85726, 5.00000, 0.47828, 0.14012, 0.29641, 0.01898, 0.13775, -3.81319, 1.55707, 2.80324, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 4.00000, 0.14497, 0.04357, 0.09185, 0.00132, 0.03639, -2.47201, 2.51505, 3.53069, 10.00000, 0.32033, 0.04357, 0.18118, 0.00754, 0.08686, -2.55067, 2.44638, 3.51778, 12.00000, 0.45473, 0.04357, 0.22032, 0.01420, 0.11916, -2.55123, 2.44088, 3.52176, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 5.00000, 0.16427, 0.07494, 0.11113, 0.00114, 0.03371, -2.62676, 1.08741, 4.08923, 7.00000, 0.28837, 0.07494, 0.15412, 0.00564, 0.07507, -2.72432, 1.01701, 4.04096, 10.00000, 0.44578, 0.07494, 0.23778, 0.02032, 0.14256, -2.81763, 0.93312, 3.99101, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.15178, 0.14012, 0.14595, 0.00003, 0.00583, -3.90439, 1.47364, 2.74557, 3.00000, 0.28749, 0.14012, 0.19313, 0.00447, 0.06690, -3.81213, 1.48034, 2.85726, 5.00000, 0.47828, 0.14012, 0.29641, 0.01898, 0.13775, -3.81319, 1.55707, 2.80324, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.42479, 0.36838, 0.40522, 0.00068, 0.02606, -3.82849, 2.02703, 2.41491, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 4.00000, 0.16481, 0.07969, 0.12648, 0.00093, 0.03050, -3.99801, 0.64856, 2.90018, 6.00000, 0.23519, 0.07969, 0.16090, 0.00300, 0.05476, -4.00451, 0.67870, 2.89245, 6.00000, 0.23519, 0.07969, 0.16090, 0.00300, 0.05476, -4.00451, 0.67870, 2.89245, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 3.00000, 0.15932, 0.08030, 0.10863, 0.00129, 0.03593, -3.14655, 1.70461, 3.46676, 9.00000, 0.29373, 0.08030, 0.17832, 0.00415, 0.06444, -3.17455, 1.55253, 3.49924, 11.00000, 0.44585, 0.08030, 0.22006, 0.01150, 0.10723, -3.15178, 1.50071, 3.53787, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 28.00000, 0.15750, 0.01883, 0.07392, 0.00192, 0.04384, -1.50988, 3.49108, 3.19715, 37.00000, 0.25920, 0.01883, 0.10880, 0.00540, 0.07348, -1.51623, 3.51253, 3.17469, 39.00000, 0.45226, 0.01883, 0.12557, 0.01034, 0.10167, -1.51443, 3.50282, 3.18610, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 14.00000, 0.16161, 0.03848, 0.08492, 0.00149, 0.03854, -1.43465, 2.94013, 3.75218, 22.00000, 0.32224, 0.03848, 0.14309, 0.00749, 0.08652, -1.41466, 2.88313, 3.80123, 25.00000, 0.49669, 0.03848, 0.17457, 0.01437, 0.11986, -1.43086, 2.86755, 3.80438, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 9.00000, 0.16053, 0.01049, 0.08559, 0.00302, 0.05496, -2.23896, 3.51965, 2.71260, 11.00000, 0.25630, 0.01049, 0.11305, 0.00594, 0.07704, -2.23298, 3.49623, 2.75004, 13.00000, 0.42622, 0.01049, 0.15985, 0.01708, 0.13068, -2.28667, 3.46695, 2.73805, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 47.00000, 0.16365, 0.01107, 0.07455, 0.00181, 0.04260, -0.63941, 4.00129, 2.88382, 58.00000, 0.32717, 0.01107, 0.10971, 0.00720, 0.08486, -0.66931, 3.99826, 2.88245, 65.00000, 0.45123, 0.01107, 0.13923, 0.01380, 0.11748, -0.68083, 3.98895, 2.89318, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 13.00000, 0.16483, 0.05567, 0.10244, 0.00133, 0.03653, -2.16626, 2.23762, 3.87937, 18.00000, 0.30159, 0.05567, 0.13509, 0.00436, 0.06607, -2.12766, 2.19230, 3.92607, 21.00000, 0.41120, 0.05567, 0.17020, 0.01122, 0.10590, -2.12293, 2.15405, 3.94978, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 14.00000, 0.16161, 0.03848, 0.08492, 0.00149, 0.03854, -1.43465, 2.94013, 3.75218, 22.00000, 0.32224, 0.03848, 0.14309, 0.00749, 0.08652, -1.41466, 2.88313, 3.80123, 25.00000, 0.49669, 0.03848, 0.17457, 0.01437, 0.11986, -1.43086, 2.86755, 3.80438, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 4.00000, 0.14497, 0.04357, 0.09185, 0.00132, 0.03639, -2.47201, 2.51505, 3.53069, 10.00000, 0.32033, 0.04357, 0.18118, 0.00754, 0.08686, -2.55067, 2.44638, 3.51778, 12.00000, 0.45473, 0.04357, 0.22032, 0.01420, 0.11916, -2.55123, 2.44088, 3.52176, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 8.00000, 0.12840, 0.04477, 0.08377, 0.00085, 0.02911, -1.69675, 1.51228, 4.41684, 14.00000, 0.25055, 0.04477, 0.13440, 0.00425, 0.06518, -1.60151, 1.53248, 4.44654, 15.00000, 0.46574, 0.04477, 0.15649, 0.01080, 0.10391, -1.60437, 1.50437, 4.45539, -0.64123, -0.42255
