-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 12.00000, 0.16058, 0.03132, 0.09904, 0.00207, 0.04549, -2.77177, 4.08904, 0.61439, 23.00000, 0.32403, 0.03132, 0.16409, 0.00678, 0.08231, -2.82813, 4.04277, 0.67170, 26.00000, 0.46627, 0.03132, 0.19674, 0.01425, 0.11938, -2.83471, 4.03033, 0.70571, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 7.00000, 0.14557, 0.06811, 0.10817, 0.00077, 0.02771, -2.97891, 3.77803, 1.28755, 10.00000, 0.28505, 0.06811, 0.15230, 0.00534, 0.07310, -2.96360, 3.76008, 1.37552, 13.00000, 0.49317, 0.06811, 0.21038, 0.01633, 0.12780, -2.91417, 3.76515, 1.45730, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 19.00000, 0.16335, 0.01541, 0.07978, 0.00136, 0.03685, -1.96896, 4.54983, 0.40072, 33.00000, 0.31769, 0.01541, 0.14888, 0.00808, 0.08989, -1.93432, 4.56716, 0.39099, 35.00000, 0.39686, 0.01541, 0.16154, 0.01030, 0.10150, -1.95123, 4.55878, 0.40394, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 8.00000, 0.15389, 0.02586, 0.09175, 0.00163, 0.04035, -3.16801, 3.83889, 0.02553, 14.00000, 0.32419, 0.02586, 0.16345, 0.00933, 0.09659, -3.16738, 3.83960, -0.03447, 15.00000, 0.37446, 0.02586, 0.17752, 0.01148, 0.10713, -3.18216, 3.82797, -0.03820, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 7.00000, 0.15435, 0.07801, 0.12538, 0.00060, 0.02457, -3.33296, 3.35981, 1.54106, 12.00000, 0.31854, 0.07801, 0.18306, 0.00667, 0.08168, -3.40763, 3.31587, 1.46685, 15.00000, 0.43601, 0.07801, 0.22209, 0.01180, 0.10862, -3.37460, 3.30499, 1.55822, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 7.00000, 0.14557, 0.06811, 0.10817, 0.00077, 0.02771, -2.97891, 3.77803, 1.28755, 10.00000, 0.28505, 0.06811, 0.15230, 0.00534, 0.07310, -2.96360, 3.76008, 1.37552, 13.00000, 0.49317, 0.06811, 0.21038, 0.01633, 0.12780, -2.91417, 3.76515, 1.45730, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33263, 0.26603, 0.29933, 0.00111, 0.03330, -3.37959, 2.96790, 2.15814, 4.00000, 0.41040, 0.26603, 0.34703, 0.00295, 0.05434, -3.44722, 2.81884, 2.22915, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 6.00000, 0.09892, 0.06513, 0.08123, 0.00016, 0.01250, -3.87523, 3.00394, 0.78188, 13.00000, 0.31503, 0.06513, 0.19068, 0.01079, 0.10387, -3.95668, 2.90693, 0.76093, 18.00000, 0.49297, 0.06513, 0.25360, 0.01930, 0.13891, -3.93923, 2.91314, 0.82076, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 9.00000, 0.16043, 0.04493, 0.09566, 0.00183, 0.04274, -2.10972, 4.05942, 1.96443, 20.00000, 0.32770, 0.04493, 0.17945, 0.00804, 0.08968, -2.15232, 4.02883, 1.96644, 26.00000, 0.49830, 0.04493, 0.23418, 0.01704, 0.13055, -2.20223, 4.01846, 1.93612, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 7.00000, 0.14557, 0.06811, 0.10817, 0.00077, 0.02771, -2.97891, 3.77803, 1.28755, 10.00000, 0.28505, 0.06811, 0.15230, 0.00534, 0.07310, -2.96360, 3.76008, 1.37552, 13.00000, 0.49317, 0.06811, 0.21038, 0.01633, 0.12780, -2.91417, 3.76515, 1.45730, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 5.00000, 0.12907, 0.05601, 0.09520, 0.00057, 0.02396, -2.19936, 3.44788, 2.83282, 10.00000, 0.29220, 0.05601, 0.18143, 0.00846, 0.09198, -2.25085, 3.42578, 2.81544, 15.00000, 0.46005, 0.05601, 0.25822, 0.01795, 0.13397, -2.30925, 3.42608, 2.76964, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 18.00000, 0.16377, 0.02877, 0.08156, 0.00132, 0.03638, -1.39769, 4.42891, 1.78557, 35.00000, 0.33276, 0.02877, 0.17050, 0.01019, 0.10095, -1.49134, 4.42253, 1.71093, 40.00000, 0.46092, 0.02877, 0.20093, 0.01551, 0.12454, -1.48135, 4.40816, 1.75572, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 7.00000, 0.14557, 0.06811, 0.10817, 0.00077, 0.02771, -2.97891, 3.77803, 1.28755, 10.00000, 0.28505, 0.06811, 0.15230, 0.00534, 0.07310, -2.96360, 3.76008, 1.37552, 13.00000, 0.49317, 0.06811, 0.21038, 0.01633, 0.12780, -2.91417, 3.76515, 1.45730, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 12.00000, 0.16058, 0.03132, 0.09904, 0.00207, 0.04549, -2.77177, 4.08904, 0.61439, 23.00000, 0.32403, 0.03132, 0.16409, 0.00678, 0.08231, -2.82813, 4.04277, 0.67170, 26.00000, 0.46627, 0.03132, 0.19674, 0.01425, 0.11938, -2.83471, 4.03033, 0.70571, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 7.00000, 0.15435, 0.07801, 0.12538, 0.00060, 0.02457, -3.33296, 3.35981, 1.54106, 12.00000, 0.31854, 0.07801, 0.18306, 0.00667, 0.08168, -3.40763, 3.31587, 1.46685, 15.00000, 0.43601, 0.07801, 0.22209, 0.01180, 0.10862, -3.37460, 3.30499, 1.55822, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 9.00000, 0.16043, 0.04493, 0.09566, 0.00183, 0.04274, -2.10972, 4.05942, 1.96443, 20.00000, 0.32770, 0.04493, 0.17945, 0.00804, 0.08968, -2.15232, 4.02883, 1.96644, 26.00000, 0.49830, 0.04493, 0.23418, 0.01704, 0.13055, -2.20223, 4.01846, 1.93612, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 3.00000, 0.15085, 0.11781, 0.13767, 0.00020, 0.01429, -3.75930, 2.17710, 2.41007, 5.00000, 0.22142, 0.11781, 0.16692, 0.00145, 0.03809, -3.89891, 2.19645, 2.13513, 6.00000, 0.44978, 0.11781, 0.21407, 0.01232, 0.11100, -3.86136, 2.22463, 2.18199, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24270, 0.20144, 0.22207, 0.00043, 0.02063, -3.91596, 1.27453, 2.78346, 5.00000, 0.49218, 0.20144, 0.33716, 0.01090, 0.10441, -3.89098, 1.40360, 2.77445, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33263, 0.26603, 0.29933, 0.00111, 0.03330, -3.37959, 2.96790, 2.15814, 4.00000, 0.41040, 0.26603, 0.34703, 0.00295, 0.05434, -3.44722, 2.81884, 2.22915, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 2.00000, 0.13520, 0.10129, 0.11825, 0.00029, 0.01696, -4.46726, 1.78531, 1.30658, 5.00000, 0.31081, 0.10129, 0.18620, 0.00530, 0.07278, -4.50703, 1.66357, 1.31448, 5.00000, 0.31081, 0.10129, 0.18620, 0.00530, 0.07278, -4.50703, 1.66357, 1.31448, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27935, 0.27935, 0.27935, 0.00000, 0.00000, -3.70420, 0.87459, 3.22986, 1.00000, 0.27935, 0.27935, 0.27935, 0.00000, 0.00000, -3.70420, 0.87459, 3.22986, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24270, 0.20144, 0.22207, 0.00043, 0.02063, -3.91596, 1.27453, 2.78346, 5.00000, 0.49218, 0.20144, 0.33716, 0.01090, 0.10441, -3.89098, 1.40360, 2.77445, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 1.00000, 0.05250, 0.05250, 0.05250, 0.00000, 0.00000, -4.28158, 0.03842, 2.58006, 2.00000, 0.29728, 0.05250, 0.17489, 0.01498, 0.12239, -4.32398, 0.49760, 2.40684, 3.00000, 0.43504, 0.05250, 0.26161, 0.02503, 0.15819, -4.32203, 0.41971, 2.43976, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20177, 0.20177, 0.20177, 0.00000, 0.00000, -4.04378, 0.17791, 2.92455, 2.00000, 0.45613, 0.20177, 0.32895, 0.01617, 0.12718, -3.90973, 0.04890, 3.09577, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.16415, 0.11054, 0.13735, 0.00072, 0.02681, -3.26038, 1.86587, 3.29015, 4.00000, 0.32709, 0.11054, 0.20312, 0.00638, 0.07987, -3.09909, 1.61630, 3.54312, 7.00000, 0.47635, 0.11054, 0.28643, 0.01433, 0.11971, -3.18888, 1.54781, 3.48636, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24270, 0.20144, 0.22207, 0.00043, 0.02063, -3.91596, 1.27453, 2.78346, 5.00000, 0.49218, 0.20144, 0.33716, 0.01090, 0.10441, -3.89098, 1.40360, 2.77445, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.15402, 0.10541, 0.12971, 0.00059, 0.02431, -2.65309, 2.64356, 3.29874, 6.00000, 0.27446, 0.10541, 0.19147, 0.00347, 0.05890, -2.67849, 2.44668, 3.41547, 8.00000, 0.41184, 0.10541, 0.23746, 0.00928, 0.09633, -2.64683, 2.42283, 3.45498, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 4.00000, 0.14651, 0.07670, 0.12433, 0.00078, 0.02795, -2.59035, 0.90991, 4.14499, 7.00000, 0.23049, 0.07670, 0.15550, 0.00201, 0.04481, -2.77991, 0.95744, 3.99992, 9.00000, 0.41482, 0.07670, 0.20858, 0.01152, 0.10731, -2.74777, 0.97264, 4.01990, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24270, 0.20144, 0.22207, 0.00043, 0.02063, -3.91596, 1.27453, 2.78346, 5.00000, 0.49218, 0.20144, 0.33716, 0.01090, 0.10441, -3.89098, 1.40360, 2.77445, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 3.00000, 0.15085, 0.11781, 0.13767, 0.00020, 0.01429, -3.75930, 2.17710, 2.41007, 5.00000, 0.22142, 0.11781, 0.16692, 0.00145, 0.03809, -3.89891, 2.19645, 2.13513, 6.00000, 0.44978, 0.11781, 0.21407, 0.01232, 0.11100, -3.86136, 2.22463, 2.18199, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27935, 0.27935, 0.27935, 0.00000, 0.00000, -3.70420, 0.87459, 3.22986, 1.00000, 0.27935, 0.27935, 0.27935, 0.00000, 0.00000, -3.70420, 0.87459, 3.22986, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.16415, 0.11054, 0.13735, 0.00072, 0.02681, -3.26038, 1.86587, 3.29015, 4.00000, 0.32709, 0.11054, 0.20312, 0.00638, 0.07987, -3.09909, 1.61630, 3.54312, 7.00000, 0.47635, 0.11054, 0.28643, 0.01433, 0.11971, -3.18888, 1.54781, 3.48636, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 4.00000, 0.16253, 0.03720, 0.12756, 0.00274, 0.05231, -1.83704, 3.38329, 3.16860, 10.00000, 0.29478, 0.03720, 0.18424, 0.00483, 0.06946, -1.72290, 3.44882, 3.14452, 15.00000, 0.49126, 0.03720, 0.25785, 0.01506, 0.12270, -1.60517, 3.52553, 3.12094, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 3.00000, 0.12665, 0.06290, 0.08497, 0.00087, 0.02949, -1.60084, 2.70186, 3.86870, 5.00000, 0.32737, 0.06290, 0.15515, 0.00970, 0.09850, -1.52113, 2.88203, 3.76283, 6.00000, 0.38507, 0.06290, 0.19347, 0.01543, 0.12421, -1.51220, 2.86968, 3.77894, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 5.00000, 0.12907, 0.05601, 0.09520, 0.00057, 0.02396, -2.19936, 3.44788, 2.83282, 10.00000, 0.29220, 0.05601, 0.18143, 0.00846, 0.09198, -2.25085, 3.42578, 2.81544, 15.00000, 0.46005, 0.05601, 0.25822, 0.01795, 0.13397, -2.30925, 3.42608, 2.76964, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 16.00000, 0.16206, 0.04501, 0.09852, 0.00109, 0.03307, -0.79050, 3.90202, 2.98719, 33.00000, 0.31577, 0.04501, 0.17482, 0.00717, 0.08466, -0.77102, 3.97042, 2.88897, 41.00000, 0.49428, 0.04501, 0.22122, 0.01511, 0.12294, -0.79243, 3.97209, 2.88307, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.13936, 0.13936, 0.13936, 0.00000, 0.00000, -1.57071, 2.50390, 4.02316, 4.00000, 0.31362, 0.13936, 0.22731, 0.00408, 0.06384, -1.89732, 2.31584, 3.98225, 7.00000, 0.43470, 0.13936, 0.31256, 0.01206, 0.10983, -2.05509, 2.13423, 3.99569, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 3.00000, 0.12665, 0.06290, 0.08497, 0.00087, 0.02949, -1.60084, 2.70186, 3.86870, 5.00000, 0.32737, 0.06290, 0.15515, 0.00970, 0.09850, -1.52113, 2.88203, 3.76283, 6.00000, 0.38507, 0.06290, 0.19347, 0.01543, 0.12421, -1.51220, 2.86968, 3.77894, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.15402, 0.10541, 0.12971, 0.00059, 0.02431, -2.65309, 2.64356, 3.29874, 6.00000, 0.27446, 0.10541, 0.19147, 0.00347, 0.05890, -2.67849, 2.44668, 3.41547, 8.00000, 0.41184, 0.10541, 0.23746, 0.00928, 0.09633, -2.64683, 2.42283, 3.45498, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.21049, 0.16905, 0.18977, 0.00043, 0.02072, -1.82684, 1.31700, 4.44749, 8.00000, 0.47934, 0.16905, 0.33861, 0.00897, 0.09473, -1.82118, 1.41127, 4.41172, -0.64123, -0.42255
