-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 6.00000, 0.15074, 0.07560, 0.10874, 0.00059, 0.02424, -2.88019, 4.00168, 0.70468, 12.00000, 0.32238, 0.07560, 0.16622, 0.00506, 0.07113, -2.95002, 3.94336, 0.73237, 14.00000, 0.38207, 0.07560, 0.19637, 0.00979, 0.09897, -2.91154, 3.96700, 0.75428, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 4.00000, 0.16321, 0.07494, 0.10703, 0.00113, 0.03367, -2.77214, 3.71517, 1.77541, 11.00000, 0.33052, 0.07494, 0.20435, 0.00729, 0.08539, -2.90230, 3.66623, 1.67618, 16.00000, 0.46091, 0.07494, 0.27082, 0.01526, 0.12354, -2.89248, 3.71057, 1.60703, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 4.00000, 0.16178, 0.06240, 0.11548, 0.00130, 0.03606, -2.10339, 4.50419, 0.35047, 6.00000, 0.30140, 0.06240, 0.16500, 0.00624, 0.07897, -2.15270, 4.48884, 0.29220, 9.00000, 0.46970, 0.06240, 0.23792, 0.01604, 0.12663, -1.98880, 4.55984, 0.26982, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 7.00000, 0.16037, 0.06313, 0.10515, 0.00108, 0.03290, -3.30461, 3.72001, -0.21980, 18.00000, 0.32084, 0.06313, 0.18779, 0.00594, 0.07708, -3.27975, 3.73531, 0.05881, 21.00000, 0.43943, 0.06313, 0.22161, 0.01198, 0.10946, -3.27264, 3.74387, 0.01598, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 4.00000, 0.16229, 0.06961, 0.12257, 0.00141, 0.03755, -3.45320, 3.28074, 1.43362, 15.00000, 0.31836, 0.06961, 0.22523, 0.00524, 0.07241, -3.62177, 3.04140, 1.55534, 21.00000, 0.49564, 0.06961, 0.27588, 0.01105, 0.10513, -3.61633, 3.06516, 1.52235, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 4.00000, 0.16321, 0.07494, 0.10703, 0.00113, 0.03367, -2.77214, 3.71517, 1.77541, 11.00000, 0.33052, 0.07494, 0.20435, 0.00729, 0.08539, -2.90230, 3.66623, 1.67618, 16.00000, 0.46091, 0.07494, 0.27082, 0.01526, 0.12354, -2.89248, 3.71057, 1.60703, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 7.00000, 0.16557, 0.06952, 0.12751, 0.00108, 0.03292, -3.38931, 2.75639, 2.40901, 13.00000, 0.23666, 0.06952, 0.17357, 0.00311, 0.05572, -3.35678, 2.82329, 2.36082, 14.00000, 0.41789, 0.06952, 0.19102, 0.00684, 0.08272, -3.35684, 2.80478, 2.37766, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 9.00000, 0.15897, 0.07123, 0.12065, 0.00062, 0.02499, -4.06017, 2.73961, 0.75412, 19.00000, 0.33237, 0.07123, 0.19313, 0.00706, 0.08402, -4.02069, 2.80710, 0.75236, 23.00000, 0.42028, 0.07123, 0.22603, 0.01120, 0.10584, -4.00103, 2.82584, 0.80328, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 4.00000, 0.16022, 0.08492, 0.11934, 0.00091, 0.03016, -2.21539, 3.90385, 2.13071, 8.00000, 0.22671, 0.08492, 0.16238, 0.00257, 0.05067, -2.25773, 3.86026, 2.17109, 10.00000, 0.49189, 0.08492, 0.22298, 0.01688, 0.12994, -2.21331, 3.92884, 2.08729, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 4.00000, 0.16321, 0.07494, 0.10703, 0.00113, 0.03367, -2.77214, 3.71517, 1.77541, 11.00000, 0.33052, 0.07494, 0.20435, 0.00729, 0.08539, -2.90230, 3.66623, 1.67618, 16.00000, 0.46091, 0.07494, 0.27082, 0.01526, 0.12354, -2.89248, 3.71057, 1.60703, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 3.00000, 0.16107, 0.06604, 0.12438, 0.00174, 0.04171, -2.28734, 3.40726, 2.82897, 7.00000, 0.28199, 0.06604, 0.19117, 0.00473, 0.06874, -2.30292, 3.34418, 2.88499, 12.00000, 0.48300, 0.06604, 0.27271, 0.01313, 0.11461, -2.27787, 3.41525, 2.81579, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31370, 0.23728, 0.27549, 0.00146, 0.03821, -1.89089, 4.41179, 1.35904, 6.00000, 0.40731, 0.23728, 0.35285, 0.00361, 0.06005, -1.58206, 4.37854, 1.73494, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 4.00000, 0.16321, 0.07494, 0.10703, 0.00113, 0.03367, -2.77214, 3.71517, 1.77541, 11.00000, 0.33052, 0.07494, 0.20435, 0.00729, 0.08539, -2.90230, 3.66623, 1.67618, 16.00000, 0.46091, 0.07494, 0.27082, 0.01526, 0.12354, -2.89248, 3.71057, 1.60703, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 6.00000, 0.15074, 0.07560, 0.10874, 0.00059, 0.02424, -2.88019, 4.00168, 0.70468, 12.00000, 0.32238, 0.07560, 0.16622, 0.00506, 0.07113, -2.95002, 3.94336, 0.73237, 14.00000, 0.38207, 0.07560, 0.19637, 0.00979, 0.09897, -2.91154, 3.96700, 0.75428, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 4.00000, 0.16229, 0.06961, 0.12257, 0.00141, 0.03755, -3.45320, 3.28074, 1.43362, 15.00000, 0.31836, 0.06961, 0.22523, 0.00524, 0.07241, -3.62177, 3.04140, 1.55534, 21.00000, 0.49564, 0.06961, 0.27588, 0.01105, 0.10513, -3.61633, 3.06516, 1.52235, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 4.00000, 0.16022, 0.08492, 0.11934, 0.00091, 0.03016, -2.21539, 3.90385, 2.13071, 8.00000, 0.22671, 0.08492, 0.16238, 0.00257, 0.05067, -2.25773, 3.86026, 2.17109, 10.00000, 0.49189, 0.08492, 0.22298, 0.01688, 0.12994, -2.21331, 3.92884, 2.08729, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 13.00000, 0.14174, 0.04646, 0.09725, 0.00099, 0.03141, -3.84162, 2.04933, 2.42141, 24.00000, 0.31712, 0.04646, 0.16804, 0.00767, 0.08757, -3.81966, 2.11984, 2.39054, 29.00000, 0.49582, 0.04646, 0.20861, 0.01465, 0.12104, -3.86145, 2.07856, 2.35317, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 7.00000, 0.15096, 0.04172, 0.10839, 0.00160, 0.03999, -3.81928, 1.44825, 2.85594, 16.00000, 0.29478, 0.04172, 0.17122, 0.00497, 0.07051, -3.80151, 1.32096, 2.93424, 24.00000, 0.49126, 0.04172, 0.25246, 0.01726, 0.13139, -3.76393, 1.33953, 2.97125, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 7.00000, 0.16557, 0.06952, 0.12751, 0.00108, 0.03292, -3.38931, 2.75639, 2.40901, 13.00000, 0.23666, 0.06952, 0.17357, 0.00311, 0.05572, -3.35678, 2.82329, 2.36082, 14.00000, 0.41789, 0.06952, 0.19102, 0.00684, 0.08272, -3.35684, 2.80478, 2.37766, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 11.00000, 0.15584, 0.06203, 0.11386, 0.00100, 0.03157, -4.29601, 1.94191, 1.62209, 19.00000, 0.33150, 0.06203, 0.16565, 0.00563, 0.07507, -4.33927, 1.87500, 1.55388, 26.00000, 0.46292, 0.06203, 0.22699, 0.01469, 0.12121, -4.33724, 1.88757, 1.54297, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 10.00000, 0.13789, 0.04152, 0.09608, 0.00121, 0.03479, -4.08194, 0.80726, 2.74021, 24.00000, 0.30907, 0.04152, 0.17576, 0.00581, 0.07626, -4.04175, 0.70806, 2.81448, 34.00000, 0.48358, 0.04152, 0.24450, 0.01612, 0.12697, -4.02462, 0.72200, 2.83472, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 7.00000, 0.15096, 0.04172, 0.10839, 0.00160, 0.03999, -3.81928, 1.44825, 2.85594, 16.00000, 0.29478, 0.04172, 0.17122, 0.00497, 0.07051, -3.80151, 1.32096, 2.93424, 24.00000, 0.49126, 0.04172, 0.25246, 0.01726, 0.13139, -3.76393, 1.33953, 2.97125, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 8.00000, 0.16486, 0.03863, 0.12331, 0.00181, 0.04249, -4.55626, 0.34978, 1.96839, 20.00000, 0.32369, 0.03863, 0.19651, 0.00533, 0.07303, -4.54586, 0.41768, 1.97932, 26.00000, 0.48707, 0.03863, 0.24868, 0.01354, 0.11638, -4.54431, 0.41696, 1.98609, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 13.00000, 0.14260, 0.05198, 0.08847, 0.00083, 0.02873, -3.77080, 0.03060, 3.23730, 27.00000, 0.31382, 0.05198, 0.16141, 0.00663, 0.08140, -3.75891, 0.06655, 3.25338, 29.00000, 0.38113, 0.05198, 0.17525, 0.00878, 0.09371, -3.75472, 0.06176, 3.26005, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 28.00000, 0.15780, 0.04848, 0.10174, 0.00109, 0.03304, -3.08304, 1.49614, 3.60106, 43.00000, 0.33102, 0.04848, 0.14291, 0.00455, 0.06749, -3.11428, 1.51564, 3.56414, 52.00000, 0.46606, 0.04848, 0.18471, 0.01235, 0.11115, -3.13618, 1.51187, 3.54619, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 7.00000, 0.15096, 0.04172, 0.10839, 0.00160, 0.03999, -3.81928, 1.44825, 2.85594, 16.00000, 0.29478, 0.04172, 0.17122, 0.00497, 0.07051, -3.80151, 1.32096, 2.93424, 24.00000, 0.49126, 0.04172, 0.25246, 0.01726, 0.13139, -3.76393, 1.33953, 2.97125, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 14.00000, 0.16224, 0.04441, 0.10083, 0.00148, 0.03851, -2.61210, 2.35479, 3.52395, 21.00000, 0.23328, 0.04441, 0.13455, 0.00350, 0.05916, -2.68048, 2.38071, 3.45391, 24.00000, 0.49476, 0.04441, 0.17170, 0.01300, 0.11400, -2.69608, 2.39567, 3.43035, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 24.00000, 0.16558, 0.03959, 0.10469, 0.00111, 0.03333, -2.85237, 0.69360, 4.01865, 33.00000, 0.32964, 0.03959, 0.14102, 0.00481, 0.06937, -2.87359, 0.74552, 3.99186, 46.00000, 0.47802, 0.03959, 0.21508, 0.01790, 0.13380, -2.85610, 0.75074, 4.00311, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 7.00000, 0.15096, 0.04172, 0.10839, 0.00160, 0.03999, -3.81928, 1.44825, 2.85594, 16.00000, 0.29478, 0.04172, 0.17122, 0.00497, 0.07051, -3.80151, 1.32096, 2.93424, 24.00000, 0.49126, 0.04172, 0.25246, 0.01726, 0.13139, -3.76393, 1.33953, 2.97125, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 13.00000, 0.14174, 0.04646, 0.09725, 0.00099, 0.03141, -3.84162, 2.04933, 2.42141, 24.00000, 0.31712, 0.04646, 0.16804, 0.00767, 0.08757, -3.81966, 2.11984, 2.39054, 29.00000, 0.49582, 0.04646, 0.20861, 0.01465, 0.12104, -3.86145, 2.07856, 2.35317, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 10.00000, 0.13789, 0.04152, 0.09608, 0.00121, 0.03479, -4.08194, 0.80726, 2.74021, 24.00000, 0.30907, 0.04152, 0.17576, 0.00581, 0.07626, -4.04175, 0.70806, 2.81448, 34.00000, 0.48358, 0.04152, 0.24450, 0.01612, 0.12697, -4.02462, 0.72200, 2.83472, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 28.00000, 0.15780, 0.04848, 0.10174, 0.00109, 0.03304, -3.08304, 1.49614, 3.60106, 43.00000, 0.33102, 0.04848, 0.14291, 0.00455, 0.06749, -3.11428, 1.51564, 3.56414, 52.00000, 0.46606, 0.04848, 0.18471, 0.01235, 0.11115, -3.13618, 1.51187, 3.54619, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 8.00000, 0.15993, 0.05239, 0.10511, 0.00098, 0.03136, -1.46689, 3.49834, 3.20976, 19.00000, 0.27208, 0.05239, 0.17554, 0.00496, 0.07045, -1.55783, 3.54020, 3.11458, 24.00000, 0.49337, 0.05239, 0.23737, 0.01855, 0.13620, -1.56926, 3.49765, 3.15421, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 6.00000, 0.14248, 0.05871, 0.09395, 0.00077, 0.02774, -1.47744, 2.86963, 3.79714, 9.00000, 0.32983, 0.05871, 0.16456, 0.01083, 0.10407, -1.50894, 2.84713, 3.79495, 12.00000, 0.43831, 0.05871, 0.22488, 0.01947, 0.13955, -1.44683, 2.88478, 3.78970, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 3.00000, 0.16107, 0.06604, 0.12438, 0.00174, 0.04171, -2.28734, 3.40726, 2.82897, 7.00000, 0.28199, 0.06604, 0.19117, 0.00473, 0.06874, -2.30292, 3.34418, 2.88499, 12.00000, 0.48300, 0.06604, 0.27271, 0.01313, 0.11461, -2.27787, 3.41525, 2.81579, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 4.00000, 0.14605, 0.10861, 0.13267, 0.00023, 0.01509, -0.79436, 4.03261, 2.80453, 8.00000, 0.32210, 0.10861, 0.19788, 0.00532, 0.07293, -0.76121, 4.10563, 2.71454, 11.00000, 0.48566, 0.10861, 0.25159, 0.01273, 0.11283, -0.75508, 4.10155, 2.71052, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 17.00000, 0.16607, 0.02444, 0.09942, 0.00121, 0.03476, -2.09945, 2.18062, 3.94732, 25.00000, 0.31816, 0.02444, 0.13907, 0.00489, 0.06990, -2.08898, 2.15035, 3.97282, 31.00000, 0.46029, 0.02444, 0.19234, 0.01607, 0.12677, -2.03568, 2.19325, 3.97544, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 6.00000, 0.14248, 0.05871, 0.09395, 0.00077, 0.02774, -1.47744, 2.86963, 3.79714, 9.00000, 0.32983, 0.05871, 0.16456, 0.01083, 0.10407, -1.50894, 2.84713, 3.79495, 12.00000, 0.43831, 0.05871, 0.22488, 0.01947, 0.13955, -1.44683, 2.88478, 3.78970, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 14.00000, 0.16224, 0.04441, 0.10083, 0.00148, 0.03851, -2.61210, 2.35479, 3.52395, 21.00000, 0.23328, 0.04441, 0.13455, 0.00350, 0.05916, -2.68048, 2.38071, 3.45391, 24.00000, 0.49476, 0.04441, 0.17170, 0.01300, 0.11400, -2.69608, 2.39567, 3.43035, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 24.00000, 0.15441, 0.02470, 0.08448, 0.00087, 0.02951, -1.75402, 1.46397, 4.41895, 33.00000, 0.31467, 0.02470, 0.12612, 0.00584, 0.07645, -1.77976, 1.47765, 4.40337, 42.00000, 0.48800, 0.02470, 0.19208, 0.02107, 0.14515, -1.79529, 1.46877, 4.40098, -0.64123, -0.42255
