-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 7.00000, 0.16424, 0.06343, 0.11121, 0.00152, 0.03900, -2.84384, 4.05893, 0.45897, 11.00000, 0.29002, 0.06343, 0.15154, 0.00447, 0.06689, -2.87355, 4.02681, 0.55517, 15.00000, 0.49627, 0.06343, 0.22282, 0.01808, 0.13445, -2.94046, 3.96918, 0.59617, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.10172, 0.06200, 0.08186, 0.00039, 0.01986, -2.81957, 3.82175, 1.48276, 7.00000, 0.32686, 0.06200, 0.19710, 0.00725, 0.08517, -3.01018, 3.72800, 1.33996, 11.00000, 0.47605, 0.06200, 0.28922, 0.01958, 0.13992, -2.99032, 3.74638, 1.34324, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 12.00000, 0.15102, 0.06633, 0.10395, 0.00074, 0.02714, -1.88881, 4.58715, 0.36369, 26.00000, 0.31089, 0.06633, 0.17342, 0.00570, 0.07551, -1.98062, 4.54740, 0.38799, 29.00000, 0.41944, 0.06633, 0.19549, 0.00940, 0.09694, -1.97776, 4.54207, 0.44408, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 12.00000, 0.15401, 0.04973, 0.11355, 0.00113, 0.03358, -3.18039, 3.83332, -0.07693, 14.00000, 0.30956, 0.04973, 0.13301, 0.00375, 0.06123, -3.15846, 3.85366, -0.04900, 15.00000, 0.42730, 0.04973, 0.15263, 0.00889, 0.09428, -3.15125, 3.85980, -0.03214, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 3.00000, 0.10911, 0.09123, 0.10279, 0.00007, 0.00819, -3.73444, 2.93760, 1.48293, 12.00000, 0.30452, 0.09123, 0.20627, 0.00580, 0.07613, -3.58778, 3.11836, 1.43970, 13.00000, 0.44040, 0.09123, 0.22428, 0.00924, 0.09614, -3.59755, 3.10023, 1.45936, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.10172, 0.06200, 0.08186, 0.00039, 0.01986, -2.81957, 3.82175, 1.48276, 7.00000, 0.32686, 0.06200, 0.19710, 0.00725, 0.08517, -3.01018, 3.72800, 1.33996, 11.00000, 0.47605, 0.06200, 0.28922, 0.01958, 0.13992, -2.99032, 3.74638, 1.34324, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.12449, 0.12020, 0.12234, 0.00000, 0.00215, -3.34907, 2.84381, 2.35267, 4.00000, 0.23288, 0.12020, 0.17493, 0.00278, 0.05274, -3.46720, 2.72336, 2.32521, 5.00000, 0.39198, 0.12020, 0.21834, 0.00976, 0.09881, -3.45760, 2.75824, 2.30129, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 3.00000, 0.14161, 0.13333, 0.13734, 0.00001, 0.00339, -3.81503, 3.07695, 0.83377, 4.00000, 0.19914, 0.13333, 0.15279, 0.00072, 0.02692, -3.85744, 2.97159, 0.97829, 7.00000, 0.49765, 0.13333, 0.27903, 0.02248, 0.14993, -3.95357, 2.86436, 0.91085, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 3.00000, 0.09392, 0.03783, 0.07024, 0.00056, 0.02371, -2.06708, 3.88247, 2.32412, 11.00000, 0.33229, 0.03783, 0.18658, 0.00839, 0.09162, -2.09175, 3.95739, 2.17413, 13.00000, 0.38849, 0.03783, 0.21570, 0.01179, 0.10859, -2.15492, 3.94721, 2.12567, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.10172, 0.06200, 0.08186, 0.00039, 0.01986, -2.81957, 3.82175, 1.48276, 7.00000, 0.32686, 0.06200, 0.19710, 0.00725, 0.08517, -3.01018, 3.72800, 1.33996, 11.00000, 0.47605, 0.06200, 0.28922, 0.01958, 0.13992, -2.99032, 3.74638, 1.34324, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.18509, 0.17879, 0.18286, 0.00001, 0.00288, -2.20019, 3.63327, 2.62081, 4.00000, 0.44311, 0.17879, 0.24792, 0.01271, 0.11272, -2.35254, 3.56929, 2.55828, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 3.00000, 0.13368, 0.05545, 0.09768, 0.00104, 0.03224, -1.47784, 4.48364, 1.57680, 9.00000, 0.21294, 0.05545, 0.16552, 0.00288, 0.05369, -1.30932, 4.51573, 1.62452, 11.00000, 0.37019, 0.05545, 0.20221, 0.00842, 0.09175, -1.35022, 4.51642, 1.59409, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.10172, 0.06200, 0.08186, 0.00039, 0.01986, -2.81957, 3.82175, 1.48276, 7.00000, 0.32686, 0.06200, 0.19710, 0.00725, 0.08517, -3.01018, 3.72800, 1.33996, 11.00000, 0.47605, 0.06200, 0.28922, 0.01958, 0.13992, -2.99032, 3.74638, 1.34324, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 7.00000, 0.16424, 0.06343, 0.11121, 0.00152, 0.03900, -2.84384, 4.05893, 0.45897, 11.00000, 0.29002, 0.06343, 0.15154, 0.00447, 0.06689, -2.87355, 4.02681, 0.55517, 15.00000, 0.49627, 0.06343, 0.22282, 0.01808, 0.13445, -2.94046, 3.96918, 0.59617, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 3.00000, 0.10911, 0.09123, 0.10279, 0.00007, 0.00819, -3.73444, 2.93760, 1.48293, 12.00000, 0.30452, 0.09123, 0.20627, 0.00580, 0.07613, -3.58778, 3.11836, 1.43970, 13.00000, 0.44040, 0.09123, 0.22428, 0.00924, 0.09614, -3.59755, 3.10023, 1.45936, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 3.00000, 0.09392, 0.03783, 0.07024, 0.00056, 0.02371, -2.06708, 3.88247, 2.32412, 11.00000, 0.33229, 0.03783, 0.18658, 0.00839, 0.09162, -2.09175, 3.95739, 2.17413, 13.00000, 0.38849, 0.03783, 0.21570, 0.01179, 0.10859, -2.15492, 3.94721, 2.12567, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 3.00000, 0.14280, 0.10821, 0.12776, 0.00021, 0.01447, -3.90099, 1.95796, 2.38923, 7.00000, 0.28896, 0.10821, 0.20392, 0.00490, 0.07002, -3.95018, 1.99827, 2.28006, 7.00000, 0.28896, 0.10821, 0.20392, 0.00490, 0.07002, -3.95018, 1.99827, 2.28006, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.08591, 0.08591, 0.08591, 0.00000, 0.00000, -3.86077, 1.26594, 2.91058, 2.00000, 0.21144, 0.08591, 0.14868, 0.00394, 0.06277, -3.79836, 1.45844, 2.89552, 2.00000, 0.21144, 0.08591, 0.14868, 0.00394, 0.06277, -3.79836, 1.45844, 2.89552, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.12449, 0.12020, 0.12234, 0.00000, 0.00215, -3.34907, 2.84381, 2.35267, 4.00000, 0.23288, 0.12020, 0.17493, 0.00278, 0.05274, -3.46720, 2.72336, 2.32521, 5.00000, 0.39198, 0.12020, 0.21834, 0.00976, 0.09881, -3.45760, 2.75824, 2.30129, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.46113, 0.42009, 0.44604, 0.00034, 0.01843, -4.40983, 1.87182, 1.35176, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36554, 0.36554, 0.36554, 0.00000, 0.00000, -3.86984, 0.91565, 3.02093, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.08591, 0.08591, 0.08591, 0.00000, 0.00000, -3.86077, 1.26594, 2.91058, 2.00000, 0.21144, 0.08591, 0.14868, 0.00394, 0.06277, -3.79836, 1.45844, 2.89552, 2.00000, 0.21144, 0.08591, 0.14868, 0.00394, 0.06277, -3.79836, 1.45844, 2.89552, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31033, 0.25422, 0.28228, 0.00079, 0.02806, -3.95134, -0.01690, 3.02306, 2.00000, 0.31033, 0.25422, 0.28228, 0.00079, 0.02806, -3.95134, -0.01690, 3.02306, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18600, 0.18600, 0.18600, 0.00000, 0.00000, -3.32797, 1.74335, 3.26748, 2.00000, 0.44442, 0.18600, 0.31521, 0.01670, 0.12921, -3.10935, 1.68265, 3.49713, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.08591, 0.08591, 0.08591, 0.00000, 0.00000, -3.86077, 1.26594, 2.91058, 2.00000, 0.21144, 0.08591, 0.14868, 0.00394, 0.06277, -3.79836, 1.45844, 2.89552, 2.00000, 0.21144, 0.08591, 0.14868, 0.00394, 0.06277, -3.79836, 1.45844, 2.89552, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43932, 0.43932, 0.43932, 0.00000, 0.00000, -2.45157, 2.63313, 3.46077, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36687, 0.36687, 0.36687, 0.00000, 0.00000, -3.28689, 0.67421, 3.70440, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.08591, 0.08591, 0.08591, 0.00000, 0.00000, -3.86077, 1.26594, 2.91058, 2.00000, 0.21144, 0.08591, 0.14868, 0.00394, 0.06277, -3.79836, 1.45844, 2.89552, 2.00000, 0.21144, 0.08591, 0.14868, 0.00394, 0.06277, -3.79836, 1.45844, 2.89552, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 3.00000, 0.14280, 0.10821, 0.12776, 0.00021, 0.01447, -3.90099, 1.95796, 2.38923, 7.00000, 0.28896, 0.10821, 0.20392, 0.00490, 0.07002, -3.95018, 1.99827, 2.28006, 7.00000, 0.28896, 0.10821, 0.20392, 0.00490, 0.07002, -3.95018, 1.99827, 2.28006, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36554, 0.36554, 0.36554, 0.00000, 0.00000, -3.86984, 0.91565, 3.02093, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18600, 0.18600, 0.18600, 0.00000, 0.00000, -3.32797, 1.74335, 3.26748, 2.00000, 0.44442, 0.18600, 0.31521, 0.01670, 0.12921, -3.10935, 1.68265, 3.49713, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 3.00000, 0.13515, 0.10131, 0.12201, 0.00022, 0.01481, -1.54816, 3.54067, 3.13851, 5.00000, 0.26881, 0.10131, 0.16409, 0.00348, 0.05899, -1.63546, 3.44950, 3.20094, 9.00000, 0.48668, 0.10131, 0.28737, 0.02183, 0.14775, -1.64355, 3.51141, 3.12469, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.10699, 0.10699, 0.10699, 0.00000, 0.00000, -1.80391, 2.66420, 3.82268, 4.00000, 0.33168, 0.10699, 0.21760, 0.00691, 0.08310, -1.52518, 2.88220, 3.76720, 6.00000, 0.46438, 0.10699, 0.29203, 0.01587, 0.12597, -1.55290, 2.89570, 3.74955, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.18509, 0.17879, 0.18286, 0.00001, 0.00288, -2.20019, 3.63327, 2.62081, 4.00000, 0.44311, 0.17879, 0.24792, 0.01271, 0.11272, -2.35254, 3.56929, 2.55828, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 6.00000, 0.13903, 0.04768, 0.10241, 0.00110, 0.03322, -0.89928, 3.87425, 2.99638, 10.00000, 0.22235, 0.04768, 0.14191, 0.00311, 0.05572, -0.90282, 3.90116, 2.95705, 13.00000, 0.46787, 0.04768, 0.20443, 0.01589, 0.12604, -0.91603, 3.95415, 2.88058, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.37959, 0.33979, 0.35969, 0.00040, 0.01990, -1.72032, 2.17705, 4.13829, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.10699, 0.10699, 0.10699, 0.00000, 0.00000, -1.80391, 2.66420, 3.82268, 4.00000, 0.33168, 0.10699, 0.21760, 0.00691, 0.08310, -1.52518, 2.88220, 3.76720, 6.00000, 0.46438, 0.10699, 0.29203, 0.01587, 0.12597, -1.55290, 2.89570, 3.74955, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43932, 0.43932, 0.43932, 0.00000, 0.00000, -2.45157, 2.63313, 3.46077, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.46847, 0.33753, 0.38265, 0.00369, 0.06071, -1.60420, 1.74755, 4.38970, -0.64123, -0.42255, 0.35294, 1.06961
