-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 36.00000, 0.15158, 0.01762, 0.07281, 0.00116, 0.03401, -2.80298, 4.04604, 0.72222, 49.00000, 0.28423, 0.01762, 0.11740, 0.00670, 0.08186, -2.77750, 4.06409, 0.72483, 57.00000, 0.49537, 0.01762, 0.15855, 0.01645, 0.12826, -2.76803, 4.06946, 0.72913, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 33.00000, 0.16285, 0.01733, 0.08199, 0.00171, 0.04141, -3.02772, 3.68855, 1.41463, 40.00000, 0.27922, 0.01733, 0.10570, 0.00425, 0.06516, -3.00824, 3.68996, 1.44758, 43.00000, 0.49708, 0.01733, 0.12877, 0.01117, 0.10571, -3.00157, 3.69275, 1.45274, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 28.00000, 0.15995, 0.02445, 0.09965, 0.00127, 0.03565, -2.15169, 4.45701, 0.49884, 34.00000, 0.29248, 0.02445, 0.12220, 0.00366, 0.06046, -2.14984, 4.45878, 0.49351, 41.00000, 0.48721, 0.02445, 0.17708, 0.01801, 0.13421, -2.11103, 4.47762, 0.47520, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 52.00000, 0.16211, 0.01632, 0.07155, 0.00136, 0.03685, -3.24676, 3.76666, 0.03413, 67.00000, 0.31992, 0.01632, 0.10802, 0.00612, 0.07824, -3.26319, 3.75354, 0.02963, 72.00000, 0.49600, 0.01632, 0.13137, 0.01317, 0.11475, -3.25871, 3.75789, 0.02695, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 35.00000, 0.15503, 0.01976, 0.07554, 0.00139, 0.03732, -3.51525, 3.14521, 1.56537, 49.00000, 0.31944, 0.01976, 0.12297, 0.00725, 0.08516, -3.52469, 3.14564, 1.54325, 56.00000, 0.48574, 0.01976, 0.15737, 0.01499, 0.12243, -3.54384, 3.12947, 1.53103, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 33.00000, 0.16285, 0.01733, 0.08199, 0.00171, 0.04141, -3.02772, 3.68855, 1.41463, 40.00000, 0.27922, 0.01733, 0.10570, 0.00425, 0.06516, -3.00824, 3.68996, 1.44758, 43.00000, 0.49708, 0.01733, 0.12877, 0.01117, 0.10571, -3.00157, 3.69275, 1.45274, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 20.00000, 0.16633, 0.02500, 0.07558, 0.00205, 0.04525, -3.43507, 2.78191, 2.26665, 28.00000, 0.30411, 0.02500, 0.11914, 0.00693, 0.08323, -3.42964, 2.79021, 2.26957, 34.00000, 0.48356, 0.02500, 0.17162, 0.01932, 0.13900, -3.41014, 2.81278, 2.27476, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 67.00000, 0.16052, 0.01697, 0.06966, 0.00150, 0.03879, -3.98089, 2.89667, 0.70136, 85.00000, 0.33049, 0.01697, 0.10924, 0.00735, 0.08573, -3.97887, 2.90482, 0.68413, 93.00000, 0.48257, 0.01697, 0.13227, 0.01250, 0.11182, -3.97535, 2.90783, 0.69448, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 22.00000, 0.16521, 0.02518, 0.08012, 0.00188, 0.04334, -2.23345, 4.00503, 1.92927, 30.00000, 0.31615, 0.02518, 0.12813, 0.00829, 0.09104, -2.22517, 4.00140, 1.94211, 38.00000, 0.49762, 0.02518, 0.18861, 0.02082, 0.14429, -2.25278, 3.97226, 1.96459, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 33.00000, 0.16285, 0.01733, 0.08199, 0.00171, 0.04141, -3.02772, 3.68855, 1.41463, 40.00000, 0.27922, 0.01733, 0.10570, 0.00425, 0.06516, -3.00824, 3.68996, 1.44758, 43.00000, 0.49708, 0.01733, 0.12877, 0.01117, 0.10571, -3.00157, 3.69275, 1.45274, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 8.00000, 0.15403, 0.02536, 0.08996, 0.00170, 0.04120, -2.44766, 3.47730, 2.58082, 14.00000, 0.32122, 0.02536, 0.14992, 0.00669, 0.08182, -2.37190, 3.49418, 2.63420, 17.00000, 0.41721, 0.02536, 0.19076, 0.01341, 0.11582, -2.35708, 3.48164, 2.66623, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 15.00000, 0.15976, 0.02649, 0.09851, 0.00146, 0.03827, -1.59823, 4.38517, 1.72634, 20.00000, 0.32164, 0.02649, 0.14276, 0.00738, 0.08590, -1.50265, 4.42701, 1.69733, 23.00000, 0.48391, 0.02649, 0.18437, 0.01800, 0.13415, -1.50901, 4.42688, 1.69740, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 33.00000, 0.16285, 0.01733, 0.08199, 0.00171, 0.04141, -3.02772, 3.68855, 1.41463, 40.00000, 0.27922, 0.01733, 0.10570, 0.00425, 0.06516, -3.00824, 3.68996, 1.44758, 43.00000, 0.49708, 0.01733, 0.12877, 0.01117, 0.10571, -3.00157, 3.69275, 1.45274, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 36.00000, 0.15158, 0.01762, 0.07281, 0.00116, 0.03401, -2.80298, 4.04604, 0.72222, 49.00000, 0.28423, 0.01762, 0.11740, 0.00670, 0.08186, -2.77750, 4.06409, 0.72483, 57.00000, 0.49537, 0.01762, 0.15855, 0.01645, 0.12826, -2.76803, 4.06946, 0.72913, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 35.00000, 0.15503, 0.01976, 0.07554, 0.00139, 0.03732, -3.51525, 3.14521, 1.56537, 49.00000, 0.31944, 0.01976, 0.12297, 0.00725, 0.08516, -3.52469, 3.14564, 1.54325, 56.00000, 0.48574, 0.01976, 0.15737, 0.01499, 0.12243, -3.54384, 3.12947, 1.53103, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 22.00000, 0.16521, 0.02518, 0.08012, 0.00188, 0.04334, -2.23345, 4.00503, 1.92927, 30.00000, 0.31615, 0.02518, 0.12813, 0.00829, 0.09104, -2.22517, 4.00140, 1.94211, 38.00000, 0.49762, 0.02518, 0.18861, 0.02082, 0.14429, -2.25278, 3.97226, 1.96459, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 33.00000, 0.16484, 0.03510, 0.08813, 0.00132, 0.03639, -3.93518, 2.13007, 2.17570, 42.00000, 0.32045, 0.03510, 0.12847, 0.00728, 0.08532, -3.97057, 2.06845, 2.16941, 49.00000, 0.45994, 0.03510, 0.16627, 0.01505, 0.12268, -3.97398, 2.07040, 2.15735, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 16.00000, 0.14423, 0.04619, 0.09360, 0.00084, 0.02893, -3.81588, 1.43204, 2.85741, 23.00000, 0.33061, 0.04619, 0.14138, 0.00715, 0.08456, -3.80954, 1.48402, 2.84069, 28.00000, 0.44597, 0.04619, 0.18448, 0.01469, 0.12122, -3.79643, 1.43980, 2.87919, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 20.00000, 0.16633, 0.02500, 0.07558, 0.00205, 0.04525, -3.43507, 2.78191, 2.26665, 28.00000, 0.30411, 0.02500, 0.11914, 0.00693, 0.08323, -3.42964, 2.79021, 2.26957, 34.00000, 0.48356, 0.02500, 0.17162, 0.01932, 0.13900, -3.41014, 2.81278, 2.27476, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 37.00000, 0.16308, 0.02253, 0.08076, 0.00189, 0.04345, -4.40040, 1.78425, 1.45168, 53.00000, 0.32743, 0.02253, 0.12751, 0.00707, 0.08409, -4.40571, 1.75064, 1.48093, 62.00000, 0.49440, 0.02253, 0.16939, 0.01668, 0.12915, -4.41249, 1.75934, 1.45277, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 16.00000, 0.14979, 0.04392, 0.09746, 0.00131, 0.03613, -4.09177, 0.66517, 2.74743, 24.00000, 0.31479, 0.04392, 0.14779, 0.00674, 0.08207, -4.10787, 0.71276, 2.71262, 31.00000, 0.47870, 0.04392, 0.20326, 0.01649, 0.12840, -4.08902, 0.68023, 2.74844, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 16.00000, 0.14423, 0.04619, 0.09360, 0.00084, 0.02893, -3.81588, 1.43204, 2.85741, 23.00000, 0.33061, 0.04619, 0.14138, 0.00715, 0.08456, -3.80954, 1.48402, 2.84069, 28.00000, 0.44597, 0.04619, 0.18448, 0.01469, 0.12122, -3.79643, 1.43980, 2.87919, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 21.00000, 0.16087, 0.02468, 0.09139, 0.00179, 0.04233, -4.50607, 0.54230, 2.03049, 32.00000, 0.33109, 0.02468, 0.13439, 0.00537, 0.07329, -4.52558, 0.51393, 1.99758, 35.00000, 0.43218, 0.02468, 0.15608, 0.01004, 0.10020, -4.53034, 0.49820, 1.99229, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 8.00000, 0.14094, 0.04816, 0.09358, 0.00103, 0.03212, -3.81806, -0.17804, 3.19874, 16.00000, 0.32517, 0.04816, 0.17543, 0.00848, 0.09209, -3.81536, -0.10056, 3.19174, 23.00000, 0.40732, 0.04816, 0.23475, 0.01414, 0.11890, -3.80421, -0.04235, 3.20272, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 7.00000, 0.16456, 0.05691, 0.11832, 0.00114, 0.03381, -3.27051, 1.61072, 3.39075, 17.00000, 0.32283, 0.05691, 0.19440, 0.00564, 0.07511, -3.20185, 1.58229, 3.47108, 21.00000, 0.49568, 0.05691, 0.24427, 0.01525, 0.12351, -3.23523, 1.56016, 3.44733, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 16.00000, 0.14423, 0.04619, 0.09360, 0.00084, 0.02893, -3.81588, 1.43204, 2.85741, 23.00000, 0.33061, 0.04619, 0.14138, 0.00715, 0.08456, -3.80954, 1.48402, 2.84069, 28.00000, 0.44597, 0.04619, 0.18448, 0.01469, 0.12122, -3.79643, 1.43980, 2.87919, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 6.00000, 0.11322, 0.03355, 0.08073, 0.00092, 0.03038, -2.63329, 2.42845, 3.45992, 11.00000, 0.32183, 0.03355, 0.16247, 0.00903, 0.09504, -2.67006, 2.39062, 3.45542, 16.00000, 0.47491, 0.03355, 0.24080, 0.02009, 0.14174, -2.68371, 2.39154, 3.44252, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 4.00000, 0.16626, 0.05138, 0.10879, 0.00300, 0.05477, -2.80877, 0.86370, 4.01236, 9.00000, 0.31134, 0.05138, 0.19616, 0.00811, 0.09004, -2.74947, 1.02926, 4.01701, 13.00000, 0.46607, 0.05138, 0.26148, 0.01598, 0.12639, -2.78559, 0.93090, 4.01948, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 16.00000, 0.14423, 0.04619, 0.09360, 0.00084, 0.02893, -3.81588, 1.43204, 2.85741, 23.00000, 0.33061, 0.04619, 0.14138, 0.00715, 0.08456, -3.80954, 1.48402, 2.84069, 28.00000, 0.44597, 0.04619, 0.18448, 0.01469, 0.12122, -3.79643, 1.43980, 2.87919, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 33.00000, 0.16484, 0.03510, 0.08813, 0.00132, 0.03639, -3.93518, 2.13007, 2.17570, 42.00000, 0.32045, 0.03510, 0.12847, 0.00728, 0.08532, -3.97057, 2.06845, 2.16941, 49.00000, 0.45994, 0.03510, 0.16627, 0.01505, 0.12268, -3.97398, 2.07040, 2.15735, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 16.00000, 0.14979, 0.04392, 0.09746, 0.00131, 0.03613, -4.09177, 0.66517, 2.74743, 24.00000, 0.31479, 0.04392, 0.14779, 0.00674, 0.08207, -4.10787, 0.71276, 2.71262, 31.00000, 0.47870, 0.04392, 0.20326, 0.01649, 0.12840, -4.08902, 0.68023, 2.74844, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 7.00000, 0.16456, 0.05691, 0.11832, 0.00114, 0.03381, -3.27051, 1.61072, 3.39075, 17.00000, 0.32283, 0.05691, 0.19440, 0.00564, 0.07511, -3.20185, 1.58229, 3.47108, 21.00000, 0.49568, 0.05691, 0.24427, 0.01525, 0.12351, -3.23523, 1.56016, 3.44733, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 11.00000, 0.15142, 0.05159, 0.09863, 0.00099, 0.03145, -1.61443, 3.48423, 3.14735, 17.00000, 0.28556, 0.05159, 0.14024, 0.00459, 0.06772, -1.59312, 3.56523, 3.06783, 23.00000, 0.45095, 0.05159, 0.20854, 0.01695, 0.13020, -1.59408, 3.57180, 3.06385, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 4.00000, 0.14408, 0.09270, 0.12349, 0.00036, 0.01899, -1.90675, 2.85262, 3.61764, 6.00000, 0.25947, 0.09270, 0.15938, 0.00308, 0.05553, -1.85503, 2.87865, 3.62418, 11.00000, 0.49295, 0.09270, 0.28928, 0.02266, 0.15055, -1.67631, 2.89303, 3.68837, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 8.00000, 0.15403, 0.02536, 0.08996, 0.00170, 0.04120, -2.44766, 3.47730, 2.58082, 14.00000, 0.32122, 0.02536, 0.14992, 0.00669, 0.08182, -2.37190, 3.49418, 2.63420, 17.00000, 0.41721, 0.02536, 0.19076, 0.01341, 0.11582, -2.35708, 3.48164, 2.66623, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 12.00000, 0.14888, 0.04704, 0.11082, 0.00079, 0.02812, -1.02650, 4.02741, 2.73498, 17.00000, 0.29988, 0.04704, 0.15665, 0.00577, 0.07596, -0.93656, 3.97200, 2.83496, 20.00000, 0.43834, 0.04704, 0.19072, 0.01172, 0.10825, -0.91576, 3.95831, 2.85549, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 6.00000, 0.15955, 0.08450, 0.11604, 0.00065, 0.02556, -2.18375, 2.51824, 3.70374, 12.00000, 0.31433, 0.08450, 0.17784, 0.00619, 0.07868, -2.09344, 2.37612, 3.83755, 13.00000, 0.39597, 0.08450, 0.19462, 0.00909, 0.09536, -2.12296, 2.34144, 3.84108, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 4.00000, 0.14408, 0.09270, 0.12349, 0.00036, 0.01899, -1.90675, 2.85262, 3.61764, 6.00000, 0.25947, 0.09270, 0.15938, 0.00308, 0.05553, -1.85503, 2.87865, 3.62418, 11.00000, 0.49295, 0.09270, 0.28928, 0.02266, 0.15055, -1.67631, 2.89303, 3.68837, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 6.00000, 0.11322, 0.03355, 0.08073, 0.00092, 0.03038, -2.63329, 2.42845, 3.45992, 11.00000, 0.32183, 0.03355, 0.16247, 0.00903, 0.09504, -2.67006, 2.39062, 3.45542, 16.00000, 0.47491, 0.03355, 0.24080, 0.02009, 0.14174, -2.68371, 2.39154, 3.44252, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 2.00000, 0.10687, 0.08475, 0.09581, 0.00012, 0.01106, -2.01513, 1.20671, 4.38331, 5.00000, 0.25199, 0.08475, 0.17045, 0.00412, 0.06419, -1.74749, 1.35901, 4.44880, 9.00000, 0.46511, 0.08475, 0.28422, 0.01881, 0.13716, -1.74782, 1.36349, 4.45053, -0.64123, -0.42255, 0.35294, 1.06961
