-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.11805, 0.11805, 0.11805, 0.00000, 0.00000, -2.66979, 4.11860, 0.93363, 1.00000, 0.11805, 0.11805, 0.11805, 0.00000, 0.00000, -2.66979, 4.11860, 0.93363, 2.00000, 0.44064, 0.11805, 0.27934, 0.02602, 0.16130, -2.72771, 4.12129, 0.61180, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.14869, 0.14869, 0.14869, 0.00000, 0.00000, -3.10993, 3.73305, 1.17873, 1.00000, 0.14869, 0.14869, 0.14869, 0.00000, 0.00000, -3.10993, 3.73305, 1.17873, 2.00000, 0.35728, 0.14869, 0.25298, 0.01088, 0.10429, -3.04992, 3.74711, 1.25821, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.37820, 0.36207, 0.37013, 0.00007, 0.00807, -2.06080, 4.50665, 0.41142, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 1.00000, 0.11780, 0.11780, 0.11780, 0.00000, 0.00000, -2.76453, 4.15680, 0.10858, 1.00000, 0.11780, 0.11780, 0.11780, 0.00000, 0.00000, -2.76453, 4.15680, 0.10858, 2.00000, 0.44340, 0.11780, 0.28060, 0.02650, 0.16280, -3.08153, 3.87715, 0.40525, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29560, 0.29560, 0.29560, 0.00000, 0.00000, -3.64074, 2.92621, 1.75276, 3.00000, 0.35541, 0.29560, 0.33096, 0.00066, 0.02561, -3.69652, 2.86344, 1.74821, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.14869, 0.14869, 0.14869, 0.00000, 0.00000, -3.10993, 3.73305, 1.17873, 1.00000, 0.14869, 0.14869, 0.14869, 0.00000, 0.00000, -3.10993, 3.73305, 1.17873, 2.00000, 0.35728, 0.14869, 0.25298, 0.01088, 0.10429, -3.04992, 3.74711, 1.25821, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.11421, 0.11421, 0.11421, 0.00000, 0.00000, -3.38820, 2.42530, 2.73437, 2.00000, 0.26879, 0.11421, 0.19150, 0.00597, 0.07729, -3.57554, 2.45857, 2.43523, 2.00000, 0.26879, 0.11421, 0.19150, 0.00597, 0.07729, -3.57554, 2.45857, 2.43523, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 2.00000, 0.13364, 0.09921, 0.11643, 0.00030, 0.01722, -4.22085, 2.54070, 0.80166, 2.00000, 0.13364, 0.09921, 0.11643, 0.00030, 0.01722, -4.22085, 2.54070, 0.80166, 8.00000, 0.48817, 0.09921, 0.34247, 0.01899, 0.13781, -4.08172, 2.64733, 1.07022, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37712, 0.37712, 0.37712, 0.00000, 0.00000, -2.09153, 4.06710, 2.01010, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.14869, 0.14869, 0.14869, 0.00000, 0.00000, -3.10993, 3.73305, 1.17873, 1.00000, 0.14869, 0.14869, 0.14869, 0.00000, 0.00000, -3.10993, 3.73305, 1.17873, 2.00000, 0.35728, 0.14869, 0.25298, 0.01088, 0.10429, -3.04992, 3.74711, 1.25821, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23943, 0.23943, 0.23943, 0.00000, 0.00000, -1.50291, 4.35881, 1.88583, 4.00000, 0.43485, 0.23943, 0.37053, 0.00589, 0.07674, -1.49838, 4.46682, 1.56995, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.14869, 0.14869, 0.14869, 0.00000, 0.00000, -3.10993, 3.73305, 1.17873, 1.00000, 0.14869, 0.14869, 0.14869, 0.00000, 0.00000, -3.10993, 3.73305, 1.17873, 2.00000, 0.35728, 0.14869, 0.25298, 0.01088, 0.10429, -3.04992, 3.74711, 1.25821, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.11805, 0.11805, 0.11805, 0.00000, 0.00000, -2.66979, 4.11860, 0.93363, 1.00000, 0.11805, 0.11805, 0.11805, 0.00000, 0.00000, -2.66979, 4.11860, 0.93363, 2.00000, 0.44064, 0.11805, 0.27934, 0.02602, 0.16130, -2.72771, 4.12129, 0.61180, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29560, 0.29560, 0.29560, 0.00000, 0.00000, -3.64074, 2.92621, 1.75276, 3.00000, 0.35541, 0.29560, 0.33096, 0.00066, 0.02561, -3.69652, 2.86344, 1.74821, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37712, 0.37712, 0.37712, 0.00000, 0.00000, -2.09153, 4.06710, 2.01010, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 4.00000, 0.13242, 0.06610, 0.09212, 0.00069, 0.02633, -4.13546, 1.81519, 2.10352, 5.00000, 0.30244, 0.06610, 0.13418, 0.00763, 0.08736, -4.01557, 1.88344, 2.24266, 8.00000, 0.44770, 0.06610, 0.24141, 0.02435, 0.15605, -3.93382, 1.97313, 2.30421, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.14843, 0.14843, 0.14843, 0.00000, 0.00000, -3.60711, 1.82105, 2.94279, 3.00000, 0.23219, 0.14843, 0.19725, 0.00127, 0.03557, -3.81301, 1.47548, 2.84957, 5.00000, 0.43356, 0.14843, 0.27747, 0.01092, 0.10452, -3.86483, 1.45563, 2.79430, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.11421, 0.11421, 0.11421, 0.00000, 0.00000, -3.38820, 2.42530, 2.73437, 2.00000, 0.26879, 0.11421, 0.19150, 0.00597, 0.07729, -3.57554, 2.45857, 2.43523, 2.00000, 0.26879, 0.11421, 0.19150, 0.00597, 0.07729, -3.57554, 2.45857, 2.43523, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 4.00000, 0.11011, 0.04229, 0.08917, 0.00075, 0.02731, -4.37449, 1.71729, 1.59539, 5.00000, 0.23389, 0.04229, 0.11812, 0.00395, 0.06283, -4.37834, 1.69779, 1.62519, 10.00000, 0.45951, 0.04229, 0.26278, 0.02420, 0.15558, -4.43027, 1.59759, 1.59042, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.13719, 0.12766, 0.13243, 0.00002, 0.00477, -4.17077, 0.70372, 2.64583, 7.00000, 0.27442, 0.12766, 0.19302, 0.00224, 0.04731, -4.16769, 0.73668, 2.61179, 8.00000, 0.41511, 0.12766, 0.22079, 0.00735, 0.08575, -4.15426, 0.72599, 2.63964, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.14843, 0.14843, 0.14843, 0.00000, 0.00000, -3.60711, 1.82105, 2.94279, 3.00000, 0.23219, 0.14843, 0.19725, 0.00127, 0.03557, -3.81301, 1.47548, 2.84957, 5.00000, 0.43356, 0.14843, 0.27747, 0.01092, 0.10452, -3.86483, 1.45563, 2.79430, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 14.00000, 0.11402, 0.02247, 0.07108, 0.00063, 0.02518, -4.54461, 0.34832, 2.00187, 18.00000, 0.24649, 0.02247, 0.10465, 0.00453, 0.06728, -4.54151, 0.41297, 1.98624, 22.00000, 0.48016, 0.02247, 0.15671, 0.01644, 0.12820, -4.55218, 0.39320, 1.96719, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 12.00000, 0.15341, 0.05622, 0.10843, 0.00115, 0.03391, -3.77826, 0.20570, 3.24272, 16.00000, 0.27949, 0.05622, 0.14529, 0.00509, 0.07133, -3.77299, 0.19012, 3.24886, 19.00000, 0.47470, 0.05622, 0.19484, 0.01740, 0.13192, -3.80925, 0.18332, 3.20506, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 3.00000, 0.14607, 0.05667, 0.10400, 0.00135, 0.03668, -2.94462, 1.53652, 3.72581, 5.00000, 0.26170, 0.05667, 0.15273, 0.00488, 0.06989, -2.96411, 1.61726, 3.67646, 6.00000, 0.45525, 0.05667, 0.20315, 0.01678, 0.12954, -3.06054, 1.49982, 3.62905, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.14843, 0.14843, 0.14843, 0.00000, 0.00000, -3.60711, 1.82105, 2.94279, 3.00000, 0.23219, 0.14843, 0.19725, 0.00127, 0.03557, -3.81301, 1.47548, 2.84957, 5.00000, 0.43356, 0.14843, 0.27747, 0.01092, 0.10452, -3.86483, 1.45563, 2.79430, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.10723, 0.08533, 0.09628, 0.00012, 0.01095, -2.98179, 2.03998, 3.45236, 3.00000, 0.31502, 0.08533, 0.16919, 0.01071, 0.10350, -2.84260, 2.20908, 3.45270, 4.00000, 0.35710, 0.08533, 0.21617, 0.01465, 0.12106, -2.78824, 2.30798, 3.42449, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 1.00000, 0.15830, 0.15830, 0.15830, 0.00000, 0.00000, -2.55585, 1.49397, 4.02409, 3.00000, 0.18067, 0.15830, 0.17210, 0.00010, 0.00985, -2.75421, 1.05227, 4.00566, 3.00000, 0.18067, 0.15830, 0.17210, 0.00010, 0.00985, -2.75421, 1.05227, 4.00566, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.14843, 0.14843, 0.14843, 0.00000, 0.00000, -3.60711, 1.82105, 2.94279, 3.00000, 0.23219, 0.14843, 0.19725, 0.00127, 0.03557, -3.81301, 1.47548, 2.84957, 5.00000, 0.43356, 0.14843, 0.27747, 0.01092, 0.10452, -3.86483, 1.45563, 2.79430, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 4.00000, 0.13242, 0.06610, 0.09212, 0.00069, 0.02633, -4.13546, 1.81519, 2.10352, 5.00000, 0.30244, 0.06610, 0.13418, 0.00763, 0.08736, -4.01557, 1.88344, 2.24266, 8.00000, 0.44770, 0.06610, 0.24141, 0.02435, 0.15605, -3.93382, 1.97313, 2.30421, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.13719, 0.12766, 0.13243, 0.00002, 0.00477, -4.17077, 0.70372, 2.64583, 7.00000, 0.27442, 0.12766, 0.19302, 0.00224, 0.04731, -4.16769, 0.73668, 2.61179, 8.00000, 0.41511, 0.12766, 0.22079, 0.00735, 0.08575, -4.15426, 0.72599, 2.63964, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 3.00000, 0.14607, 0.05667, 0.10400, 0.00135, 0.03668, -2.94462, 1.53652, 3.72581, 5.00000, 0.26170, 0.05667, 0.15273, 0.00488, 0.06989, -2.96411, 1.61726, 3.67646, 6.00000, 0.45525, 0.05667, 0.20315, 0.01678, 0.12954, -3.06054, 1.49982, 3.62905, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.45038, 0.33546, 0.39292, 0.00330, 0.05746, -1.58132, 3.61167, 3.02134, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22368, 0.22368, 0.22368, 0.00000, 0.00000, -1.48163, 2.66639, 3.94776, 2.00000, 0.33712, 0.22368, 0.28040, 0.00322, 0.05672, -1.53683, 2.71497, 3.88477, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.14734, 0.14734, 0.14734, 0.00000, 0.00000, -1.00172, 4.09333, 2.68984, 2.00000, 0.25297, 0.14734, 0.20015, 0.00279, 0.05281, -1.08037, 4.01453, 2.76842, 2.00000, 0.25297, 0.14734, 0.20015, 0.00279, 0.05281, -1.08037, 4.01453, 2.76842, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27356, 0.17107, 0.23772, 0.00223, 0.04717, -2.22345, 2.03560, 3.94660, 4.00000, 0.44529, 0.17107, 0.28961, 0.00975, 0.09873, -2.26562, 1.99543, 3.94716, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22368, 0.22368, 0.22368, 0.00000, 0.00000, -1.48163, 2.66639, 3.94776, 2.00000, 0.33712, 0.22368, 0.28040, 0.00322, 0.05672, -1.53683, 2.71497, 3.88477, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.10723, 0.08533, 0.09628, 0.00012, 0.01095, -2.98179, 2.03998, 3.45236, 3.00000, 0.31502, 0.08533, 0.16919, 0.01071, 0.10350, -2.84260, 2.20908, 3.45270, 4.00000, 0.35710, 0.08533, 0.21617, 0.01465, 0.12106, -2.78824, 2.30798, 3.42449, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 1.00000, 0.07425, 0.07425, 0.07425, 0.00000, 0.00000, -1.63134, 1.50589, 4.47367, 6.00000, 0.32791, 0.07425, 0.24760, 0.00853, 0.09238, -1.80080, 1.42575, 4.40837, 8.00000, 0.35530, 0.07425, 0.27395, 0.00848, 0.09211, -1.77344, 1.46687, 4.40970, -0.64123, -0.42255
