-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26158, 0.26158, 0.26158, 0.00000, 0.00000, -3.01838, 3.82744, 1.06796, 2.00000, 0.41730, 0.26158, 0.33944, 0.00606, 0.07786, -2.99041, 3.65567, 1.53850, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27454, 0.27454, 0.27454, 0.00000, 0.00000, -2.44213, 4.32604, 0.49715, 1.00000, 0.27454, 0.27454, 0.27454, 0.00000, 0.00000, -2.44213, 4.32604, 0.49715, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27684, 0.27684, 0.27684, 0.00000, 0.00000, -3.46548, 3.54711, -0.57723, 2.00000, 0.39430, 0.27684, 0.33557, 0.00345, 0.05873, -3.19773, 3.79536, -0.20065, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.09641, 0.09641, 0.09641, 0.00000, 0.00000, -3.64618, 2.96168, 1.64512, 2.00000, 0.21136, 0.09641, 0.15389, 0.00330, 0.05748, -3.79788, 2.78089, 1.63075, 3.00000, 0.34588, 0.09641, 0.21788, 0.01039, 0.10195, -3.83982, 2.76026, 1.58092, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26158, 0.26158, 0.26158, 0.00000, 0.00000, -3.01838, 3.82744, 1.06796, 2.00000, 0.41730, 0.26158, 0.33944, 0.00606, 0.07786, -2.99041, 3.65567, 1.53850, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23832, 0.19134, 0.21483, 0.00055, 0.02349, -3.63258, 2.50363, 2.29259, 6.00000, 0.46291, 0.19134, 0.36403, 0.01164, 0.10788, -3.59280, 2.58779, 2.27482, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.48869, 0.45242, 0.47056, 0.00033, 0.01814, -4.14155, 2.70060, 0.71634, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31511, 0.17851, 0.26077, 0.00350, 0.05916, -2.40814, 3.82015, 2.12880, 5.00000, 0.49438, 0.17851, 0.34967, 0.01400, 0.11834, -2.32271, 3.84816, 2.16338, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26158, 0.26158, 0.26158, 0.00000, 0.00000, -3.01838, 3.82744, 1.06796, 2.00000, 0.41730, 0.26158, 0.33944, 0.00606, 0.07786, -2.99041, 3.65567, 1.53850, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 3.00000, 0.16580, 0.06291, 0.11027, 0.00180, 0.04240, -2.23239, 3.27690, 3.03085, 4.00000, 0.26310, 0.06291, 0.14847, 0.00573, 0.07568, -2.24206, 3.28935, 3.01007, 5.00000, 0.39379, 0.06291, 0.19754, 0.01421, 0.11921, -2.36077, 3.30604, 2.87800, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.15215, 0.15215, 0.15215, 0.00000, 0.00000, -1.87106, 4.29251, 1.74551, 2.00000, 0.21435, 0.15215, 0.18325, 0.00097, 0.03110, -1.89726, 4.29965, 1.70120, 3.00000, 0.44992, 0.15215, 0.27214, 0.01645, 0.12825, -1.75098, 4.28163, 1.85380, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26158, 0.26158, 0.26158, 0.00000, 0.00000, -3.01838, 3.82744, 1.06796, 2.00000, 0.41730, 0.26158, 0.33944, 0.00606, 0.07786, -2.99041, 3.65567, 1.53850, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.09641, 0.09641, 0.09641, 0.00000, 0.00000, -3.64618, 2.96168, 1.64512, 2.00000, 0.21136, 0.09641, 0.15389, 0.00330, 0.05748, -3.79788, 2.78089, 1.63075, 3.00000, 0.34588, 0.09641, 0.21788, 0.01039, 0.10195, -3.83982, 2.76026, 1.58092, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31511, 0.17851, 0.26077, 0.00350, 0.05916, -2.40814, 3.82015, 2.12880, 5.00000, 0.49438, 0.17851, 0.34967, 0.01400, 0.11834, -2.32271, 3.84816, 2.16338, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.32170, 0.20581, 0.25015, 0.00187, 0.04329, -3.91550, 2.10521, 2.24902, 6.00000, 0.32170, 0.20581, 0.25015, 0.00187, 0.04329, -3.91550, 2.10521, 2.24902, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.11796, 0.11796, 0.11796, 0.00000, 0.00000, -3.64110, 1.63956, 2.98381, 5.00000, 0.32956, 0.11796, 0.23231, 0.00474, 0.06883, -3.81176, 1.40721, 2.87330, 7.00000, 0.37839, 0.11796, 0.27074, 0.00711, 0.08434, -3.82094, 1.46239, 2.83765, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23832, 0.19134, 0.21483, 0.00055, 0.02349, -3.63258, 2.50363, 2.29259, 6.00000, 0.46291, 0.19134, 0.36403, 0.01164, 0.10788, -3.59280, 2.58779, 2.27482, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22735, 0.22735, 0.22735, 0.00000, 0.00000, -4.46254, 1.57674, 1.53757, 2.00000, 0.37254, 0.22735, 0.29995, 0.00527, 0.07260, -4.42969, 1.63273, 1.60072, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.06752, 0.06752, 0.06752, 0.00000, 0.00000, -4.20833, 0.91222, 2.49374, 3.00000, 0.32128, 0.06752, 0.22129, 0.01218, 0.11035, -4.09499, 0.57650, 2.77247, 4.00000, 0.34833, 0.06752, 0.25305, 0.01216, 0.11027, -4.14728, 0.63570, 2.67556, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.11796, 0.11796, 0.11796, 0.00000, 0.00000, -3.64110, 1.63956, 2.98381, 5.00000, 0.32956, 0.11796, 0.23231, 0.00474, 0.06883, -3.81176, 1.40721, 2.87330, 7.00000, 0.37839, 0.11796, 0.27074, 0.00711, 0.08434, -3.82094, 1.46239, 2.83765, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 2.00000, 0.11628, 0.06002, 0.08815, 0.00079, 0.02813, -4.38402, 0.65815, 2.30536, 4.00000, 0.32945, 0.06002, 0.19796, 0.01269, 0.11265, -4.47374, 0.52829, 2.13777, 4.00000, 0.32945, 0.06002, 0.19796, 0.01269, 0.11265, -4.47374, 0.52829, 2.13777, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 6.00000, 0.15500, 0.05215, 0.11246, 0.00110, 0.03313, -3.66389, -0.00830, 3.36702, 6.00000, 0.15500, 0.05215, 0.11246, 0.00110, 0.03313, -3.66389, -0.00830, 3.36702, 10.00000, 0.46778, 0.05215, 0.22302, 0.01986, 0.14093, -3.69157, 0.06617, 3.34033, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 5.00000, 0.16082, 0.11327, 0.14056, 0.00040, 0.01990, -3.06232, 1.55521, 3.60121, 10.00000, 0.30759, 0.11327, 0.20190, 0.00464, 0.06808, -3.11094, 1.51613, 3.57481, 13.00000, 0.38581, 0.11327, 0.23978, 0.00843, 0.09183, -3.13067, 1.57153, 3.53320, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.11796, 0.11796, 0.11796, 0.00000, 0.00000, -3.64110, 1.63956, 2.98381, 5.00000, 0.32956, 0.11796, 0.23231, 0.00474, 0.06883, -3.81176, 1.40721, 2.87330, 7.00000, 0.37839, 0.11796, 0.27074, 0.00711, 0.08434, -3.82094, 1.46239, 2.83765, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 3.00000, 0.15235, 0.05753, 0.09624, 0.00165, 0.04062, -2.69868, 2.08637, 3.64041, 10.00000, 0.27864, 0.05753, 0.17990, 0.00426, 0.06525, -2.74489, 2.21556, 3.51599, 10.00000, 0.27864, 0.05753, 0.17990, 0.00426, 0.06525, -2.74489, 2.21556, 3.51599, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 4.00000, 0.14508, 0.06586, 0.10939, 0.00090, 0.02994, -2.82194, 0.81358, 4.00680, 9.00000, 0.24075, 0.06586, 0.16174, 0.00284, 0.05333, -2.89675, 0.77444, 3.95929, 11.00000, 0.48001, 0.06586, 0.21746, 0.01632, 0.12776, -2.86115, 0.79294, 3.98609, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.11796, 0.11796, 0.11796, 0.00000, 0.00000, -3.64110, 1.63956, 2.98381, 5.00000, 0.32956, 0.11796, 0.23231, 0.00474, 0.06883, -3.81176, 1.40721, 2.87330, 7.00000, 0.37839, 0.11796, 0.27074, 0.00711, 0.08434, -3.82094, 1.46239, 2.83765, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.32170, 0.20581, 0.25015, 0.00187, 0.04329, -3.91550, 2.10521, 2.24902, 6.00000, 0.32170, 0.20581, 0.25015, 0.00187, 0.04329, -3.91550, 2.10521, 2.24902, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.06752, 0.06752, 0.06752, 0.00000, 0.00000, -4.20833, 0.91222, 2.49374, 3.00000, 0.32128, 0.06752, 0.22129, 0.01218, 0.11035, -4.09499, 0.57650, 2.77247, 4.00000, 0.34833, 0.06752, 0.25305, 0.01216, 0.11027, -4.14728, 0.63570, 2.67556, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 5.00000, 0.16082, 0.11327, 0.14056, 0.00040, 0.01990, -3.06232, 1.55521, 3.60121, 10.00000, 0.30759, 0.11327, 0.20190, 0.00464, 0.06808, -3.11094, 1.51613, 3.57481, 13.00000, 0.38581, 0.11327, 0.23978, 0.00843, 0.09183, -3.13067, 1.57153, 3.53320, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.12275, 0.12275, 0.12275, 0.00000, 0.00000, -0.89064, 3.39451, 3.54073, 3.00000, 0.24214, 0.12275, 0.20053, 0.00303, 0.05504, -1.39219, 3.60680, 3.09746, 5.00000, 0.44834, 0.12275, 0.29359, 0.01490, 0.12206, -1.54841, 3.59207, 3.06035, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 3.00000, 0.14310, 0.08874, 0.12381, 0.00062, 0.02484, -1.42112, 2.68819, 3.95651, 15.00000, 0.32741, 0.08874, 0.20991, 0.00378, 0.06148, -1.44079, 2.83694, 3.82400, 18.00000, 0.43488, 0.08874, 0.24213, 0.00850, 0.09218, -1.43378, 2.84273, 3.82234, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 3.00000, 0.16580, 0.06291, 0.11027, 0.00180, 0.04240, -2.23239, 3.27690, 3.03085, 4.00000, 0.26310, 0.06291, 0.14847, 0.00573, 0.07568, -2.24206, 3.28935, 3.01007, 5.00000, 0.39379, 0.06291, 0.19754, 0.01421, 0.11921, -2.36077, 3.30604, 2.87800, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 3.00000, 0.11447, 0.09744, 0.10539, 0.00005, 0.00699, -0.76474, 3.71523, 3.22611, 6.00000, 0.29178, 0.09744, 0.18479, 0.00663, 0.08141, -0.73337, 3.91359, 2.98804, 10.00000, 0.46744, 0.09744, 0.27473, 0.01734, 0.13170, -0.75135, 3.94033, 2.94424, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 6.00000, 0.16432, 0.08917, 0.13315, 0.00070, 0.02650, -2.01734, 2.35420, 3.88443, 13.00000, 0.30384, 0.08917, 0.19596, 0.00490, 0.07003, -2.03707, 2.29609, 3.91115, 17.00000, 0.47385, 0.08917, 0.24221, 0.01125, 0.10607, -2.02163, 2.27424, 3.93200, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 3.00000, 0.14310, 0.08874, 0.12381, 0.00062, 0.02484, -1.42112, 2.68819, 3.95651, 15.00000, 0.32741, 0.08874, 0.20991, 0.00378, 0.06148, -1.44079, 2.83694, 3.82400, 18.00000, 0.43488, 0.08874, 0.24213, 0.00850, 0.09218, -1.43378, 2.84273, 3.82234, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 3.00000, 0.15235, 0.05753, 0.09624, 0.00165, 0.04062, -2.69868, 2.08637, 3.64041, 10.00000, 0.27864, 0.05753, 0.17990, 0.00426, 0.06525, -2.74489, 2.21556, 3.51599, 10.00000, 0.27864, 0.05753, 0.17990, 0.00426, 0.06525, -2.74489, 2.21556, 3.51599, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 7.00000, 0.14986, 0.04246, 0.09045, 0.00115, 0.03394, -1.81426, 1.29083, 4.45605, 21.00000, 0.33200, 0.04246, 0.20629, 0.00859, 0.09270, -1.75056, 1.47374, 4.41319, 23.00000, 0.44089, 0.04246, 0.22427, 0.01131, 0.10634, -1.74485, 1.46834, 4.41896, -0.64123, -0.42255, 0.35294, 1.06961
