-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 9.00000, 0.14421, 0.04074, 0.10325, 0.00119, 0.03447, -2.65259, 4.16849, 0.63165, 16.00000, 0.30209, 0.04074, 0.15156, 0.00444, 0.06664, -2.74337, 4.10730, 0.63115, 17.00000, 0.35547, 0.04074, 0.16355, 0.00648, 0.08051, -2.74970, 4.10495, 0.61021, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 7.00000, 0.14214, 0.06249, 0.09915, 0.00057, 0.02382, -2.92786, 3.73348, 1.51616, 12.00000, 0.29168, 0.06249, 0.15689, 0.00563, 0.07504, -2.90842, 3.76736, 1.46084, 15.00000, 0.38792, 0.06249, 0.19954, 0.01188, 0.10901, -2.92577, 3.75767, 1.45295, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 12.00000, 0.15728, 0.04492, 0.10945, 0.00113, 0.03361, -1.90105, 4.57720, 0.48141, 20.00000, 0.27090, 0.04492, 0.15115, 0.00369, 0.06078, -2.01014, 4.53340, 0.42372, 28.00000, 0.48368, 0.04492, 0.22645, 0.01746, 0.13215, -2.00155, 4.54605, 0.36270, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 10.00000, 0.14549, 0.05940, 0.09976, 0.00092, 0.03038, -3.20940, 3.80234, -0.01622, 17.00000, 0.31558, 0.05940, 0.15886, 0.00632, 0.07950, -3.21507, 3.80111, -0.03439, 20.00000, 0.43006, 0.05940, 0.19423, 0.01256, 0.11207, -3.23319, 3.78742, -0.01294, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 6.00000, 0.14379, 0.07424, 0.11794, 0.00064, 0.02528, -3.66304, 3.12656, 1.27807, 10.00000, 0.24820, 0.07424, 0.15596, 0.00293, 0.05409, -3.53627, 3.18983, 1.44615, 13.00000, 0.49119, 0.07424, 0.21907, 0.01628, 0.12758, -3.52049, 3.22630, 1.40678, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 7.00000, 0.14214, 0.06249, 0.09915, 0.00057, 0.02382, -2.92786, 3.73348, 1.51616, 12.00000, 0.29168, 0.06249, 0.15689, 0.00563, 0.07504, -2.90842, 3.76736, 1.46084, 15.00000, 0.38792, 0.06249, 0.19954, 0.01188, 0.10901, -2.92577, 3.75767, 1.45295, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 3.00000, 0.16509, 0.11646, 0.14252, 0.00040, 0.02001, -3.49770, 2.65870, 2.36333, 9.00000, 0.32991, 0.11646, 0.22115, 0.00424, 0.06514, -3.47845, 2.68762, 2.34647, 9.00000, 0.32991, 0.11646, 0.22115, 0.00424, 0.06514, -3.47845, 2.68762, 2.34647, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 5.00000, 0.16601, 0.12802, 0.15040, 0.00023, 0.01528, -3.98577, 2.79924, 0.96261, 10.00000, 0.30768, 0.12802, 0.20087, 0.00461, 0.06788, -3.93433, 2.93623, 0.76761, 12.00000, 0.41517, 0.12802, 0.23092, 0.00855, 0.09245, -3.93916, 2.91936, 0.81664, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 23.00000, 0.15857, 0.03614, 0.09797, 0.00103, 0.03202, -2.21537, 3.99860, 1.95262, 33.00000, 0.31938, 0.03614, 0.13000, 0.00362, 0.06016, -2.17049, 4.01885, 1.96554, 37.00000, 0.45430, 0.03614, 0.15767, 0.00981, 0.09903, -2.17691, 4.02207, 1.95503, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 7.00000, 0.14214, 0.06249, 0.09915, 0.00057, 0.02382, -2.92786, 3.73348, 1.51616, 12.00000, 0.29168, 0.06249, 0.15689, 0.00563, 0.07504, -2.90842, 3.76736, 1.46084, 15.00000, 0.38792, 0.06249, 0.19954, 0.01188, 0.10901, -2.92577, 3.75767, 1.45295, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 8.00000, 0.11256, 0.03384, 0.07342, 0.00080, 0.02820, -2.33277, 3.38122, 2.80920, 12.00000, 0.23574, 0.03384, 0.11682, 0.00460, 0.06781, -2.36074, 3.36921, 2.80092, 15.00000, 0.47600, 0.03384, 0.17610, 0.01829, 0.13525, -2.34659, 3.38775, 2.79362, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 28.00000, 0.16491, 0.03355, 0.08993, 0.00171, 0.04135, -1.54791, 4.43756, 1.63255, 38.00000, 0.32961, 0.03355, 0.13176, 0.00684, 0.08272, -1.54478, 4.41343, 1.69192, 43.00000, 0.46454, 0.03355, 0.16382, 0.01403, 0.11845, -1.56005, 4.41326, 1.67752, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 7.00000, 0.14214, 0.06249, 0.09915, 0.00057, 0.02382, -2.92786, 3.73348, 1.51616, 12.00000, 0.29168, 0.06249, 0.15689, 0.00563, 0.07504, -2.90842, 3.76736, 1.46084, 15.00000, 0.38792, 0.06249, 0.19954, 0.01188, 0.10901, -2.92577, 3.75767, 1.45295, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 9.00000, 0.14421, 0.04074, 0.10325, 0.00119, 0.03447, -2.65259, 4.16849, 0.63165, 16.00000, 0.30209, 0.04074, 0.15156, 0.00444, 0.06664, -2.74337, 4.10730, 0.63115, 17.00000, 0.35547, 0.04074, 0.16355, 0.00648, 0.08051, -2.74970, 4.10495, 0.61021, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 6.00000, 0.14379, 0.07424, 0.11794, 0.00064, 0.02528, -3.66304, 3.12656, 1.27807, 10.00000, 0.24820, 0.07424, 0.15596, 0.00293, 0.05409, -3.53627, 3.18983, 1.44615, 13.00000, 0.49119, 0.07424, 0.21907, 0.01628, 0.12758, -3.52049, 3.22630, 1.40678, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 23.00000, 0.15857, 0.03614, 0.09797, 0.00103, 0.03202, -2.21537, 3.99860, 1.95262, 33.00000, 0.31938, 0.03614, 0.13000, 0.00362, 0.06016, -2.17049, 4.01885, 1.96554, 37.00000, 0.45430, 0.03614, 0.15767, 0.00981, 0.09903, -2.17691, 4.02207, 1.95503, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.12287, 0.10138, 0.11212, 0.00012, 0.01074, -3.85994, 2.35928, 2.10734, 2.00000, 0.12287, 0.10138, 0.11212, 0.00012, 0.01074, -3.85994, 2.35928, 2.10734, 5.00000, 0.43404, 0.10138, 0.28979, 0.02159, 0.14694, -3.93831, 2.07743, 2.21522, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.15743, 0.12278, 0.14196, 0.00021, 0.01439, -3.76289, 1.48482, 2.89595, 3.00000, 0.15743, 0.12278, 0.14196, 0.00021, 0.01439, -3.76289, 1.48482, 2.89595, 8.00000, 0.47652, 0.12278, 0.31162, 0.01910, 0.13822, -3.78257, 1.45781, 2.89856, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 3.00000, 0.16509, 0.11646, 0.14252, 0.00040, 0.02001, -3.49770, 2.65870, 2.36333, 9.00000, 0.32991, 0.11646, 0.22115, 0.00424, 0.06514, -3.47845, 2.68762, 2.34647, 9.00000, 0.32991, 0.11646, 0.22115, 0.00424, 0.06514, -3.47845, 2.68762, 2.34647, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 1.00000, 0.15836, 0.15836, 0.15836, 0.00000, 0.00000, -4.22973, 2.25021, 1.34032, 4.00000, 0.22633, 0.15836, 0.19340, 0.00089, 0.02990, -4.45240, 1.79531, 1.31646, 6.00000, 0.48273, 0.15836, 0.27305, 0.01413, 0.11886, -4.43133, 1.84226, 1.28858, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.16168, 0.16168, 0.16168, 0.00000, 0.00000, -4.12929, 0.77117, 2.71060, 2.00000, 0.29162, 0.16168, 0.22665, 0.00422, 0.06497, -4.07435, 0.69163, 2.80290, 3.00000, 0.36724, 0.16168, 0.27351, 0.00721, 0.08489, -4.11990, 0.55692, 2.75827, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.15743, 0.12278, 0.14196, 0.00021, 0.01439, -3.76289, 1.48482, 2.89595, 3.00000, 0.15743, 0.12278, 0.14196, 0.00021, 0.01439, -3.76289, 1.48482, 2.89595, 8.00000, 0.47652, 0.12278, 0.31162, 0.01910, 0.13822, -3.78257, 1.45781, 2.89856, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 1.00000, 0.13673, 0.13673, 0.13673, 0.00000, 0.00000, -4.54619, 0.54673, 2.00545, 1.00000, 0.13673, 0.13673, 0.13673, 0.00000, 0.00000, -4.54619, 0.54673, 2.00545, 1.00000, 0.13673, 0.13673, 0.13673, 0.00000, 0.00000, -4.54619, 0.54673, 2.00545, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 1.00000, 0.15048, 0.15048, 0.15048, 0.00000, 0.00000, -3.64931, 0.41703, 3.39119, 1.00000, 0.15048, 0.15048, 0.15048, 0.00000, 0.00000, -3.64931, 0.41703, 3.39119, 1.00000, 0.15048, 0.15048, 0.15048, 0.00000, 0.00000, -3.64931, 0.41703, 3.39119, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.13919, 0.13919, 0.13919, 0.00000, 0.00000, -2.94354, 1.71384, 3.65881, 3.00000, 0.32787, 0.13919, 0.23103, 0.00595, 0.07711, -2.90266, 1.44849, 3.78477, 5.00000, 0.49341, 0.13919, 0.31366, 0.01506, 0.12270, -3.04031, 1.69755, 3.54349, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.15743, 0.12278, 0.14196, 0.00021, 0.01439, -3.76289, 1.48482, 2.89595, 3.00000, 0.15743, 0.12278, 0.14196, 0.00021, 0.01439, -3.76289, 1.48482, 2.89595, 8.00000, 0.47652, 0.12278, 0.31162, 0.01910, 0.13822, -3.78257, 1.45781, 2.89856, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 3.00000, 0.16166, 0.04784, 0.12078, 0.00267, 0.05171, -2.94790, 2.20392, 3.37068, 10.00000, 0.26054, 0.04784, 0.18902, 0.00330, 0.05747, -2.79163, 2.12157, 3.54314, 12.00000, 0.43205, 0.04784, 0.22722, 0.01008, 0.10040, -2.80256, 2.16692, 3.50498, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 3.00000, 0.14542, 0.07366, 0.10941, 0.00086, 0.02929, -2.96174, 1.08394, 3.84898, 4.00000, 0.29462, 0.07366, 0.15572, 0.00707, 0.08411, -2.98816, 0.90941, 3.86738, 4.00000, 0.29462, 0.07366, 0.15572, 0.00707, 0.08411, -2.98816, 0.90941, 3.86738, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.15743, 0.12278, 0.14196, 0.00021, 0.01439, -3.76289, 1.48482, 2.89595, 3.00000, 0.15743, 0.12278, 0.14196, 0.00021, 0.01439, -3.76289, 1.48482, 2.89595, 8.00000, 0.47652, 0.12278, 0.31162, 0.01910, 0.13822, -3.78257, 1.45781, 2.89856, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.12287, 0.10138, 0.11212, 0.00012, 0.01074, -3.85994, 2.35928, 2.10734, 2.00000, 0.12287, 0.10138, 0.11212, 0.00012, 0.01074, -3.85994, 2.35928, 2.10734, 5.00000, 0.43404, 0.10138, 0.28979, 0.02159, 0.14694, -3.93831, 2.07743, 2.21522, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.16168, 0.16168, 0.16168, 0.00000, 0.00000, -4.12929, 0.77117, 2.71060, 2.00000, 0.29162, 0.16168, 0.22665, 0.00422, 0.06497, -4.07435, 0.69163, 2.80290, 3.00000, 0.36724, 0.16168, 0.27351, 0.00721, 0.08489, -4.11990, 0.55692, 2.75827, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.13919, 0.13919, 0.13919, 0.00000, 0.00000, -2.94354, 1.71384, 3.65881, 3.00000, 0.32787, 0.13919, 0.23103, 0.00595, 0.07711, -2.90266, 1.44849, 3.78477, 5.00000, 0.49341, 0.13919, 0.31366, 0.01506, 0.12270, -3.04031, 1.69755, 3.54349, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 15.00000, 0.14736, 0.03455, 0.09937, 0.00139, 0.03732, -1.61393, 3.57282, 3.06406, 27.00000, 0.33303, 0.03455, 0.16779, 0.00778, 0.08822, -1.53387, 3.57276, 3.09160, 29.00000, 0.42419, 0.03455, 0.18269, 0.01035, 0.10175, -1.53834, 3.58243, 3.07974, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 4.00000, 0.16087, 0.06503, 0.11276, 0.00200, 0.04475, -1.64610, 2.76996, 3.80326, 9.00000, 0.24910, 0.06503, 0.16921, 0.00387, 0.06221, -1.50744, 2.83027, 3.80286, 12.00000, 0.48329, 0.06503, 0.24715, 0.02113, 0.14537, -1.49334, 2.85752, 3.79119, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 8.00000, 0.11256, 0.03384, 0.07342, 0.00080, 0.02820, -2.33277, 3.38122, 2.80920, 12.00000, 0.23574, 0.03384, 0.11682, 0.00460, 0.06781, -2.36074, 3.36921, 2.80092, 15.00000, 0.47600, 0.03384, 0.17610, 0.01829, 0.13525, -2.34659, 3.38775, 2.79362, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 19.00000, 0.14823, 0.03031, 0.08571, 0.00123, 0.03514, -0.77332, 4.06980, 2.74536, 28.00000, 0.28525, 0.03031, 0.13348, 0.00601, 0.07754, -0.74456, 4.03182, 2.81100, 31.00000, 0.46264, 0.03031, 0.15826, 0.01143, 0.10692, -0.76293, 4.03132, 2.80779, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 6.00000, 0.15702, 0.07135, 0.11120, 0.00080, 0.02821, -2.05837, 2.36840, 3.84999, 11.00000, 0.31144, 0.07135, 0.15913, 0.00433, 0.06580, -1.98880, 2.36171, 3.89603, 13.00000, 0.49489, 0.07135, 0.20630, 0.01603, 0.12661, -2.01155, 2.36246, 3.88736, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 4.00000, 0.16087, 0.06503, 0.11276, 0.00200, 0.04475, -1.64610, 2.76996, 3.80326, 9.00000, 0.24910, 0.06503, 0.16921, 0.00387, 0.06221, -1.50744, 2.83027, 3.80286, 12.00000, 0.48329, 0.06503, 0.24715, 0.02113, 0.14537, -1.49334, 2.85752, 3.79119, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 3.00000, 0.16166, 0.04784, 0.12078, 0.00267, 0.05171, -2.94790, 2.20392, 3.37068, 10.00000, 0.26054, 0.04784, 0.18902, 0.00330, 0.05747, -2.79163, 2.12157, 3.54314, 12.00000, 0.43205, 0.04784, 0.22722, 0.01008, 0.10040, -2.80256, 2.16692, 3.50498, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 5.00000, 0.16394, 0.08239, 0.11937, 0.00103, 0.03211, -1.62076, 1.86872, 4.31742, 8.00000, 0.32350, 0.08239, 0.18094, 0.00737, 0.08586, -1.57618, 1.83288, 4.35529, 10.00000, 0.47587, 0.08239, 0.23688, 0.01846, 0.13586, -1.58751, 1.79921, 4.36657, -0.64123, -0.42255, 0.35294, 1.06961
