-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 31.00000, 0.15650, 0.02445, 0.08632, 0.00119, 0.03455, -2.77377, 4.08243, 0.67733, 44.00000, 0.30540, 0.02445, 0.12824, 0.00584, 0.07642, -2.74878, 4.08779, 0.73731, 48.00000, 0.46015, 0.02445, 0.14931, 0.01045, 0.10222, -2.75822, 4.08430, 0.70820, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 23.00000, 0.15981, 0.03967, 0.09530, 0.00108, 0.03289, -2.86107, 3.77163, 1.53005, 32.00000, 0.31943, 0.03967, 0.14039, 0.00645, 0.08032, -2.87974, 3.77205, 1.50302, 39.00000, 0.49720, 0.03967, 0.19147, 0.01772, 0.13313, -2.89142, 3.75930, 1.51101, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 28.00000, 0.16201, 0.02757, 0.09742, 0.00200, 0.04476, -2.07710, 4.51481, 0.30720, 41.00000, 0.32915, 0.02757, 0.14379, 0.00662, 0.08139, -2.10003, 4.49980, 0.33990, 46.00000, 0.45337, 0.02757, 0.17293, 0.01299, 0.11398, -2.10995, 4.49388, 0.35689, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 26.00000, 0.16196, 0.01277, 0.08841, 0.00200, 0.04470, -3.11923, 3.87962, -0.10394, 35.00000, 0.31061, 0.01277, 0.13054, 0.00696, 0.08342, -3.14795, 3.85356, -0.09094, 37.00000, 0.38532, 0.01277, 0.14344, 0.00951, 0.09751, -3.15659, 3.84686, -0.07502, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 31.00000, 0.15406, 0.03720, 0.08823, 0.00096, 0.03099, -3.45321, 3.20292, 1.59143, 48.00000, 0.30224, 0.03720, 0.13825, 0.00584, 0.07645, -3.47278, 3.20473, 1.55078, 55.00000, 0.48053, 0.03720, 0.17370, 0.01386, 0.11773, -3.48493, 3.19895, 1.53844, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 23.00000, 0.15981, 0.03967, 0.09530, 0.00108, 0.03289, -2.86107, 3.77163, 1.53005, 32.00000, 0.31943, 0.03967, 0.14039, 0.00645, 0.08032, -2.87974, 3.77205, 1.50302, 39.00000, 0.49720, 0.03967, 0.19147, 0.01772, 0.13313, -2.89142, 3.75930, 1.51101, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 33.00000, 0.16608, 0.02047, 0.07239, 0.00184, 0.04295, -3.40712, 2.75394, 2.35906, 50.00000, 0.31511, 0.02047, 0.13016, 0.00828, 0.09102, -3.42666, 2.76301, 2.32146, 52.00000, 0.45386, 0.02047, 0.14057, 0.01079, 0.10386, -3.42586, 2.75456, 2.33154, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 15.00000, 0.16078, 0.04017, 0.10424, 0.00099, 0.03140, -4.03543, 2.82564, 0.66711, 25.00000, 0.32817, 0.04017, 0.17180, 0.00812, 0.09009, -4.02219, 2.81042, 0.77535, 28.00000, 0.47029, 0.04017, 0.20221, 0.01497, 0.12233, -3.99494, 2.84411, 0.79608, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 35.00000, 0.16378, 0.03307, 0.08818, 0.00132, 0.03633, -2.21471, 3.95748, 2.03385, 52.00000, 0.32857, 0.03307, 0.14023, 0.00714, 0.08450, -2.20566, 3.96255, 2.03388, 56.00000, 0.44304, 0.03307, 0.15693, 0.01038, 0.10190, -2.20566, 3.96016, 2.04086, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 23.00000, 0.15981, 0.03967, 0.09530, 0.00108, 0.03289, -2.86107, 3.77163, 1.53005, 32.00000, 0.31943, 0.03967, 0.14039, 0.00645, 0.08032, -2.87974, 3.77205, 1.50302, 39.00000, 0.49720, 0.03967, 0.19147, 0.01772, 0.13313, -2.89142, 3.75930, 1.51101, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 38.00000, 0.15304, 0.01057, 0.06789, 0.00167, 0.04085, -2.29794, 3.42923, 2.78163, 44.00000, 0.33159, 0.01057, 0.09249, 0.00573, 0.07571, -2.29953, 3.42343, 2.78804, 47.00000, 0.41356, 0.01057, 0.11083, 0.01034, 0.10167, -2.28124, 3.44366, 2.77648, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 26.00000, 0.14931, 0.02897, 0.08651, 0.00151, 0.03890, -1.60369, 4.36126, 1.78117, 39.00000, 0.32069, 0.02897, 0.13321, 0.00615, 0.07841, -1.58077, 4.36822, 1.78543, 45.00000, 0.49436, 0.02897, 0.17223, 0.01563, 0.12504, -1.57571, 4.36778, 1.79253, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 23.00000, 0.15981, 0.03967, 0.09530, 0.00108, 0.03289, -2.86107, 3.77163, 1.53005, 32.00000, 0.31943, 0.03967, 0.14039, 0.00645, 0.08032, -2.87974, 3.77205, 1.50302, 39.00000, 0.49720, 0.03967, 0.19147, 0.01772, 0.13313, -2.89142, 3.75930, 1.51101, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 31.00000, 0.15650, 0.02445, 0.08632, 0.00119, 0.03455, -2.77377, 4.08243, 0.67733, 44.00000, 0.30540, 0.02445, 0.12824, 0.00584, 0.07642, -2.74878, 4.08779, 0.73731, 48.00000, 0.46015, 0.02445, 0.14931, 0.01045, 0.10222, -2.75822, 4.08430, 0.70820, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 31.00000, 0.15406, 0.03720, 0.08823, 0.00096, 0.03099, -3.45321, 3.20292, 1.59143, 48.00000, 0.30224, 0.03720, 0.13825, 0.00584, 0.07645, -3.47278, 3.20473, 1.55078, 55.00000, 0.48053, 0.03720, 0.17370, 0.01386, 0.11773, -3.48493, 3.19895, 1.53844, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 35.00000, 0.16378, 0.03307, 0.08818, 0.00132, 0.03633, -2.21471, 3.95748, 2.03385, 52.00000, 0.32857, 0.03307, 0.14023, 0.00714, 0.08450, -2.20566, 3.96255, 2.03388, 56.00000, 0.44304, 0.03307, 0.15693, 0.01038, 0.10190, -2.20566, 3.96016, 2.04086, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 25.00000, 0.15323, 0.01852, 0.07483, 0.00151, 0.03885, -3.89046, 2.03931, 2.33627, 35.00000, 0.28877, 0.01852, 0.12073, 0.00681, 0.08252, -3.89066, 2.03342, 2.34084, 42.00000, 0.49812, 0.01852, 0.16883, 0.01793, 0.13390, -3.91194, 2.04755, 2.28709, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 42.00000, 0.16385, 0.01192, 0.06655, 0.00154, 0.03924, -3.74229, 1.44493, 2.93943, 53.00000, 0.29838, 0.01192, 0.10176, 0.00637, 0.07981, -3.73320, 1.49975, 2.92165, 59.00000, 0.46521, 0.01192, 0.13217, 0.01405, 0.11855, -3.74066, 1.51383, 2.90526, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 33.00000, 0.16608, 0.02047, 0.07239, 0.00184, 0.04295, -3.40712, 2.75394, 2.35906, 50.00000, 0.31511, 0.02047, 0.13016, 0.00828, 0.09102, -3.42666, 2.76301, 2.32146, 52.00000, 0.45386, 0.02047, 0.14057, 0.01079, 0.10386, -3.42586, 2.75456, 2.33154, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 27.00000, 0.16283, 0.03847, 0.09024, 0.00161, 0.04009, -4.43068, 1.71890, 1.47189, 37.00000, 0.33036, 0.03847, 0.13441, 0.00682, 0.08256, -4.42401, 1.76554, 1.43405, 46.00000, 0.49292, 0.03847, 0.19181, 0.01929, 0.13888, -4.41646, 1.78292, 1.43345, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 37.00000, 0.15785, 0.02133, 0.07547, 0.00184, 0.04293, -4.07999, 0.67375, 2.76527, 47.00000, 0.32759, 0.02133, 0.11653, 0.00810, 0.09000, -4.07620, 0.68724, 2.76651, 54.00000, 0.47392, 0.02133, 0.15459, 0.01713, 0.13087, -4.06815, 0.69613, 2.77576, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 42.00000, 0.16385, 0.01192, 0.06655, 0.00154, 0.03924, -3.74229, 1.44493, 2.93943, 53.00000, 0.29838, 0.01192, 0.10176, 0.00637, 0.07981, -3.73320, 1.49975, 2.92165, 59.00000, 0.46521, 0.01192, 0.13217, 0.01405, 0.11855, -3.74066, 1.51383, 2.90526, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 13.00000, 0.14886, 0.03277, 0.07347, 0.00128, 0.03573, -4.46955, 0.53240, 2.11622, 20.00000, 0.31541, 0.03277, 0.13431, 0.00896, 0.09466, -4.48564, 0.52267, 2.07591, 23.00000, 0.44848, 0.03277, 0.16849, 0.01577, 0.12558, -4.49430, 0.54288, 2.05694, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 43.00000, 0.16256, 0.01207, 0.06548, 0.00156, 0.03955, -3.74120, 0.10663, 3.28214, 54.00000, 0.30388, 0.01207, 0.10221, 0.00698, 0.08357, -3.73767, 0.08052, 3.28347, 60.00000, 0.46823, 0.01207, 0.13208, 0.01446, 0.12026, -3.75283, 0.04623, 3.26526, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 114.00000, 0.16273, 0.00892, 0.05202, 0.00133, 0.03651, -3.08361, 1.53701, 3.58620, 128.00000, 0.32720, 0.00892, 0.07222, 0.00476, 0.06901, -3.08494, 1.54480, 3.58098, 130.00000, 0.46133, 0.00892, 0.07738, 0.00644, 0.08025, -3.08805, 1.54803, 3.57670, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 42.00000, 0.16385, 0.01192, 0.06655, 0.00154, 0.03924, -3.74229, 1.44493, 2.93943, 53.00000, 0.29838, 0.01192, 0.10176, 0.00637, 0.07981, -3.73320, 1.49975, 2.92165, 59.00000, 0.46521, 0.01192, 0.13217, 0.01405, 0.11855, -3.74066, 1.51383, 2.90526, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 79.00000, 0.16313, 0.00699, 0.04790, 0.00134, 0.03661, -2.73243, 2.23880, 3.50689, 88.00000, 0.29744, 0.00699, 0.06694, 0.00458, 0.06770, -2.72836, 2.24239, 3.50771, 96.00000, 0.46721, 0.00699, 0.09541, 0.01324, 0.11506, -2.72745, 2.25962, 3.49643, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 146.00000, 0.15578, 0.00614, 0.05042, 0.00149, 0.03854, -2.82771, 0.81364, 4.00923, 156.00000, 0.33197, 0.00614, 0.06229, 0.00363, 0.06029, -2.82782, 0.81125, 4.01001, 159.00000, 0.46754, 0.00614, 0.06915, 0.00603, 0.07766, -2.82733, 0.80888, 4.01064, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 42.00000, 0.16385, 0.01192, 0.06655, 0.00154, 0.03924, -3.74229, 1.44493, 2.93943, 53.00000, 0.29838, 0.01192, 0.10176, 0.00637, 0.07981, -3.73320, 1.49975, 2.92165, 59.00000, 0.46521, 0.01192, 0.13217, 0.01405, 0.11855, -3.74066, 1.51383, 2.90526, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 25.00000, 0.15323, 0.01852, 0.07483, 0.00151, 0.03885, -3.89046, 2.03931, 2.33627, 35.00000, 0.28877, 0.01852, 0.12073, 0.00681, 0.08252, -3.89066, 2.03342, 2.34084, 42.00000, 0.49812, 0.01852, 0.16883, 0.01793, 0.13390, -3.91194, 2.04755, 2.28709, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 37.00000, 0.15785, 0.02133, 0.07547, 0.00184, 0.04293, -4.07999, 0.67375, 2.76527, 47.00000, 0.32759, 0.02133, 0.11653, 0.00810, 0.09000, -4.07620, 0.68724, 2.76651, 54.00000, 0.47392, 0.02133, 0.15459, 0.01713, 0.13087, -4.06815, 0.69613, 2.77576, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 114.00000, 0.16273, 0.00892, 0.05202, 0.00133, 0.03651, -3.08361, 1.53701, 3.58620, 128.00000, 0.32720, 0.00892, 0.07222, 0.00476, 0.06901, -3.08494, 1.54480, 3.58098, 130.00000, 0.46133, 0.00892, 0.07738, 0.00644, 0.08025, -3.08805, 1.54803, 3.57670, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 56.00000, 0.15471, 0.01100, 0.06566, 0.00154, 0.03927, -1.60591, 3.46892, 3.18232, 70.00000, 0.32833, 0.01100, 0.10243, 0.00713, 0.08447, -1.61844, 3.47804, 3.16465, 78.00000, 0.49742, 0.01100, 0.13586, 0.01636, 0.12792, -1.59415, 3.48281, 3.17182, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 80.00000, 0.16170, 0.00764, 0.05915, 0.00173, 0.04157, -1.47734, 2.83424, 3.81526, 88.00000, 0.30333, 0.00764, 0.07266, 0.00360, 0.05997, -1.48255, 2.83759, 3.81037, 93.00000, 0.49811, 0.00764, 0.09033, 0.00909, 0.09537, -1.48052, 2.84235, 3.80695, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 38.00000, 0.15304, 0.01057, 0.06789, 0.00167, 0.04085, -2.29794, 3.42923, 2.78163, 44.00000, 0.33159, 0.01057, 0.09249, 0.00573, 0.07571, -2.29953, 3.42343, 2.78804, 47.00000, 0.41356, 0.01057, 0.11083, 0.01034, 0.10167, -2.28124, 3.44366, 2.77648, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 34.00000, 0.15383, 0.01705, 0.07299, 0.00182, 0.04272, -0.75865, 3.86185, 3.03304, 48.00000, 0.31044, 0.01705, 0.12064, 0.00746, 0.08635, -0.77856, 3.90318, 2.97425, 53.00000, 0.47298, 0.01705, 0.14908, 0.01467, 0.12110, -0.77222, 3.92130, 2.95174, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 157.00000, 0.16524, 0.00700, 0.05374, 0.00169, 0.04114, -2.00720, 2.22309, 3.96652, 175.00000, 0.31648, 0.00700, 0.06933, 0.00383, 0.06185, -2.00687, 2.22361, 3.96617, 182.00000, 0.49893, 0.00700, 0.08267, 0.00827, 0.09095, -2.01252, 2.22364, 3.96347, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 80.00000, 0.16170, 0.00764, 0.05915, 0.00173, 0.04157, -1.47734, 2.83424, 3.81526, 88.00000, 0.30333, 0.00764, 0.07266, 0.00360, 0.05997, -1.48255, 2.83759, 3.81037, 93.00000, 0.49811, 0.00764, 0.09033, 0.00909, 0.09537, -1.48052, 2.84235, 3.80695, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 79.00000, 0.16313, 0.00699, 0.04790, 0.00134, 0.03661, -2.73243, 2.23880, 3.50689, 88.00000, 0.29744, 0.00699, 0.06694, 0.00458, 0.06770, -2.72836, 2.24239, 3.50771, 96.00000, 0.46721, 0.00699, 0.09541, 0.01324, 0.11506, -2.72745, 2.25962, 3.49643, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 190.00000, 0.16168, 0.00509, 0.04454, 0.00119, 0.03448, -1.71658, 1.50052, 4.41758, 203.00000, 0.32432, 0.00509, 0.05701, 0.00350, 0.05916, -1.71831, 1.50816, 4.41473, 210.00000, 0.49354, 0.00509, 0.06926, 0.00781, 0.08837, -1.71997, 1.50643, 4.41458, -0.64123, -0.42255
