-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.30919, 0.19923, 0.26068, 0.00186, 0.04315, -2.76814, 4.08944, 0.62662, 6.00000, 0.34573, 0.19923, 0.27486, 0.00256, 0.05056, -2.75113, 4.10843, 0.59341, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.16425, 0.13312, 0.15214, 0.00019, 0.01362, -2.86330, 3.71533, 1.64617, 5.00000, 0.31040, 0.13312, 0.19671, 0.00397, 0.06300, -2.82399, 3.72415, 1.69992, 5.00000, 0.31040, 0.13312, 0.19671, 0.00397, 0.06300, -2.82399, 3.72415, 1.69992, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 8.00000, 0.15100, 0.02773, 0.09030, 0.00181, 0.04253, -2.04240, 4.52368, 0.29229, 10.00000, 0.19374, 0.02773, 0.10881, 0.00284, 0.05329, -2.08756, 4.49448, 0.38250, 13.00000, 0.49089, 0.02773, 0.18473, 0.02177, 0.14754, -2.08371, 4.48975, 0.44756, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 6.00000, 0.13401, 0.07433, 0.09427, 0.00037, 0.01936, -3.17075, 3.83840, -0.23627, 10.00000, 0.32391, 0.07433, 0.16203, 0.00845, 0.09191, -3.26481, 3.74831, -0.14555, 14.00000, 0.48192, 0.07433, 0.23535, 0.02014, 0.14193, -3.24891, 3.75893, -0.13799, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 5.00000, 0.16464, 0.07123, 0.12330, 0.00097, 0.03114, -3.39300, 3.36710, 1.37426, 6.00000, 0.32026, 0.07123, 0.15613, 0.00620, 0.07872, -3.46448, 3.25572, 1.43743, 7.00000, 0.41966, 0.07123, 0.19378, 0.01382, 0.11754, -3.41760, 3.26912, 1.51391, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.16425, 0.13312, 0.15214, 0.00019, 0.01362, -2.86330, 3.71533, 1.64617, 5.00000, 0.31040, 0.13312, 0.19671, 0.00397, 0.06300, -2.82399, 3.72415, 1.69992, 5.00000, 0.31040, 0.13312, 0.19671, 0.00397, 0.06300, -2.82399, 3.72415, 1.69992, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.15802, 0.15802, 0.15802, 0.00000, 0.00000, -3.46444, 2.65414, 2.43247, 5.00000, 0.29120, 0.15802, 0.20828, 0.00269, 0.05188, -3.54943, 2.59985, 2.34023, 9.00000, 0.40036, 0.15802, 0.28381, 0.00881, 0.09385, -3.55146, 2.64835, 2.27993, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 6.00000, 0.13518, 0.05868, 0.10210, 0.00061, 0.02477, -3.93820, 2.95376, 0.77709, 9.00000, 0.28530, 0.05868, 0.14489, 0.00462, 0.06797, -3.98079, 2.89857, 0.73149, 13.00000, 0.49765, 0.05868, 0.22007, 0.01717, 0.13103, -4.00089, 2.88068, 0.66539, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 5.00000, 0.16077, 0.06525, 0.11672, 0.00131, 0.03616, -2.19991, 4.06992, 1.84419, 12.00000, 0.29143, 0.06525, 0.18100, 0.00458, 0.06767, -2.13597, 4.03462, 1.98339, 14.00000, 0.38699, 0.06525, 0.20846, 0.00848, 0.09207, -2.16516, 4.01480, 1.98888, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.16425, 0.13312, 0.15214, 0.00019, 0.01362, -2.86330, 3.71533, 1.64617, 5.00000, 0.31040, 0.13312, 0.19671, 0.00397, 0.06300, -2.82399, 3.72415, 1.69992, 5.00000, 0.31040, 0.13312, 0.19671, 0.00397, 0.06300, -2.82399, 3.72415, 1.69992, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29761, 0.20809, 0.23995, 0.00167, 0.04085, -2.20489, 3.51093, 2.76552, 4.00000, 0.37604, 0.20809, 0.27397, 0.00472, 0.06873, -2.15308, 3.55377, 2.75645, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.10152, 0.10152, 0.10152, 0.00000, 0.00000, -2.14440, 4.31098, 1.31849, 1.00000, 0.10152, 0.10152, 0.10152, 0.00000, 0.00000, -2.14440, 4.31098, 1.31849, 2.00000, 0.34993, 0.10152, 0.22572, 0.01543, 0.12420, -1.85700, 4.22413, 1.81406, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.16425, 0.13312, 0.15214, 0.00019, 0.01362, -2.86330, 3.71533, 1.64617, 5.00000, 0.31040, 0.13312, 0.19671, 0.00397, 0.06300, -2.82399, 3.72415, 1.69992, 5.00000, 0.31040, 0.13312, 0.19671, 0.00397, 0.06300, -2.82399, 3.72415, 1.69992, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.30919, 0.19923, 0.26068, 0.00186, 0.04315, -2.76814, 4.08944, 0.62662, 6.00000, 0.34573, 0.19923, 0.27486, 0.00256, 0.05056, -2.75113, 4.10843, 0.59341, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 5.00000, 0.16464, 0.07123, 0.12330, 0.00097, 0.03114, -3.39300, 3.36710, 1.37426, 6.00000, 0.32026, 0.07123, 0.15613, 0.00620, 0.07872, -3.46448, 3.25572, 1.43743, 7.00000, 0.41966, 0.07123, 0.19378, 0.01382, 0.11754, -3.41760, 3.26912, 1.51391, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 5.00000, 0.16077, 0.06525, 0.11672, 0.00131, 0.03616, -2.19991, 4.06992, 1.84419, 12.00000, 0.29143, 0.06525, 0.18100, 0.00458, 0.06767, -2.13597, 4.03462, 1.98339, 14.00000, 0.38699, 0.06525, 0.20846, 0.00848, 0.09207, -2.16516, 4.01480, 1.98888, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.11578, 0.08939, 0.10258, 0.00017, 0.01319, -3.77952, 2.34853, 2.23397, 6.00000, 0.28704, 0.08939, 0.18256, 0.00449, 0.06699, -3.81126, 2.31697, 2.21753, 12.00000, 0.49223, 0.08939, 0.30439, 0.01806, 0.13438, -3.87238, 2.12562, 2.28509, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.15666, 0.07706, 0.12497, 0.00119, 0.03446, -3.98714, 1.33498, 2.66669, 4.00000, 0.23565, 0.07706, 0.15264, 0.00319, 0.05646, -3.95229, 1.27252, 2.74224, 8.00000, 0.47295, 0.07706, 0.29158, 0.02120, 0.14561, -3.76621, 1.44162, 2.88876, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.15802, 0.15802, 0.15802, 0.00000, 0.00000, -3.46444, 2.65414, 2.43247, 5.00000, 0.29120, 0.15802, 0.20828, 0.00269, 0.05188, -3.54943, 2.59985, 2.34023, 9.00000, 0.40036, 0.15802, 0.28381, 0.00881, 0.09385, -3.55146, 2.64835, 2.27993, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 15.00000, 0.16461, 0.04527, 0.10759, 0.00121, 0.03472, -4.45451, 1.64639, 1.48120, 22.00000, 0.29499, 0.04527, 0.15136, 0.00542, 0.07359, -4.44858, 1.68240, 1.44958, 28.00000, 0.49248, 0.04527, 0.20959, 0.01728, 0.13146, -4.44436, 1.68052, 1.47255, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 5.00000, 0.13755, 0.04027, 0.08630, 0.00155, 0.03941, -4.11030, 0.68883, 2.71394, 8.00000, 0.30995, 0.04027, 0.14807, 0.00806, 0.08977, -4.12765, 0.57597, 2.71680, 9.00000, 0.38149, 0.04027, 0.17401, 0.01254, 0.11200, -4.12960, 0.58549, 2.71288, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.15666, 0.07706, 0.12497, 0.00119, 0.03446, -3.98714, 1.33498, 2.66669, 4.00000, 0.23565, 0.07706, 0.15264, 0.00319, 0.05646, -3.95229, 1.27252, 2.74224, 8.00000, 0.47295, 0.07706, 0.29158, 0.02120, 0.14561, -3.76621, 1.44162, 2.88876, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 10.00000, 0.16318, 0.03924, 0.09893, 0.00122, 0.03500, -4.45772, 0.40702, 2.18334, 14.00000, 0.25582, 0.03924, 0.13843, 0.00485, 0.06963, -4.43994, 0.42458, 2.21869, 21.00000, 0.44538, 0.03924, 0.22627, 0.01892, 0.13753, -4.47411, 0.42670, 2.14880, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 6.00000, 0.14832, 0.07168, 0.09850, 0.00106, 0.03255, -3.77387, -0.17044, 3.24263, 11.00000, 0.28279, 0.07168, 0.16174, 0.00587, 0.07661, -3.75394, -0.04523, 3.27342, 14.00000, 0.41687, 0.07168, 0.20593, 0.01203, 0.10968, -3.76643, -0.05400, 3.25415, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 6.00000, 0.15901, 0.11023, 0.12458, 0.00026, 0.01613, -3.26986, 1.66308, 3.34998, 11.00000, 0.28853, 0.11023, 0.18722, 0.00504, 0.07098, -3.16799, 1.60397, 3.47322, 14.00000, 0.42897, 0.11023, 0.23629, 0.01280, 0.11316, -3.15247, 1.66399, 3.45810, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.15666, 0.07706, 0.12497, 0.00119, 0.03446, -3.98714, 1.33498, 2.66669, 4.00000, 0.23565, 0.07706, 0.15264, 0.00319, 0.05646, -3.95229, 1.27252, 2.74224, 8.00000, 0.47295, 0.07706, 0.29158, 0.02120, 0.14561, -3.76621, 1.44162, 2.88876, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.14092, 0.14092, 0.14092, 0.00000, 0.00000, -2.73307, 2.48263, 3.36969, 3.00000, 0.29815, 0.14092, 0.21319, 0.00420, 0.06482, -2.72122, 2.42909, 3.40766, 6.00000, 0.48106, 0.14092, 0.31354, 0.01347, 0.11608, -2.62132, 2.37395, 3.50414, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 1.00000, 0.16149, 0.16149, 0.16149, 0.00000, 0.00000, -3.16961, 0.61205, 3.81458, 5.00000, 0.31138, 0.16149, 0.23159, 0.00264, 0.05136, -3.00111, 0.72067, 3.90677, 5.00000, 0.31138, 0.16149, 0.23159, 0.00264, 0.05136, -3.00111, 0.72067, 3.90677, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.15666, 0.07706, 0.12497, 0.00119, 0.03446, -3.98714, 1.33498, 2.66669, 4.00000, 0.23565, 0.07706, 0.15264, 0.00319, 0.05646, -3.95229, 1.27252, 2.74224, 8.00000, 0.47295, 0.07706, 0.29158, 0.02120, 0.14561, -3.76621, 1.44162, 2.88876, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.11578, 0.08939, 0.10258, 0.00017, 0.01319, -3.77952, 2.34853, 2.23397, 6.00000, 0.28704, 0.08939, 0.18256, 0.00449, 0.06699, -3.81126, 2.31697, 2.21753, 12.00000, 0.49223, 0.08939, 0.30439, 0.01806, 0.13438, -3.87238, 2.12562, 2.28509, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 5.00000, 0.13755, 0.04027, 0.08630, 0.00155, 0.03941, -4.11030, 0.68883, 2.71394, 8.00000, 0.30995, 0.04027, 0.14807, 0.00806, 0.08977, -4.12765, 0.57597, 2.71680, 9.00000, 0.38149, 0.04027, 0.17401, 0.01254, 0.11200, -4.12960, 0.58549, 2.71288, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 6.00000, 0.15901, 0.11023, 0.12458, 0.00026, 0.01613, -3.26986, 1.66308, 3.34998, 11.00000, 0.28853, 0.11023, 0.18722, 0.00504, 0.07098, -3.16799, 1.60397, 3.47322, 14.00000, 0.42897, 0.11023, 0.23629, 0.01280, 0.11316, -3.15247, 1.66399, 3.45810, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.15776, 0.15776, 0.15776, 0.00000, 0.00000, -2.05648, 3.30317, 3.12722, 1.00000, 0.15776, 0.15776, 0.15776, 0.00000, 0.00000, -2.05648, 3.30317, 3.12722, 2.00000, 0.48078, 0.15776, 0.31927, 0.02609, 0.16151, -2.02825, 3.18426, 3.26576, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.16216, 0.16216, 0.16216, 0.00000, 0.00000, -2.12073, 2.92052, 3.45475, 3.00000, 0.33191, 0.16216, 0.25618, 0.00497, 0.07050, -1.98229, 2.97953, 3.48384, 5.00000, 0.42320, 0.16216, 0.31916, 0.00897, 0.09470, -1.71743, 2.88096, 3.66914, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29761, 0.20809, 0.23995, 0.00167, 0.04085, -2.20489, 3.51093, 2.76552, 4.00000, 0.37604, 0.20809, 0.27397, 0.00472, 0.06873, -2.15308, 3.55377, 2.75645, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.12340, 0.12340, 0.12340, 0.00000, 0.00000, -0.80742, 4.20003, 2.55226, 1.00000, 0.12340, 0.12340, 0.12340, 0.00000, 0.00000, -0.80742, 4.20003, 2.55226, 4.00000, 0.48996, 0.12340, 0.36968, 0.02163, 0.14708, -1.01574, 3.94704, 2.82443, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.06701, 0.06701, 0.06701, 0.00000, 0.00000, -2.50599, 1.68308, 3.97787, 5.00000, 0.28889, 0.06701, 0.19823, 0.00522, 0.07225, -1.99642, 2.09080, 4.04105, 7.00000, 0.47704, 0.06701, 0.26808, 0.01626, 0.12753, -1.95969, 2.11321, 4.05163, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.16216, 0.16216, 0.16216, 0.00000, 0.00000, -2.12073, 2.92052, 3.45475, 3.00000, 0.33191, 0.16216, 0.25618, 0.00497, 0.07050, -1.98229, 2.97953, 3.48384, 5.00000, 0.42320, 0.16216, 0.31916, 0.00897, 0.09470, -1.71743, 2.88096, 3.66914, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.14092, 0.14092, 0.14092, 0.00000, 0.00000, -2.73307, 2.48263, 3.36969, 3.00000, 0.29815, 0.14092, 0.21319, 0.00420, 0.06482, -2.72122, 2.42909, 3.40766, 6.00000, 0.48106, 0.14092, 0.31354, 0.01347, 0.11608, -2.62132, 2.37395, 3.50414, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 2.00000, 0.15329, 0.14601, 0.14965, 0.00001, 0.00364, -1.66553, 1.20736, 4.55175, 3.00000, 0.23125, 0.14601, 0.17685, 0.00149, 0.03858, -1.63288, 1.41179, 4.49034, 6.00000, 0.43782, 0.14601, 0.28537, 0.01308, 0.11437, -1.68833, 1.57137, 4.40210, -0.64123, -0.42255, 0.35294, 1.06961
