-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.48645, 0.35672, 0.42159, 0.00421, 0.06486, -2.45456, 4.26311, 0.69272, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.22005, 0.16999, 0.18877, 0.00050, 0.02226, -2.97218, 3.64118, 1.67064, 4.00000, 0.35774, 0.16999, 0.23101, 0.00573, 0.07566, -2.99758, 3.63516, 1.63804, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.32711, 0.18837, 0.25903, 0.00319, 0.05644, -2.10315, 4.49319, 0.45079, 7.00000, 0.41565, 0.18837, 0.29388, 0.00565, 0.07519, -2.16127, 4.46810, 0.45133, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38468, 0.38468, 0.38468, 0.00000, 0.00000, -3.40724, 3.64769, 0.19045, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45689, 0.45689, 0.45689, 0.00000, 0.00000, -3.61029, 3.28162, 1.03462, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.22005, 0.16999, 0.18877, 0.00050, 0.02226, -2.97218, 3.64118, 1.67064, 4.00000, 0.35774, 0.16999, 0.23101, 0.00573, 0.07566, -2.99758, 3.63516, 1.63804, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.16766, 0.16766, 0.16766, 0.00000, 0.00000, -3.65931, 3.26703, 0.90919, 1.00000, 0.16766, 0.16766, 0.16766, 0.00000, 0.00000, -3.65931, 3.26703, 0.90919, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.13472, 0.13472, 0.13472, 0.00000, 0.00000, -1.68484, 4.03531, 2.42271, 4.00000, 0.30708, 0.13472, 0.23571, 0.00552, 0.07432, -1.95981, 4.05875, 2.12027, 5.00000, 0.37336, 0.13472, 0.26324, 0.00745, 0.08632, -2.01971, 4.02359, 2.13453, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.22005, 0.16999, 0.18877, 0.00050, 0.02226, -2.97218, 3.64118, 1.67064, 4.00000, 0.35774, 0.16999, 0.23101, 0.00573, 0.07566, -2.99758, 3.63516, 1.63804, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.14497, 0.14176, 0.14337, 0.00000, 0.00160, -2.22434, 3.67568, 2.54851, 5.00000, 0.32095, 0.14176, 0.20352, 0.00460, 0.06780, -2.30093, 3.60682, 2.57971, 6.00000, 0.44201, 0.14176, 0.24327, 0.01173, 0.10831, -2.35567, 3.57791, 2.56725, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.23313, 0.16703, 0.20496, 0.00078, 0.02785, -1.61235, 4.39985, 1.70607, 4.00000, 0.33739, 0.16703, 0.23806, 0.00387, 0.06221, -1.42619, 4.47809, 1.63117, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.22005, 0.16999, 0.18877, 0.00050, 0.02226, -2.97218, 3.64118, 1.67064, 4.00000, 0.35774, 0.16999, 0.23101, 0.00573, 0.07566, -2.99758, 3.63516, 1.63804, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.48645, 0.35672, 0.42159, 0.00421, 0.06486, -2.45456, 4.26311, 0.69272, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45689, 0.45689, 0.45689, 0.00000, 0.00000, -3.61029, 3.28162, 1.03462, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.13472, 0.13472, 0.13472, 0.00000, 0.00000, -1.68484, 4.03531, 2.42271, 4.00000, 0.30708, 0.13472, 0.23571, 0.00552, 0.07432, -1.95981, 4.05875, 2.12027, 5.00000, 0.37336, 0.13472, 0.26324, 0.00745, 0.08632, -2.01971, 4.02359, 2.13453, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31021, 0.31021, 0.31021, 0.00000, 0.00000, -4.10773, 1.61981, 2.33823, 1.00000, 0.31021, 0.31021, 0.31021, 0.00000, 0.00000, -4.10773, 1.61981, 2.33823, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38454, 0.38454, 0.38454, 0.00000, 0.00000, -3.41153, 2.07559, 2.98176, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28631, 0.28631, 0.28631, 0.00000, 0.00000, -4.41508, 1.86343, 1.31490, 5.00000, 0.48782, 0.28631, 0.40824, 0.00633, 0.07959, -4.27896, 1.98674, 1.59135, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.38199, 0.34193, 0.35733, 0.00031, 0.01761, -4.03286, 0.95927, 2.73048, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38454, 0.38454, 0.38454, 0.00000, 0.00000, -3.41153, 2.07559, 2.98176, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 1.00000, 0.16443, 0.16443, 0.16443, 0.00000, 0.00000, -4.33052, 0.42653, 2.44166, 1.00000, 0.16443, 0.16443, 0.16443, 0.00000, 0.00000, -4.33052, 0.42653, 2.44166, 1.00000, 0.16443, 0.16443, 0.16443, 0.00000, 0.00000, -4.33052, 0.42653, 2.44166, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17122, 0.17122, 0.17122, 0.00000, 0.00000, -3.73077, 0.26596, 3.31006, 1.00000, 0.17122, 0.17122, 0.17122, 0.00000, 0.00000, -3.73077, 0.26596, 3.31006, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29083, 0.18039, 0.24051, 0.00208, 0.04562, -2.83228, 1.36493, 3.85865, 6.00000, 0.42898, 0.18039, 0.31575, 0.00715, 0.08458, -2.98104, 1.38563, 3.71283, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38454, 0.38454, 0.38454, 0.00000, 0.00000, -3.41153, 2.07559, 2.98176, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.13487, 0.13487, 0.13487, 0.00000, 0.00000, -2.83735, 1.89195, 3.63902, 2.00000, 0.28379, 0.13487, 0.20933, 0.00554, 0.07446, -2.82204, 1.96706, 3.61435, 4.00000, 0.45006, 0.13487, 0.30438, 0.01309, 0.11440, -2.65191, 2.10111, 3.66117, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 1.00000, 0.14608, 0.14608, 0.14608, 0.00000, 0.00000, -3.49237, 0.80614, 3.48473, 2.00000, 0.28208, 0.14608, 0.21408, 0.00462, 0.06800, -3.21130, 0.76026, 3.73397, 6.00000, 0.46941, 0.14608, 0.36223, 0.01352, 0.11628, -2.98251, 0.90491, 3.88617, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38454, 0.38454, 0.38454, 0.00000, 0.00000, -3.41153, 2.07559, 2.98176, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31021, 0.31021, 0.31021, 0.00000, 0.00000, -4.10773, 1.61981, 2.33823, 1.00000, 0.31021, 0.31021, 0.31021, 0.00000, 0.00000, -4.10773, 1.61981, 2.33823, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.38199, 0.34193, 0.35733, 0.00031, 0.01761, -4.03286, 0.95927, 2.73048, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29083, 0.18039, 0.24051, 0.00208, 0.04562, -2.83228, 1.36493, 3.85865, 6.00000, 0.42898, 0.18039, 0.31575, 0.00715, 0.08458, -2.98104, 1.38563, 3.71283, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 3.00000, 0.13332, 0.08435, 0.10215, 0.00049, 0.02211, -1.73258, 3.43440, 3.16564, 9.00000, 0.31584, 0.08435, 0.20313, 0.00672, 0.08197, -1.56063, 3.60264, 3.05856, 12.00000, 0.49727, 0.08435, 0.26124, 0.01608, 0.12682, -1.54632, 3.59455, 3.06700, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.12228, 0.05506, 0.08867, 0.00113, 0.03361, -1.19193, 3.02052, 3.78859, 8.00000, 0.29282, 0.05506, 0.21212, 0.00597, 0.07727, -1.31355, 2.96214, 3.77641, 11.00000, 0.43199, 0.05506, 0.26490, 0.01187, 0.10894, -1.34851, 2.93518, 3.78722, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.14497, 0.14176, 0.14337, 0.00000, 0.00160, -2.22434, 3.67568, 2.54851, 5.00000, 0.32095, 0.14176, 0.20352, 0.00460, 0.06780, -2.30093, 3.60682, 2.57971, 6.00000, 0.44201, 0.14176, 0.24327, 0.01173, 0.10831, -2.35567, 3.57791, 2.56725, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 4.00000, 0.10873, 0.07833, 0.09250, 0.00013, 0.01153, -0.67165, 3.91422, 2.99699, 9.00000, 0.32561, 0.07833, 0.17842, 0.00859, 0.09268, -0.73615, 3.85254, 3.06704, 12.00000, 0.43041, 0.07833, 0.23753, 0.01698, 0.13030, -0.69956, 3.84949, 3.07781, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 2.00000, 0.12297, 0.05710, 0.09004, 0.00108, 0.03293, -1.79777, 2.34837, 4.02120, 7.00000, 0.26909, 0.05710, 0.19245, 0.00492, 0.07017, -1.95440, 2.19903, 4.01901, 11.00000, 0.47543, 0.05710, 0.26901, 0.01432, 0.11965, -2.00920, 2.22441, 3.97209, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.12228, 0.05506, 0.08867, 0.00113, 0.03361, -1.19193, 3.02052, 3.78859, 8.00000, 0.29282, 0.05506, 0.21212, 0.00597, 0.07727, -1.31355, 2.96214, 3.77641, 11.00000, 0.43199, 0.05506, 0.26490, 0.01187, 0.10894, -1.34851, 2.93518, 3.78722, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.13487, 0.13487, 0.13487, 0.00000, 0.00000, -2.83735, 1.89195, 3.63902, 2.00000, 0.28379, 0.13487, 0.20933, 0.00554, 0.07446, -2.82204, 1.96706, 3.61435, 4.00000, 0.45006, 0.13487, 0.30438, 0.01309, 0.11440, -2.65191, 2.10111, 3.66117, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 3.00000, 0.15305, 0.08611, 0.11998, 0.00075, 0.02733, -1.52813, 1.18738, 4.59924, 6.00000, 0.20790, 0.08611, 0.15312, 0.00160, 0.03997, -1.42982, 1.57571, 4.49248, 9.00000, 0.43165, 0.08611, 0.22910, 0.01305, 0.11425, -1.56402, 1.55988, 4.44607, -0.64123, -0.42255, 0.35294, 1.06961
