-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32956, 0.32956, 0.32956, 0.00000, 0.00000, -2.92052, 3.59185, 1.84369, 1.00000, 0.32956, 0.32956, 0.32956, 0.00000, 0.00000, -2.92052, 3.59185, 1.84369, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18666, 0.18666, 0.18666, 0.00000, 0.00000, -3.43722, 3.61761, 0.22110, 2.00000, 0.38479, 0.18666, 0.28573, 0.00981, 0.09907, -3.12238, 3.87020, 0.18733, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32956, 0.32956, 0.32956, 0.00000, 0.00000, -2.92052, 3.59185, 1.84369, 1.00000, 0.32956, 0.32956, 0.32956, 0.00000, 0.00000, -2.92052, 3.59185, 1.84369, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41409, 0.41409, 0.41409, 0.00000, 0.00000, -3.10677, 3.23080, 2.20126, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 1.00000, 0.16165, 0.16165, 0.16165, 0.00000, 0.00000, -4.09738, 2.76198, 0.76167, 1.00000, 0.16165, 0.16165, 0.16165, 0.00000, 0.00000, -4.09738, 2.76198, 0.76167, 1.00000, 0.16165, 0.16165, 0.16165, 0.00000, 0.00000, -4.09738, 2.76198, 0.76167, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49863, 0.49863, 0.49863, 0.00000, 0.00000, -2.17692, 4.06447, 1.92433, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32956, 0.32956, 0.32956, 0.00000, 0.00000, -2.92052, 3.59185, 1.84369, 1.00000, 0.32956, 0.32956, 0.32956, 0.00000, 0.00000, -2.92052, 3.59185, 1.84369, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27984, 0.27984, 0.27984, 0.00000, 0.00000, -2.06282, 3.39299, 3.03434, 2.00000, 0.42855, 0.27984, 0.35420, 0.00553, 0.07436, -2.18173, 3.29017, 3.06208, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.08452, 0.08452, 0.08452, 0.00000, 0.00000, -1.01234, 4.63324, 1.51439, 2.00000, 0.23038, 0.08452, 0.15745, 0.00532, 0.07293, -1.21067, 4.47900, 1.78339, 3.00000, 0.36064, 0.08452, 0.22518, 0.01272, 0.11278, -1.44354, 4.46998, 1.60066, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32956, 0.32956, 0.32956, 0.00000, 0.00000, -2.92052, 3.59185, 1.84369, 1.00000, 0.32956, 0.32956, 0.32956, 0.00000, 0.00000, -2.92052, 3.59185, 1.84369, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49863, 0.49863, 0.49863, 0.00000, 0.00000, -2.17692, 4.06447, 1.92433, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27607, 0.27607, 0.27607, 0.00000, 0.00000, -4.22124, 1.32146, 2.33055, 3.00000, 0.46735, 0.27607, 0.36297, 0.00625, 0.07906, -3.97564, 1.80456, 2.39417, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.16242, 0.16242, 0.16242, 0.00000, 0.00000, -4.17783, 1.30296, 2.38186, 1.00000, 0.16242, 0.16242, 0.16242, 0.00000, 0.00000, -4.17783, 1.30296, 2.38186, 1.00000, 0.16242, 0.16242, 0.16242, 0.00000, 0.00000, -4.17783, 1.30296, 2.38186, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41409, 0.41409, 0.41409, 0.00000, 0.00000, -3.10677, 3.23080, 2.20126, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 2.00000, 0.13096, 0.10579, 0.11837, 0.00016, 0.01259, -4.26955, 2.01178, 1.57545, 3.00000, 0.28208, 0.10579, 0.17294, 0.00606, 0.07785, -4.29768, 2.00793, 1.52291, 3.00000, 0.28208, 0.10579, 0.17294, 0.00606, 0.07785, -4.29768, 2.00793, 1.52291, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19395, 0.19395, 0.19395, 0.00000, 0.00000, -4.13064, 0.25856, 2.78088, 1.00000, 0.19395, 0.19395, 0.19395, 0.00000, 0.00000, -4.13064, 0.25856, 2.78088, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.16242, 0.16242, 0.16242, 0.00000, 0.00000, -4.17783, 1.30296, 2.38186, 1.00000, 0.16242, 0.16242, 0.16242, 0.00000, 0.00000, -4.17783, 1.30296, 2.38186, 1.00000, 0.16242, 0.16242, 0.16242, 0.00000, 0.00000, -4.17783, 1.30296, 2.38186, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26366, 0.25586, 0.25976, 0.00002, 0.00390, -3.64082, 0.02476, 3.41679, 2.00000, 0.26366, 0.25586, 0.25976, 0.00002, 0.00390, -3.64082, 0.02476, 3.41679, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.16242, 0.16242, 0.16242, 0.00000, 0.00000, -4.17783, 1.30296, 2.38186, 1.00000, 0.16242, 0.16242, 0.16242, 0.00000, 0.00000, -4.17783, 1.30296, 2.38186, 1.00000, 0.16242, 0.16242, 0.16242, 0.00000, 0.00000, -4.17783, 1.30296, 2.38186, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19626, 0.19626, 0.19626, 0.00000, 0.00000, -3.00336, 2.12499, 3.37450, 1.00000, 0.19626, 0.19626, 0.19626, 0.00000, 0.00000, -3.00336, 2.12499, 3.37450, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.16242, 0.16242, 0.16242, 0.00000, 0.00000, -4.17783, 1.30296, 2.38186, 1.00000, 0.16242, 0.16242, 0.16242, 0.00000, 0.00000, -4.17783, 1.30296, 2.38186, 1.00000, 0.16242, 0.16242, 0.16242, 0.00000, 0.00000, -4.17783, 1.30296, 2.38186, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27607, 0.27607, 0.27607, 0.00000, 0.00000, -4.22124, 1.32146, 2.33055, 3.00000, 0.46735, 0.27607, 0.36297, 0.00625, 0.07906, -3.97564, 1.80456, 2.39417, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19395, 0.19395, 0.19395, 0.00000, 0.00000, -4.13064, 0.25856, 2.78088, 1.00000, 0.19395, 0.19395, 0.19395, 0.00000, 0.00000, -4.13064, 0.25856, 2.78088, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.14287, 0.14287, 0.14287, 0.00000, 0.00000, -1.42716, 3.64847, 3.09846, 2.00000, 0.17585, 0.14287, 0.15936, 0.00027, 0.01649, -1.35045, 3.46188, 3.32712, 3.00000, 0.48528, 0.14287, 0.26800, 0.02379, 0.15423, -1.43010, 3.38822, 3.36805, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32753, 0.25017, 0.28885, 0.00150, 0.03868, -1.38836, 2.58054, 4.04201, 3.00000, 0.38780, 0.25017, 0.32183, 0.00317, 0.05633, -1.64549, 2.67873, 3.85167, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27984, 0.27984, 0.27984, 0.00000, 0.00000, -2.06282, 3.39299, 3.03434, 2.00000, 0.42855, 0.27984, 0.35420, 0.00553, 0.07436, -2.18173, 3.29017, 3.06208, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31872, 0.17629, 0.25343, 0.00345, 0.05875, -0.90473, 4.10837, 2.67310, 6.00000, 0.44631, 0.17629, 0.32464, 0.00746, 0.08636, -0.99379, 4.01880, 2.76090, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20448, 0.20448, 0.20448, 0.00000, 0.00000, -2.29047, 1.75701, 4.06532, 2.00000, 0.40694, 0.20448, 0.30571, 0.01025, 0.10123, -2.26467, 1.91899, 3.99971, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32753, 0.25017, 0.28885, 0.00150, 0.03868, -1.38836, 2.58054, 4.04201, 3.00000, 0.38780, 0.25017, 0.32183, 0.00317, 0.05633, -1.64549, 2.67873, 3.85167, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19626, 0.19626, 0.19626, 0.00000, 0.00000, -3.00336, 2.12499, 3.37450, 1.00000, 0.19626, 0.19626, 0.19626, 0.00000, 0.00000, -3.00336, 2.12499, 3.37450, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 2.00000, 0.16214, 0.11847, 0.14030, 0.00048, 0.02183, -2.15713, 1.36182, 4.28171, 3.00000, 0.24584, 0.11847, 0.17548, 0.00279, 0.05285, -1.86399, 1.53491, 4.33678, 4.00000, 0.42761, 0.11847, 0.23851, 0.01401, 0.11838, -1.75123, 1.57628, 4.37200, -0.64123, -0.42255, 0.35294, 1.06961
