-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26438, 0.26438, 0.26438, 0.00000, 0.00000, -2.88395, 3.72325, 1.66201, 1.00000, 0.26438, 0.26438, 0.26438, 0.00000, 0.00000, -2.88395, 3.72325, 1.66201, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38294, 0.38294, 0.38294, 0.00000, 0.00000, -1.94116, 4.54132, 0.74936, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38666, 0.38666, 0.38666, 0.00000, 0.00000, -3.29364, 3.23572, 1.90226, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26438, 0.26438, 0.26438, 0.00000, 0.00000, -2.88395, 3.72325, 1.66201, 1.00000, 0.26438, 0.26438, 0.26438, 0.00000, 0.00000, -2.88395, 3.72325, 1.66201, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35833, 0.35833, 0.35833, 0.00000, 0.00000, -3.32487, 3.08286, 2.09354, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25256, 0.25256, 0.25256, 0.00000, 0.00000, -4.10313, 2.76488, 0.66324, 2.00000, 0.37927, 0.25256, 0.31591, 0.00401, 0.06336, -3.96508, 2.91673, 0.80473, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33309, 0.19620, 0.26465, 0.00468, 0.06844, -2.40102, 3.94031, 1.89121, 2.00000, 0.33309, 0.19620, 0.26465, 0.00468, 0.06844, -2.40102, 3.94031, 1.89121, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26438, 0.26438, 0.26438, 0.00000, 0.00000, -2.88395, 3.72325, 1.66201, 1.00000, 0.26438, 0.26438, 0.26438, 0.00000, 0.00000, -2.88395, 3.72325, 1.66201, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.14285, 0.14285, 0.14285, 0.00000, 0.00000, -2.02917, 3.51727, 2.91169, 2.00000, 0.20921, 0.14285, 0.17603, 0.00110, 0.03318, -2.10239, 3.37770, 3.01429, 2.00000, 0.20921, 0.14285, 0.17603, 0.00110, 0.03318, -2.10239, 3.37770, 3.01429, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23923, 0.23923, 0.23923, 0.00000, 0.00000, -1.44518, 4.38081, 1.92630, 1.00000, 0.23923, 0.23923, 0.23923, 0.00000, 0.00000, -1.44518, 4.38081, 1.92630, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26438, 0.26438, 0.26438, 0.00000, 0.00000, -2.88395, 3.72325, 1.66201, 1.00000, 0.26438, 0.26438, 0.26438, 0.00000, 0.00000, -2.88395, 3.72325, 1.66201, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38666, 0.38666, 0.38666, 0.00000, 0.00000, -3.29364, 3.23572, 1.90226, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33309, 0.19620, 0.26465, 0.00468, 0.06844, -2.40102, 3.94031, 1.89121, 2.00000, 0.33309, 0.19620, 0.26465, 0.00468, 0.06844, -2.40102, 3.94031, 1.89121, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20688, 0.20688, 0.20688, 0.00000, 0.00000, -4.18147, 1.94844, 1.90123, 1.00000, 0.20688, 0.20688, 0.20688, 0.00000, 0.00000, -4.18147, 1.94844, 1.90123, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31268, 0.23490, 0.27379, 0.00151, 0.03889, -3.86393, 1.15794, 2.91992, 4.00000, 0.46186, 0.23490, 0.34313, 0.00678, 0.08236, -3.86831, 1.15567, 2.92983, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35833, 0.35833, 0.35833, 0.00000, 0.00000, -3.32487, 3.08286, 2.09354, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26500, 0.26500, 0.26500, 0.00000, 0.00000, -4.34224, 1.81894, 1.67329, 3.00000, 0.48500, 0.26500, 0.38017, 0.00812, 0.09011, -4.39724, 1.90535, 1.40256, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26468, 0.26468, 0.26468, 0.00000, 0.00000, -4.17937, 0.41230, 2.71107, 1.00000, 0.26468, 0.26468, 0.26468, 0.00000, 0.00000, -4.17937, 0.41230, 2.71107, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31268, 0.23490, 0.27379, 0.00151, 0.03889, -3.86393, 1.15794, 2.91992, 4.00000, 0.46186, 0.23490, 0.34313, 0.00678, 0.08236, -3.86831, 1.15567, 2.92983, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 3.00000, 0.13566, 0.06375, 0.09873, 0.00086, 0.02939, -4.40086, 0.63220, 2.26193, 9.00000, 0.32133, 0.06375, 0.21323, 0.00857, 0.09260, -4.48329, 0.49891, 2.09451, 11.00000, 0.47840, 0.06375, 0.25992, 0.01684, 0.12976, -4.49542, 0.51951, 2.05166, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 1.00000, 0.10051, 0.10051, 0.10051, 0.00000, 0.00000, -3.72555, -0.23026, 3.31844, 6.00000, 0.28573, 0.10051, 0.20129, 0.00391, 0.06250, -3.90695, -0.07485, 3.08517, 11.00000, 0.45564, 0.10051, 0.30208, 0.01451, 0.12046, -3.89093, -0.10014, 3.11054, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.09141, 0.09141, 0.09141, 0.00000, 0.00000, -3.32110, 2.17317, 3.02839, 5.00000, 0.22973, 0.09141, 0.18165, 0.00243, 0.04927, -3.23586, 1.51703, 3.45693, 5.00000, 0.22973, 0.09141, 0.18165, 0.00243, 0.04927, -3.23586, 1.51703, 3.45693, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31268, 0.23490, 0.27379, 0.00151, 0.03889, -3.86393, 1.15794, 2.91992, 4.00000, 0.46186, 0.23490, 0.34313, 0.00678, 0.08236, -3.86831, 1.15567, 2.92983, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25366, 0.25366, 0.25366, 0.00000, 0.00000, -2.47405, 2.28330, 3.68636, 1.00000, 0.25366, 0.25366, 0.25366, 0.00000, 0.00000, -2.47405, 2.28330, 3.68636, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 3.00000, 0.15623, 0.07814, 0.11927, 0.00103, 0.03202, -2.99347, 0.73445, 3.90453, 5.00000, 0.25040, 0.07814, 0.16685, 0.00407, 0.06380, -3.01158, 0.84575, 3.87348, 7.00000, 0.43148, 0.07814, 0.23647, 0.01515, 0.12308, -2.95114, 0.80460, 3.92904, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31268, 0.23490, 0.27379, 0.00151, 0.03889, -3.86393, 1.15794, 2.91992, 4.00000, 0.46186, 0.23490, 0.34313, 0.00678, 0.08236, -3.86831, 1.15567, 2.92983, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20688, 0.20688, 0.20688, 0.00000, 0.00000, -4.18147, 1.94844, 1.90123, 1.00000, 0.20688, 0.20688, 0.20688, 0.00000, 0.00000, -4.18147, 1.94844, 1.90123, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26468, 0.26468, 0.26468, 0.00000, 0.00000, -4.17937, 0.41230, 2.71107, 1.00000, 0.26468, 0.26468, 0.26468, 0.00000, 0.00000, -4.17937, 0.41230, 2.71107, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.09141, 0.09141, 0.09141, 0.00000, 0.00000, -3.32110, 2.17317, 3.02839, 5.00000, 0.22973, 0.09141, 0.18165, 0.00243, 0.04927, -3.23586, 1.51703, 3.45693, 5.00000, 0.22973, 0.09141, 0.18165, 0.00243, 0.04927, -3.23586, 1.51703, 3.45693, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.10614, 0.10614, 0.10614, 0.00000, 0.00000, -1.17742, 3.31296, 3.53780, 4.00000, 0.29421, 0.10614, 0.22048, 0.00572, 0.07565, -1.47158, 3.54190, 3.17473, 6.00000, 0.42480, 0.10614, 0.27428, 0.01022, 0.10108, -1.52311, 3.50260, 3.18981, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.05859, 0.05859, 0.05859, 0.00000, 0.00000, -1.54645, 2.70290, 3.90638, 4.00000, 0.31288, 0.05859, 0.20431, 0.00929, 0.09640, -1.37779, 2.75182, 3.92184, 5.00000, 0.47509, 0.05859, 0.25847, 0.01917, 0.13844, -1.47152, 2.75988, 3.87980, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.14285, 0.14285, 0.14285, 0.00000, 0.00000, -2.02917, 3.51727, 2.91169, 2.00000, 0.20921, 0.14285, 0.17603, 0.00110, 0.03318, -2.10239, 3.37770, 3.01429, 2.00000, 0.20921, 0.14285, 0.17603, 0.00110, 0.03318, -2.10239, 3.37770, 3.01429, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.40476, 0.38710, 0.39593, 0.00008, 0.00883, -0.99703, 3.89939, 2.90611, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29142, 0.21521, 0.24945, 0.00100, 0.03159, -1.85813, 2.23113, 4.02157, 3.00000, 0.29142, 0.21521, 0.24945, 0.00100, 0.03159, -1.85813, 2.23113, 4.02157, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.05859, 0.05859, 0.05859, 0.00000, 0.00000, -1.54645, 2.70290, 3.90638, 4.00000, 0.31288, 0.05859, 0.20431, 0.00929, 0.09640, -1.37779, 2.75182, 3.92184, 5.00000, 0.47509, 0.05859, 0.25847, 0.01917, 0.13844, -1.47152, 2.75988, 3.87980, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25366, 0.25366, 0.25366, 0.00000, 0.00000, -2.47405, 2.28330, 3.68636, 1.00000, 0.25366, 0.25366, 0.25366, 0.00000, 0.00000, -2.47405, 2.28330, 3.68636, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 7.00000, 0.11660, 0.03923, 0.08961, 0.00070, 0.02637, -1.62012, 1.37909, 4.50303, 13.00000, 0.30941, 0.03923, 0.17191, 0.00865, 0.09299, -1.69253, 1.39118, 4.46937, 17.00000, 0.40397, 0.03923, 0.22257, 0.01498, 0.12239, -1.63376, 1.44789, 4.47041, -0.64123, -0.42255
