-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 8.00000, 0.15586, 0.03470, 0.11027, 0.00122, 0.03491, -2.78329, 4.02319, 0.90297, 13.00000, 0.30302, 0.03470, 0.15355, 0.00473, 0.06874, -2.70658, 4.10216, 0.76624, 14.00000, 0.34078, 0.03470, 0.16692, 0.00671, 0.08193, -2.70650, 4.10829, 0.73839, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 5.00000, 0.16432, 0.03193, 0.12857, 0.00245, 0.04951, -2.71973, 3.87547, 1.54044, 9.00000, 0.32551, 0.03193, 0.17940, 0.00600, 0.07748, -2.74612, 3.84497, 1.56695, 11.00000, 0.38991, 0.03193, 0.21315, 0.01015, 0.10074, -2.72971, 3.87056, 1.53734, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 4.00000, 0.14494, 0.06671, 0.10790, 0.00129, 0.03588, -1.82128, 4.62267, 0.34181, 7.00000, 0.31736, 0.06671, 0.17560, 0.00774, 0.08798, -1.88834, 4.60465, 0.23451, 9.00000, 0.49129, 0.06671, 0.22898, 0.01726, 0.13138, -1.90934, 4.59202, 0.28623, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 3.00000, 0.09897, 0.06756, 0.07828, 0.00021, 0.01463, -3.24448, 3.78318, 0.17147, 7.00000, 0.24671, 0.06756, 0.14560, 0.00398, 0.06311, -3.24144, 3.78090, 0.17441, 13.00000, 0.48794, 0.06756, 0.28195, 0.02438, 0.15616, -3.23393, 3.78474, 0.13569, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 12.00000, 0.15764, 0.04296, 0.10368, 0.00105, 0.03234, -3.53537, 3.11904, 1.59430, 22.00000, 0.33305, 0.04296, 0.15563, 0.00498, 0.07059, -3.47900, 3.19108, 1.56587, 26.00000, 0.45873, 0.04296, 0.19067, 0.01127, 0.10616, -3.46917, 3.20023, 1.56866, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 5.00000, 0.16432, 0.03193, 0.12857, 0.00245, 0.04951, -2.71973, 3.87547, 1.54044, 9.00000, 0.32551, 0.03193, 0.17940, 0.00600, 0.07748, -2.74612, 3.84497, 1.56695, 11.00000, 0.38991, 0.03193, 0.21315, 0.01015, 0.10074, -2.72971, 3.87056, 1.53734, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 8.00000, 0.15211, 0.05159, 0.11992, 0.00110, 0.03321, -3.35649, 2.86956, 2.29781, 19.00000, 0.32190, 0.05159, 0.18301, 0.00450, 0.06710, -3.44643, 2.80203, 2.24192, 21.00000, 0.45269, 0.05159, 0.20787, 0.00995, 0.09976, -3.44633, 2.80793, 2.23503, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 2.00000, 0.15238, 0.07470, 0.11354, 0.00151, 0.03884, -3.97508, 2.89297, 0.82552, 10.00000, 0.28675, 0.07470, 0.21345, 0.00384, 0.06198, -3.98257, 2.88841, 0.73758, 14.00000, 0.49733, 0.07470, 0.27988, 0.01424, 0.11934, -4.00552, 2.86100, 0.72689, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 18.00000, 0.16120, 0.05399, 0.11873, 0.00097, 0.03115, -2.21652, 3.97949, 1.99132, 31.00000, 0.30533, 0.05399, 0.16506, 0.00436, 0.06603, -2.28935, 3.94483, 1.97776, 37.00000, 0.48193, 0.05399, 0.20429, 0.01202, 0.10962, -2.30768, 3.92605, 1.99074, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 5.00000, 0.16432, 0.03193, 0.12857, 0.00245, 0.04951, -2.71973, 3.87547, 1.54044, 9.00000, 0.32551, 0.03193, 0.17940, 0.00600, 0.07748, -2.74612, 3.84497, 1.56695, 11.00000, 0.38991, 0.03193, 0.21315, 0.01015, 0.10074, -2.72971, 3.87056, 1.53734, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 20.00000, 0.14673, 0.03161, 0.08722, 0.00109, 0.03299, -2.26905, 3.40485, 2.83098, 26.00000, 0.32510, 0.03161, 0.12235, 0.00536, 0.07323, -2.28781, 3.40710, 2.81262, 30.00000, 0.47245, 0.03161, 0.16588, 0.01714, 0.13091, -2.27758, 3.40394, 2.82618, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 18.00000, 0.16380, 0.05892, 0.11126, 0.00133, 0.03646, -1.48787, 4.38477, 1.80806, 29.00000, 0.32391, 0.05892, 0.16347, 0.00582, 0.07631, -1.50133, 4.36687, 1.84770, 36.00000, 0.42744, 0.05892, 0.21049, 0.01393, 0.11801, -1.49841, 4.38016, 1.82229, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 5.00000, 0.16432, 0.03193, 0.12857, 0.00245, 0.04951, -2.71973, 3.87547, 1.54044, 9.00000, 0.32551, 0.03193, 0.17940, 0.00600, 0.07748, -2.74612, 3.84497, 1.56695, 11.00000, 0.38991, 0.03193, 0.21315, 0.01015, 0.10074, -2.72971, 3.87056, 1.53734, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 8.00000, 0.15586, 0.03470, 0.11027, 0.00122, 0.03491, -2.78329, 4.02319, 0.90297, 13.00000, 0.30302, 0.03470, 0.15355, 0.00473, 0.06874, -2.70658, 4.10216, 0.76624, 14.00000, 0.34078, 0.03470, 0.16692, 0.00671, 0.08193, -2.70650, 4.10829, 0.73839, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 12.00000, 0.15764, 0.04296, 0.10368, 0.00105, 0.03234, -3.53537, 3.11904, 1.59430, 22.00000, 0.33305, 0.04296, 0.15563, 0.00498, 0.07059, -3.47900, 3.19108, 1.56587, 26.00000, 0.45873, 0.04296, 0.19067, 0.01127, 0.10616, -3.46917, 3.20023, 1.56866, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 18.00000, 0.16120, 0.05399, 0.11873, 0.00097, 0.03115, -2.21652, 3.97949, 1.99132, 31.00000, 0.30533, 0.05399, 0.16506, 0.00436, 0.06603, -2.28935, 3.94483, 1.97776, 37.00000, 0.48193, 0.05399, 0.20429, 0.01202, 0.10962, -2.30768, 3.92605, 1.99074, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 11.00000, 0.15029, 0.04853, 0.10059, 0.00140, 0.03743, -3.93586, 2.11638, 2.18929, 17.00000, 0.26226, 0.04853, 0.13534, 0.00344, 0.05862, -3.95349, 2.13727, 2.13226, 22.00000, 0.49882, 0.04853, 0.20086, 0.01821, 0.13495, -3.93005, 2.11931, 2.19217, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 18.00000, 0.14016, 0.03509, 0.09799, 0.00097, 0.03114, -3.78523, 1.48013, 2.87860, 28.00000, 0.28196, 0.03509, 0.14553, 0.00524, 0.07241, -3.79966, 1.44885, 2.87727, 30.00000, 0.45832, 0.03509, 0.16582, 0.01066, 0.10326, -3.78531, 1.48717, 2.87404, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 8.00000, 0.15211, 0.05159, 0.11992, 0.00110, 0.03321, -3.35649, 2.86956, 2.29781, 19.00000, 0.32190, 0.05159, 0.18301, 0.00450, 0.06710, -3.44643, 2.80203, 2.24192, 21.00000, 0.45269, 0.05159, 0.20787, 0.00995, 0.09976, -3.44633, 2.80793, 2.23503, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 5.00000, 0.12302, 0.04512, 0.07272, 0.00071, 0.02664, -4.25698, 2.00578, 1.65243, 9.00000, 0.27509, 0.04512, 0.15022, 0.00845, 0.09193, -4.35636, 1.86174, 1.51345, 12.00000, 0.46920, 0.04512, 0.21671, 0.02011, 0.14181, -4.34497, 1.87661, 1.53583, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 13.00000, 0.16148, 0.03535, 0.09260, 0.00168, 0.04105, -3.96816, 0.73728, 2.91290, 20.00000, 0.32917, 0.03535, 0.14604, 0.00715, 0.08453, -3.93156, 0.73385, 2.96265, 25.00000, 0.44839, 0.03535, 0.19581, 0.01584, 0.12585, -3.95952, 0.70028, 2.93428, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 18.00000, 0.14016, 0.03509, 0.09799, 0.00097, 0.03114, -3.78523, 1.48013, 2.87860, 28.00000, 0.28196, 0.03509, 0.14553, 0.00524, 0.07241, -3.79966, 1.44885, 2.87727, 30.00000, 0.45832, 0.03509, 0.16582, 0.01066, 0.10326, -3.78531, 1.48717, 2.87404, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 6.00000, 0.16421, 0.08414, 0.13093, 0.00106, 0.03260, -4.40468, 0.50532, 2.27211, 10.00000, 0.31907, 0.08414, 0.17185, 0.00427, 0.06537, -4.43145, 0.47545, 2.21883, 12.00000, 0.41274, 0.08414, 0.20856, 0.01037, 0.10183, -4.41397, 0.44504, 2.25981, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 18.00000, 0.16012, 0.02590, 0.08730, 0.00166, 0.04073, -3.73933, 0.07954, 3.28649, 23.00000, 0.27761, 0.02590, 0.11787, 0.00501, 0.07081, -3.73291, 0.13645, 3.29084, 26.00000, 0.39658, 0.02590, 0.14755, 0.01121, 0.10590, -3.75138, 0.08388, 3.26776, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 29.00000, 0.15363, 0.02440, 0.09341, 0.00135, 0.03677, -3.13413, 1.61820, 3.50389, 43.00000, 0.33018, 0.02440, 0.14389, 0.00719, 0.08480, -3.15918, 1.56192, 3.50802, 52.00000, 0.46365, 0.02440, 0.18961, 0.01618, 0.12720, -3.16728, 1.56731, 3.49839, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 18.00000, 0.14016, 0.03509, 0.09799, 0.00097, 0.03114, -3.78523, 1.48013, 2.87860, 28.00000, 0.28196, 0.03509, 0.14553, 0.00524, 0.07241, -3.79966, 1.44885, 2.87727, 30.00000, 0.45832, 0.03509, 0.16582, 0.01066, 0.10326, -3.78531, 1.48717, 2.87404, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 32.00000, 0.15560, 0.02419, 0.08011, 0.00148, 0.03849, -2.65948, 2.28362, 3.53870, 54.00000, 0.33165, 0.02419, 0.15052, 0.00929, 0.09637, -2.67540, 2.28674, 3.52301, 59.00000, 0.49714, 0.02419, 0.17151, 0.01358, 0.11653, -2.67897, 2.29162, 3.51695, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 50.00000, 0.16645, 0.01982, 0.08323, 0.00222, 0.04709, -2.79645, 0.76871, 4.03966, 60.00000, 0.32854, 0.01982, 0.10953, 0.00574, 0.07579, -2.82672, 0.78328, 4.01332, 68.00000, 0.49442, 0.01982, 0.14669, 0.01567, 0.12517, -2.83825, 0.77055, 4.00682, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 18.00000, 0.14016, 0.03509, 0.09799, 0.00097, 0.03114, -3.78523, 1.48013, 2.87860, 28.00000, 0.28196, 0.03509, 0.14553, 0.00524, 0.07241, -3.79966, 1.44885, 2.87727, 30.00000, 0.45832, 0.03509, 0.16582, 0.01066, 0.10326, -3.78531, 1.48717, 2.87404, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 11.00000, 0.15029, 0.04853, 0.10059, 0.00140, 0.03743, -3.93586, 2.11638, 2.18929, 17.00000, 0.26226, 0.04853, 0.13534, 0.00344, 0.05862, -3.95349, 2.13727, 2.13226, 22.00000, 0.49882, 0.04853, 0.20086, 0.01821, 0.13495, -3.93005, 2.11931, 2.19217, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 13.00000, 0.16148, 0.03535, 0.09260, 0.00168, 0.04105, -3.96816, 0.73728, 2.91290, 20.00000, 0.32917, 0.03535, 0.14604, 0.00715, 0.08453, -3.93156, 0.73385, 2.96265, 25.00000, 0.44839, 0.03535, 0.19581, 0.01584, 0.12585, -3.95952, 0.70028, 2.93428, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 29.00000, 0.15363, 0.02440, 0.09341, 0.00135, 0.03677, -3.13413, 1.61820, 3.50389, 43.00000, 0.33018, 0.02440, 0.14389, 0.00719, 0.08480, -3.15918, 1.56192, 3.50802, 52.00000, 0.46365, 0.02440, 0.18961, 0.01618, 0.12720, -3.16728, 1.56731, 3.49839, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 45.00000, 0.16630, 0.01451, 0.09725, 0.00179, 0.04229, -1.50690, 3.52087, 3.17510, 55.00000, 0.31223, 0.01451, 0.12540, 0.00544, 0.07376, -1.49218, 3.50645, 3.19558, 61.00000, 0.49962, 0.01451, 0.15426, 0.01286, 0.11339, -1.51412, 3.49313, 3.20063, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 59.00000, 0.16535, 0.01308, 0.08243, 0.00214, 0.04621, -1.43300, 2.86501, 3.80656, 71.00000, 0.30231, 0.01308, 0.10844, 0.00540, 0.07351, -1.44395, 2.86941, 3.79886, 78.00000, 0.49860, 0.01308, 0.13722, 0.01352, 0.11628, -1.44386, 2.87451, 3.79508, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 20.00000, 0.14673, 0.03161, 0.08722, 0.00109, 0.03299, -2.26905, 3.40485, 2.83098, 26.00000, 0.32510, 0.03161, 0.12235, 0.00536, 0.07323, -2.28781, 3.40710, 2.81262, 30.00000, 0.47245, 0.03161, 0.16588, 0.01714, 0.13091, -2.27758, 3.40394, 2.82618, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 31.00000, 0.14873, 0.02458, 0.09010, 0.00133, 0.03643, -0.75775, 3.96178, 2.91122, 43.00000, 0.31981, 0.02458, 0.13607, 0.00696, 0.08345, -0.74219, 3.96862, 2.90367, 51.00000, 0.45801, 0.02458, 0.17855, 0.01584, 0.12586, -0.74717, 3.97505, 2.89330, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 66.00000, 0.16264, 0.01743, 0.07103, 0.00117, 0.03416, -1.99498, 2.20778, 3.98003, 86.00000, 0.27599, 0.01743, 0.10313, 0.00459, 0.06774, -1.99891, 2.21034, 3.97789, 92.00000, 0.48224, 0.01743, 0.12122, 0.00913, 0.09556, -2.00408, 2.21760, 3.97178, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 59.00000, 0.16535, 0.01308, 0.08243, 0.00214, 0.04621, -1.43300, 2.86501, 3.80656, 71.00000, 0.30231, 0.01308, 0.10844, 0.00540, 0.07351, -1.44395, 2.86941, 3.79886, 78.00000, 0.49860, 0.01308, 0.13722, 0.01352, 0.11628, -1.44386, 2.87451, 3.79508, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 32.00000, 0.15560, 0.02419, 0.08011, 0.00148, 0.03849, -2.65948, 2.28362, 3.53870, 54.00000, 0.33165, 0.02419, 0.15052, 0.00929, 0.09637, -2.67540, 2.28674, 3.52301, 59.00000, 0.49714, 0.02419, 0.17151, 0.01358, 0.11653, -2.67897, 2.29162, 3.51695, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 95.00000, 0.15848, 0.01064, 0.06624, 0.00123, 0.03512, -1.62697, 1.60044, 4.41755, 115.00000, 0.31130, 0.01064, 0.09643, 0.00574, 0.07574, -1.62857, 1.59465, 4.41928, 123.00000, 0.45961, 0.01064, 0.11640, 0.01121, 0.10586, -1.63369, 1.58878, 4.41916, -0.64123, -0.42255, 0.35294, 1.06961
