-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.49028, 0.36926, 0.42557, 0.00248, 0.04976, -2.77123, 4.13861, 0.26715, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.16517, 0.09730, 0.13263, 0.00077, 0.02778, -3.06757, 3.56528, 1.63240, 4.00000, 0.23405, 0.09730, 0.15798, 0.00251, 0.05007, -3.03088, 3.58319, 1.66274, 5.00000, 0.41701, 0.09730, 0.20979, 0.01274, 0.11288, -2.99802, 3.61715, 1.65505, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27203, 0.27203, 0.27203, 0.00000, 0.00000, -2.15607, 4.39529, 1.00181, 2.00000, 0.47254, 0.27203, 0.37228, 0.01005, 0.10025, -1.98945, 4.49974, 0.80137, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 1.00000, 0.11369, 0.11369, 0.11369, 0.00000, 0.00000, -3.37133, 3.66898, 0.10076, 5.00000, 0.25861, 0.11369, 0.20766, 0.00250, 0.04999, -3.43712, 3.61773, -0.06307, 8.00000, 0.48583, 0.11369, 0.29280, 0.01420, 0.11918, -3.42309, 3.63222, 0.00952, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.08343, 0.08343, 0.08343, 0.00000, 0.00000, -3.50767, 3.26325, 1.42075, 3.00000, 0.23225, 0.08343, 0.16394, 0.00377, 0.06136, -3.61233, 3.14606, 1.40538, 6.00000, 0.45879, 0.08343, 0.29066, 0.01880, 0.13711, -3.55371, 3.09267, 1.61037, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.16517, 0.09730, 0.13263, 0.00077, 0.02778, -3.06757, 3.56528, 1.63240, 4.00000, 0.23405, 0.09730, 0.15798, 0.00251, 0.05007, -3.03088, 3.58319, 1.66274, 5.00000, 0.41701, 0.09730, 0.20979, 0.01274, 0.11288, -2.99802, 3.61715, 1.65505, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.09049, 0.09049, 0.09049, 0.00000, 0.00000, -3.58868, 2.80498, 2.03173, 6.00000, 0.32749, 0.09049, 0.23732, 0.00627, 0.07916, -3.46195, 2.74835, 2.28838, 10.00000, 0.43329, 0.09049, 0.30256, 0.01039, 0.10191, -3.46279, 2.69957, 2.35163, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 2.00000, 0.13695, 0.10527, 0.12111, 0.00025, 0.01584, -3.92071, 2.84900, 1.18582, 6.00000, 0.30065, 0.10527, 0.20028, 0.00429, 0.06551, -3.98246, 2.81789, 0.97095, 8.00000, 0.48702, 0.10527, 0.27144, 0.01841, 0.13570, -4.04110, 2.75836, 0.90419, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44376, 0.44376, 0.44376, 0.00000, 0.00000, -2.41627, 4.05713, 1.62178, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.16517, 0.09730, 0.13263, 0.00077, 0.02778, -3.06757, 3.56528, 1.63240, 4.00000, 0.23405, 0.09730, 0.15798, 0.00251, 0.05007, -3.03088, 3.58319, 1.66274, 5.00000, 0.41701, 0.09730, 0.20979, 0.01274, 0.11288, -2.99802, 3.61715, 1.65505, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23297, 0.23297, 0.23297, 0.00000, 0.00000, -2.22719, 3.39108, 2.91560, 2.00000, 0.35243, 0.23297, 0.29270, 0.00357, 0.05973, -2.40404, 3.44486, 2.69082, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.40330, 0.39045, 0.39688, 0.00004, 0.00642, -1.81577, 4.43669, 1.40339, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.16517, 0.09730, 0.13263, 0.00077, 0.02778, -3.06757, 3.56528, 1.63240, 4.00000, 0.23405, 0.09730, 0.15798, 0.00251, 0.05007, -3.03088, 3.58319, 1.66274, 5.00000, 0.41701, 0.09730, 0.20979, 0.01274, 0.11288, -2.99802, 3.61715, 1.65505, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.49028, 0.36926, 0.42557, 0.00248, 0.04976, -2.77123, 4.13861, 0.26715, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.08343, 0.08343, 0.08343, 0.00000, 0.00000, -3.50767, 3.26325, 1.42075, 3.00000, 0.23225, 0.08343, 0.16394, 0.00377, 0.06136, -3.61233, 3.14606, 1.40538, 6.00000, 0.45879, 0.08343, 0.29066, 0.01880, 0.13711, -3.55371, 3.09267, 1.61037, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44376, 0.44376, 0.44376, 0.00000, 0.00000, -2.41627, 4.05713, 1.62178, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 4.00000, 0.14245, 0.05953, 0.11467, 0.00108, 0.03285, -4.04215, 1.91043, 2.18954, 5.00000, 0.19586, 0.05953, 0.13091, 0.00192, 0.04380, -3.96492, 1.99018, 2.25260, 5.00000, 0.19586, 0.05953, 0.13091, 0.00192, 0.04380, -3.96492, 1.99018, 2.25260, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 5.00000, 0.16362, 0.07014, 0.12928, 0.00114, 0.03380, -3.60486, 1.60505, 3.02275, 10.00000, 0.30372, 0.07014, 0.17880, 0.00385, 0.06204, -3.66477, 1.53705, 2.99485, 12.00000, 0.39284, 0.07014, 0.20983, 0.00815, 0.09027, -3.66459, 1.52423, 3.00643, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.09049, 0.09049, 0.09049, 0.00000, 0.00000, -3.58868, 2.80498, 2.03173, 6.00000, 0.32749, 0.09049, 0.23732, 0.00627, 0.07916, -3.46195, 2.74835, 2.28838, 10.00000, 0.43329, 0.09049, 0.30256, 0.01039, 0.10191, -3.46279, 2.69957, 2.35163, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 6.00000, 0.14962, 0.05535, 0.11314, 0.00107, 0.03271, -4.43894, 1.38534, 1.80291, 11.00000, 0.32470, 0.05535, 0.17276, 0.00567, 0.07529, -4.41743, 1.52517, 1.71276, 11.00000, 0.32470, 0.05535, 0.17276, 0.00567, 0.07529, -4.41743, 1.52517, 1.71276, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 9.00000, 0.12748, 0.03734, 0.08358, 0.00077, 0.02778, -4.00370, 0.80853, 2.84682, 18.00000, 0.31456, 0.03734, 0.16402, 0.00742, 0.08617, -4.03956, 0.78355, 2.79822, 22.00000, 0.47811, 0.03734, 0.20871, 0.01556, 0.12473, -4.05033, 0.79039, 2.78127, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 5.00000, 0.16362, 0.07014, 0.12928, 0.00114, 0.03380, -3.60486, 1.60505, 3.02275, 10.00000, 0.30372, 0.07014, 0.17880, 0.00385, 0.06204, -3.66477, 1.53705, 2.99485, 12.00000, 0.39284, 0.07014, 0.20983, 0.00815, 0.09027, -3.66459, 1.52423, 3.00643, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 10.00000, 0.15945, 0.02528, 0.07394, 0.00132, 0.03633, -4.54136, 0.27278, 2.02661, 17.00000, 0.32926, 0.02528, 0.13721, 0.00774, 0.08799, -4.53683, 0.29292, 2.03346, 20.00000, 0.41473, 0.02528, 0.17091, 0.01323, 0.11502, -4.53554, 0.33224, 2.03014, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 8.00000, 0.15567, 0.03758, 0.10124, 0.00164, 0.04053, -3.68580, -0.20156, 3.33055, 13.00000, 0.29455, 0.03758, 0.15327, 0.00624, 0.07900, -3.78386, -0.14297, 3.21704, 17.00000, 0.48488, 0.03758, 0.21849, 0.01939, 0.13926, -3.76291, -0.05770, 3.24449, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.13353, 0.12456, 0.12904, 0.00002, 0.00449, -2.98744, 1.47079, 3.70347, 6.00000, 0.32901, 0.12456, 0.22906, 0.00732, 0.08556, -3.02442, 1.48212, 3.66999, 8.00000, 0.45555, 0.12456, 0.27183, 0.01175, 0.10838, -2.98242, 1.52105, 3.68920, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 5.00000, 0.16362, 0.07014, 0.12928, 0.00114, 0.03380, -3.60486, 1.60505, 3.02275, 10.00000, 0.30372, 0.07014, 0.17880, 0.00385, 0.06204, -3.66477, 1.53705, 2.99485, 12.00000, 0.39284, 0.07014, 0.20983, 0.00815, 0.09027, -3.66459, 1.52423, 3.00643, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.07325, 0.07325, 0.07325, 0.00000, 0.00000, -2.97498, 2.13646, 3.39964, 1.00000, 0.07325, 0.07325, 0.07325, 0.00000, 0.00000, -2.97498, 2.13646, 3.39964, 2.00000, 0.37802, 0.07325, 0.22563, 0.02322, 0.15239, -2.62780, 2.46280, 3.42460, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 6.00000, 0.15867, 0.07135, 0.11063, 0.00082, 0.02870, -2.97118, 0.53415, 3.95465, 11.00000, 0.27125, 0.07135, 0.17245, 0.00535, 0.07314, -2.96732, 0.65545, 3.93786, 12.00000, 0.41086, 0.07135, 0.19232, 0.00925, 0.09615, -2.96223, 0.63119, 3.94599, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 5.00000, 0.16362, 0.07014, 0.12928, 0.00114, 0.03380, -3.60486, 1.60505, 3.02275, 10.00000, 0.30372, 0.07014, 0.17880, 0.00385, 0.06204, -3.66477, 1.53705, 2.99485, 12.00000, 0.39284, 0.07014, 0.20983, 0.00815, 0.09027, -3.66459, 1.52423, 3.00643, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 4.00000, 0.14245, 0.05953, 0.11467, 0.00108, 0.03285, -4.04215, 1.91043, 2.18954, 5.00000, 0.19586, 0.05953, 0.13091, 0.00192, 0.04380, -3.96492, 1.99018, 2.25260, 5.00000, 0.19586, 0.05953, 0.13091, 0.00192, 0.04380, -3.96492, 1.99018, 2.25260, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 9.00000, 0.12748, 0.03734, 0.08358, 0.00077, 0.02778, -4.00370, 0.80853, 2.84682, 18.00000, 0.31456, 0.03734, 0.16402, 0.00742, 0.08617, -4.03956, 0.78355, 2.79822, 22.00000, 0.47811, 0.03734, 0.20871, 0.01556, 0.12473, -4.05033, 0.79039, 2.78127, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.13353, 0.12456, 0.12904, 0.00002, 0.00449, -2.98744, 1.47079, 3.70347, 6.00000, 0.32901, 0.12456, 0.22906, 0.00732, 0.08556, -3.02442, 1.48212, 3.66999, 8.00000, 0.45555, 0.12456, 0.27183, 0.01175, 0.10838, -2.98242, 1.52105, 3.68920, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30105, 0.17418, 0.23761, 0.00402, 0.06343, -1.78941, 3.30641, 3.28530, 3.00000, 0.35419, 0.17418, 0.27647, 0.00570, 0.07552, -1.58793, 3.33003, 3.33907, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30113, 0.30113, 0.30113, 0.00000, 0.00000, -1.28548, 2.52747, 4.08819, 2.00000, 0.49154, 0.30113, 0.39633, 0.00906, 0.09520, -1.49522, 2.67873, 3.90654, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23297, 0.23297, 0.23297, 0.00000, 0.00000, -2.22719, 3.39108, 2.91560, 2.00000, 0.35243, 0.23297, 0.29270, 0.00357, 0.05973, -2.40404, 3.44486, 2.69082, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18701, 0.18701, 0.18701, 0.00000, 0.00000, -0.89333, 4.19142, 2.55450, 2.00000, 0.42612, 0.18701, 0.30657, 0.01429, 0.11956, -0.80559, 3.90478, 2.96414, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30830, 0.17769, 0.24299, 0.00426, 0.06530, -2.08672, 2.31350, 3.90782, 4.00000, 0.42862, 0.17769, 0.33150, 0.01000, 0.10001, -2.16317, 2.22885, 3.90778, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30113, 0.30113, 0.30113, 0.00000, 0.00000, -1.28548, 2.52747, 4.08819, 2.00000, 0.49154, 0.30113, 0.39633, 0.00906, 0.09520, -1.49522, 2.67873, 3.90654, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.07325, 0.07325, 0.07325, 0.00000, 0.00000, -2.97498, 2.13646, 3.39964, 1.00000, 0.07325, 0.07325, 0.07325, 0.00000, 0.00000, -2.97498, 2.13646, 3.39964, 2.00000, 0.37802, 0.07325, 0.22563, 0.02322, 0.15239, -2.62780, 2.46280, 3.42460, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29880, 0.27200, 0.28261, 0.00014, 0.01163, -1.54491, 1.63537, 4.44118, 5.00000, 0.46430, 0.27200, 0.35314, 0.00755, 0.08692, -1.72473, 1.53125, 4.40410, -0.64123, -0.42255
