-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24306, 0.24306, 0.24306, 0.00000, 0.00000, -2.60218, 4.26793, 0.11066, 3.00000, 0.47596, 0.24306, 0.39364, 0.01137, 0.10663, -2.61088, 4.16414, 0.76220, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28609, 0.28609, 0.28609, 0.00000, 0.00000, -3.06555, 3.81017, 1.03423, 1.00000, 0.28609, 0.28609, 0.28609, 0.00000, 0.00000, -3.06555, 3.81017, 1.03423, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28611, 0.26573, 0.27592, 0.00010, 0.01019, -2.08417, 4.51910, 0.34625, 4.00000, 0.46995, 0.26573, 0.36158, 0.00765, 0.08745, -2.15530, 4.49048, 0.28874, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44935, 0.44935, 0.44935, 0.00000, 0.00000, -3.15552, 3.84170, 0.29344, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24915, 0.24915, 0.24915, 0.00000, 0.00000, -3.34314, 3.21455, 1.84319, 2.00000, 0.36087, 0.24915, 0.30501, 0.00312, 0.05586, -3.39420, 3.18453, 1.80667, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28609, 0.28609, 0.28609, 0.00000, 0.00000, -3.06555, 3.81017, 1.03423, 1.00000, 0.28609, 0.28609, 0.28609, 0.00000, 0.00000, -3.06555, 3.81017, 1.03423, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46086, 0.46086, 0.46086, 0.00000, 0.00000, -3.53443, 2.89147, 2.01511, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32972, 0.32972, 0.32972, 0.00000, 0.00000, -4.24764, 2.60524, 0.17432, 3.00000, 0.41365, 0.32972, 0.38225, 0.00140, 0.03738, -4.17042, 2.59355, 0.74851, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28273, 0.28273, 0.28273, 0.00000, 0.00000, -2.15553, 4.17360, 1.67267, 1.00000, 0.28273, 0.28273, 0.28273, 0.00000, 0.00000, -2.15553, 4.17360, 1.67267, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28609, 0.28609, 0.28609, 0.00000, 0.00000, -3.06555, 3.81017, 1.03423, 1.00000, 0.28609, 0.28609, 0.28609, 0.00000, 0.00000, -3.06555, 3.81017, 1.03423, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31186, 0.26861, 0.29024, 0.00047, 0.02162, -1.85877, 4.43086, 1.33920, 2.00000, 0.31186, 0.26861, 0.29024, 0.00047, 0.02162, -1.85877, 4.43086, 1.33920, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28609, 0.28609, 0.28609, 0.00000, 0.00000, -3.06555, 3.81017, 1.03423, 1.00000, 0.28609, 0.28609, 0.28609, 0.00000, 0.00000, -3.06555, 3.81017, 1.03423, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24306, 0.24306, 0.24306, 0.00000, 0.00000, -2.60218, 4.26793, 0.11066, 3.00000, 0.47596, 0.24306, 0.39364, 0.01137, 0.10663, -2.61088, 4.16414, 0.76220, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24915, 0.24915, 0.24915, 0.00000, 0.00000, -3.34314, 3.21455, 1.84319, 2.00000, 0.36087, 0.24915, 0.30501, 0.00312, 0.05586, -3.39420, 3.18453, 1.80667, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28273, 0.28273, 0.28273, 0.00000, 0.00000, -2.15553, 4.17360, 1.67267, 1.00000, 0.28273, 0.28273, 0.28273, 0.00000, 0.00000, -2.15553, 4.17360, 1.67267, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 4.00000, 0.16128, 0.10841, 0.14330, 0.00043, 0.02084, -4.01393, 1.84458, 2.26740, 5.00000, 0.29798, 0.10841, 0.17423, 0.00418, 0.06462, -3.97565, 1.93630, 2.26150, 5.00000, 0.29798, 0.10841, 0.17423, 0.00418, 0.06462, -3.97565, 1.93630, 2.26150, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31951, 0.17788, 0.26629, 0.00396, 0.06295, -3.73189, 1.70493, 2.81175, 3.00000, 0.31951, 0.17788, 0.26629, 0.00396, 0.06295, -3.73189, 1.70493, 2.81175, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46086, 0.46086, 0.46086, 0.00000, 0.00000, -3.53443, 2.89147, 2.01511, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 3.00000, 0.14166, 0.12717, 0.13254, 0.00004, 0.00648, -4.39630, 1.83517, 1.47141, 5.00000, 0.28729, 0.12717, 0.17792, 0.00380, 0.06161, -4.39067, 1.72257, 1.59551, 5.00000, 0.28729, 0.12717, 0.17792, 0.00380, 0.06161, -4.39067, 1.72257, 1.59551, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26001, 0.26001, 0.26001, 0.00000, 0.00000, -3.94368, 0.57891, 3.01243, 2.00000, 0.33636, 0.26001, 0.29819, 0.00146, 0.03818, -3.96484, 0.61527, 2.97497, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31951, 0.17788, 0.26629, 0.00396, 0.06295, -3.73189, 1.70493, 2.81175, 3.00000, 0.31951, 0.17788, 0.26629, 0.00396, 0.06295, -3.73189, 1.70493, 2.81175, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 1.00000, 0.14054, 0.14054, 0.14054, 0.00000, 0.00000, -4.32921, 0.33335, 2.45521, 5.00000, 0.25526, 0.14054, 0.19297, 0.00140, 0.03736, -4.44242, 0.55420, 2.18380, 5.00000, 0.25526, 0.14054, 0.19297, 0.00140, 0.03736, -4.44242, 0.55420, 2.18380, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31486, 0.18429, 0.26682, 0.00344, 0.05862, -3.83990, 0.06383, 3.17814, 3.00000, 0.31486, 0.18429, 0.26682, 0.00344, 0.05862, -3.83990, 0.06383, 3.17814, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.09650, 0.09650, 0.09650, 0.00000, 0.00000, -3.42518, 1.59697, 3.25922, 2.00000, 0.28282, 0.09650, 0.18966, 0.00868, 0.09316, -3.26765, 1.72176, 3.35204, 4.00000, 0.48124, 0.09650, 0.30144, 0.01915, 0.13838, -3.30821, 1.50368, 3.39074, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31951, 0.17788, 0.26629, 0.00396, 0.06295, -3.73189, 1.70493, 2.81175, 3.00000, 0.31951, 0.17788, 0.26629, 0.00396, 0.06295, -3.73189, 1.70493, 2.81175, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31149, 0.31149, 0.31149, 0.00000, 0.00000, -2.74038, 0.80927, 4.09166, 2.00000, 0.34167, 0.31149, 0.32658, 0.00023, 0.01509, -2.88822, 0.60333, 4.01660, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31951, 0.17788, 0.26629, 0.00396, 0.06295, -3.73189, 1.70493, 2.81175, 3.00000, 0.31951, 0.17788, 0.26629, 0.00396, 0.06295, -3.73189, 1.70493, 2.81175, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 4.00000, 0.16128, 0.10841, 0.14330, 0.00043, 0.02084, -4.01393, 1.84458, 2.26740, 5.00000, 0.29798, 0.10841, 0.17423, 0.00418, 0.06462, -3.97565, 1.93630, 2.26150, 5.00000, 0.29798, 0.10841, 0.17423, 0.00418, 0.06462, -3.97565, 1.93630, 2.26150, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26001, 0.26001, 0.26001, 0.00000, 0.00000, -3.94368, 0.57891, 3.01243, 2.00000, 0.33636, 0.26001, 0.29819, 0.00146, 0.03818, -3.96484, 0.61527, 2.97497, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.09650, 0.09650, 0.09650, 0.00000, 0.00000, -3.42518, 1.59697, 3.25922, 2.00000, 0.28282, 0.09650, 0.18966, 0.00868, 0.09316, -3.26765, 1.72176, 3.35204, 4.00000, 0.48124, 0.09650, 0.30144, 0.01915, 0.13838, -3.30821, 1.50368, 3.39074, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42797, 0.42797, 0.42797, 0.00000, 0.00000, -0.80750, 3.46031, 3.50647, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39308, 0.39308, 0.39308, 0.00000, 0.00000, -1.12484, 3.95803, 2.83286, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30125, 0.30125, 0.30125, 0.00000, 0.00000, -1.67778, 2.43408, 4.02740, 1.00000, 0.30125, 0.30125, 0.30125, 0.00000, 0.00000, -1.67778, 2.43408, 4.02740, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.42255, 0.35294, 1.06961
