-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 7.00000, 0.15283, 0.02622, 0.08459, 0.00202, 0.04493, -2.86696, 4.01485, 0.64161, 12.00000, 0.30721, 0.02622, 0.14938, 0.00812, 0.09013, -2.75472, 4.06859, 0.77859, 15.00000, 0.48015, 0.02622, 0.20847, 0.02068, 0.14380, -2.76749, 4.05789, 0.78282, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 4.00000, 0.10044, 0.08074, 0.09103, 0.00008, 0.00871, -2.98129, 3.73779, 1.38459, 11.00000, 0.31532, 0.08074, 0.18261, 0.00606, 0.07784, -2.88735, 3.79765, 1.42302, 14.00000, 0.43994, 0.08074, 0.23334, 0.01432, 0.11965, -2.89630, 3.79928, 1.40494, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 20.00000, 0.15468, 0.03386, 0.07972, 0.00133, 0.03653, -2.00184, 4.53012, 0.49494, 29.00000, 0.28504, 0.03386, 0.12050, 0.00489, 0.06992, -2.04488, 4.51387, 0.46790, 31.00000, 0.47473, 0.03386, 0.13890, 0.00979, 0.09895, -2.04122, 4.51695, 0.46050, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 7.00000, 0.15092, 0.05832, 0.09391, 0.00117, 0.03418, -3.17126, 3.83310, 0.16149, 9.00000, 0.29445, 0.05832, 0.12559, 0.00517, 0.07188, -3.21056, 3.79712, 0.22299, 10.00000, 0.35586, 0.05832, 0.14861, 0.00942, 0.09707, -3.22984, 3.78230, 0.23007, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 5.00000, 0.16096, 0.08170, 0.11483, 0.00071, 0.02662, -3.50964, 3.22821, 1.40954, 11.00000, 0.32258, 0.08170, 0.17719, 0.00490, 0.06998, -3.48370, 3.22481, 1.49034, 17.00000, 0.48584, 0.08170, 0.26202, 0.01728, 0.13147, -3.43940, 3.25976, 1.52009, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 4.00000, 0.10044, 0.08074, 0.09103, 0.00008, 0.00871, -2.98129, 3.73779, 1.38459, 11.00000, 0.31532, 0.08074, 0.18261, 0.00606, 0.07784, -2.88735, 3.79765, 1.42302, 14.00000, 0.43994, 0.08074, 0.23334, 0.01432, 0.11965, -2.89630, 3.79928, 1.40494, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 3.00000, 0.15251, 0.07223, 0.11395, 0.00108, 0.03285, -3.29216, 2.85072, 2.42378, 6.00000, 0.26784, 0.07223, 0.16572, 0.00387, 0.06221, -3.37639, 2.74305, 2.42882, 9.00000, 0.48148, 0.07223, 0.25607, 0.01927, 0.13881, -3.40843, 2.75420, 2.35824, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 4.00000, 0.12823, 0.07938, 0.09949, 0.00033, 0.01817, -3.85751, 3.04014, 0.82585, 7.00000, 0.31998, 0.07938, 0.17253, 0.00859, 0.09267, -3.96600, 2.88142, 0.85733, 12.00000, 0.47973, 0.07938, 0.28409, 0.02283, 0.15109, -3.93929, 2.93187, 0.79791, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 10.00000, 0.15910, 0.05196, 0.10244, 0.00093, 0.03056, -2.19448, 3.91788, 2.14553, 21.00000, 0.29892, 0.05196, 0.16486, 0.00482, 0.06946, -2.20029, 3.93314, 2.11380, 25.00000, 0.39286, 0.05196, 0.19661, 0.00947, 0.09733, -2.23504, 3.92756, 2.08097, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 4.00000, 0.10044, 0.08074, 0.09103, 0.00008, 0.00871, -2.98129, 3.73779, 1.38459, 11.00000, 0.31532, 0.08074, 0.18261, 0.00606, 0.07784, -2.88735, 3.79765, 1.42302, 14.00000, 0.43994, 0.08074, 0.23334, 0.01432, 0.11965, -2.89630, 3.79928, 1.40494, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 3.00000, 0.12501, 0.07093, 0.10335, 0.00055, 0.02336, -2.16721, 3.38739, 2.93375, 10.00000, 0.25551, 0.07093, 0.19275, 0.00376, 0.06132, -2.33760, 3.44603, 2.72242, 13.00000, 0.49076, 0.07093, 0.24874, 0.01387, 0.11776, -2.34501, 3.46858, 2.68808, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 24.00000, 0.16577, 0.02321, 0.09731, 0.00177, 0.04208, -1.41630, 4.44918, 1.69742, 30.00000, 0.31329, 0.02321, 0.12988, 0.00596, 0.07717, -1.43041, 4.44713, 1.69294, 32.00000, 0.37724, 0.02321, 0.14401, 0.00861, 0.09277, -1.41878, 4.44745, 1.70283, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 4.00000, 0.10044, 0.08074, 0.09103, 0.00008, 0.00871, -2.98129, 3.73779, 1.38459, 11.00000, 0.31532, 0.08074, 0.18261, 0.00606, 0.07784, -2.88735, 3.79765, 1.42302, 14.00000, 0.43994, 0.08074, 0.23334, 0.01432, 0.11965, -2.89630, 3.79928, 1.40494, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 7.00000, 0.15283, 0.02622, 0.08459, 0.00202, 0.04493, -2.86696, 4.01485, 0.64161, 12.00000, 0.30721, 0.02622, 0.14938, 0.00812, 0.09013, -2.75472, 4.06859, 0.77859, 15.00000, 0.48015, 0.02622, 0.20847, 0.02068, 0.14380, -2.76749, 4.05789, 0.78282, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 5.00000, 0.16096, 0.08170, 0.11483, 0.00071, 0.02662, -3.50964, 3.22821, 1.40954, 11.00000, 0.32258, 0.08170, 0.17719, 0.00490, 0.06998, -3.48370, 3.22481, 1.49034, 17.00000, 0.48584, 0.08170, 0.26202, 0.01728, 0.13147, -3.43940, 3.25976, 1.52009, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 10.00000, 0.15910, 0.05196, 0.10244, 0.00093, 0.03056, -2.19448, 3.91788, 2.14553, 21.00000, 0.29892, 0.05196, 0.16486, 0.00482, 0.06946, -2.20029, 3.93314, 2.11380, 25.00000, 0.39286, 0.05196, 0.19661, 0.00947, 0.09733, -2.23504, 3.92756, 2.08097, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 5.00000, 0.14678, 0.03215, 0.10266, 0.00170, 0.04125, -3.90409, 1.87085, 2.45181, 10.00000, 0.26240, 0.03215, 0.15942, 0.00481, 0.06939, -3.97760, 1.83177, 2.35987, 14.00000, 0.46949, 0.03215, 0.23300, 0.01726, 0.13138, -3.95576, 1.90704, 2.33547, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 6.00000, 0.16539, 0.06601, 0.10536, 0.00121, 0.03479, -3.74364, 1.51547, 2.91826, 16.00000, 0.31630, 0.06601, 0.19635, 0.00673, 0.08201, -3.74588, 1.49763, 2.91680, 21.00000, 0.48482, 0.06601, 0.24616, 0.01385, 0.11768, -3.77913, 1.48410, 2.88053, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 3.00000, 0.15251, 0.07223, 0.11395, 0.00108, 0.03285, -3.29216, 2.85072, 2.42378, 6.00000, 0.26784, 0.07223, 0.16572, 0.00387, 0.06221, -3.37639, 2.74305, 2.42882, 9.00000, 0.48148, 0.07223, 0.25607, 0.01927, 0.13881, -3.40843, 2.75420, 2.35824, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 3.00000, 0.14271, 0.10769, 0.12618, 0.00021, 0.01436, -4.39326, 1.94419, 1.33115, 5.00000, 0.28435, 0.10769, 0.17857, 0.00454, 0.06735, -4.39349, 1.94565, 1.31145, 9.00000, 0.47778, 0.10769, 0.28046, 0.01689, 0.12997, -4.32563, 1.97191, 1.46861, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 9.00000, 0.16641, 0.02482, 0.08642, 0.00217, 0.04653, -4.02411, 0.61375, 2.86564, 17.00000, 0.30457, 0.02482, 0.16254, 0.00819, 0.09049, -4.04587, 0.65065, 2.82671, 23.00000, 0.48810, 0.02482, 0.23305, 0.02074, 0.14400, -4.02573, 0.70804, 2.84268, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 6.00000, 0.16539, 0.06601, 0.10536, 0.00121, 0.03479, -3.74364, 1.51547, 2.91826, 16.00000, 0.31630, 0.06601, 0.19635, 0.00673, 0.08201, -3.74588, 1.49763, 2.91680, 21.00000, 0.48482, 0.06601, 0.24616, 0.01385, 0.11768, -3.77913, 1.48410, 2.88053, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 8.00000, 0.16048, 0.05201, 0.09984, 0.00111, 0.03329, -4.50764, 0.51828, 2.04896, 15.00000, 0.32004, 0.05201, 0.17867, 0.00861, 0.09280, -4.50135, 0.53799, 2.05421, 19.00000, 0.47933, 0.05201, 0.22728, 0.01654, 0.12859, -4.48825, 0.51708, 2.08505, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 30.00000, 0.14496, 0.01895, 0.06888, 0.00153, 0.03915, -3.74814, 0.04851, 3.27535, 39.00000, 0.32397, 0.01895, 0.10891, 0.00694, 0.08329, -3.74820, -0.01459, 3.27186, 42.00000, 0.39286, 0.01895, 0.12788, 0.01115, 0.10558, -3.75691, -0.00852, 3.26116, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 14.00000, 0.16072, 0.02912, 0.10334, 0.00162, 0.04029, -3.25709, 1.41745, 3.48919, 23.00000, 0.32340, 0.02912, 0.16003, 0.00724, 0.08511, -3.17696, 1.42942, 3.55358, 26.00000, 0.45607, 0.02912, 0.18900, 0.01302, 0.11410, -3.16074, 1.45720, 3.55740, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 6.00000, 0.16539, 0.06601, 0.10536, 0.00121, 0.03479, -3.74364, 1.51547, 2.91826, 16.00000, 0.31630, 0.06601, 0.19635, 0.00673, 0.08201, -3.74588, 1.49763, 2.91680, 21.00000, 0.48482, 0.06601, 0.24616, 0.01385, 0.11768, -3.77913, 1.48410, 2.88053, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.08523, 0.08046, 0.08284, 0.00001, 0.00239, -2.73401, 1.87355, 3.71961, 9.00000, 0.28677, 0.08046, 0.18715, 0.00506, 0.07112, -2.69984, 2.07924, 3.62156, 12.00000, 0.47488, 0.08046, 0.25495, 0.01762, 0.13276, -2.65408, 2.13722, 3.62562, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 31.00000, 0.15754, 0.02274, 0.08549, 0.00182, 0.04262, -2.86480, 0.62090, 4.01479, 38.00000, 0.32254, 0.02274, 0.11848, 0.00682, 0.08259, -2.87528, 0.65057, 4.00459, 43.00000, 0.43134, 0.02274, 0.15099, 0.01417, 0.11902, -2.87775, 0.67033, 3.99996, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 6.00000, 0.16539, 0.06601, 0.10536, 0.00121, 0.03479, -3.74364, 1.51547, 2.91826, 16.00000, 0.31630, 0.06601, 0.19635, 0.00673, 0.08201, -3.74588, 1.49763, 2.91680, 21.00000, 0.48482, 0.06601, 0.24616, 0.01385, 0.11768, -3.77913, 1.48410, 2.88053, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 5.00000, 0.14678, 0.03215, 0.10266, 0.00170, 0.04125, -3.90409, 1.87085, 2.45181, 10.00000, 0.26240, 0.03215, 0.15942, 0.00481, 0.06939, -3.97760, 1.83177, 2.35987, 14.00000, 0.46949, 0.03215, 0.23300, 0.01726, 0.13138, -3.95576, 1.90704, 2.33547, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 9.00000, 0.16641, 0.02482, 0.08642, 0.00217, 0.04653, -4.02411, 0.61375, 2.86564, 17.00000, 0.30457, 0.02482, 0.16254, 0.00819, 0.09049, -4.04587, 0.65065, 2.82671, 23.00000, 0.48810, 0.02482, 0.23305, 0.02074, 0.14400, -4.02573, 0.70804, 2.84268, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 14.00000, 0.16072, 0.02912, 0.10334, 0.00162, 0.04029, -3.25709, 1.41745, 3.48919, 23.00000, 0.32340, 0.02912, 0.16003, 0.00724, 0.08511, -3.17696, 1.42942, 3.55358, 26.00000, 0.45607, 0.02912, 0.18900, 0.01302, 0.11410, -3.16074, 1.45720, 3.55740, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 10.00000, 0.13197, 0.05280, 0.10895, 0.00044, 0.02090, -1.60710, 3.57794, 3.05760, 15.00000, 0.27768, 0.05280, 0.15097, 0.00410, 0.06407, -1.51981, 3.55691, 3.12323, 19.00000, 0.49240, 0.05280, 0.20825, 0.01623, 0.12739, -1.49546, 3.56254, 3.12932, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 10.00000, 0.16559, 0.04535, 0.11682, 0.00191, 0.04375, -1.59660, 2.92438, 3.69414, 11.00000, 0.28196, 0.04535, 0.13183, 0.00399, 0.06320, -1.61208, 2.91527, 3.69696, 14.00000, 0.44662, 0.04535, 0.19646, 0.01848, 0.13595, -1.63211, 2.87991, 3.71311, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 3.00000, 0.12501, 0.07093, 0.10335, 0.00055, 0.02336, -2.16721, 3.38739, 2.93375, 10.00000, 0.25551, 0.07093, 0.19275, 0.00376, 0.06132, -2.33760, 3.44603, 2.72242, 13.00000, 0.49076, 0.07093, 0.24874, 0.01387, 0.11776, -2.34501, 3.46858, 2.68808, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 17.00000, 0.13468, 0.02237, 0.08033, 0.00113, 0.03367, -0.88504, 4.05202, 2.74677, 24.00000, 0.31652, 0.02237, 0.13141, 0.00776, 0.08810, -0.80561, 4.06340, 2.75336, 32.00000, 0.47070, 0.02237, 0.20452, 0.02222, 0.14905, -0.77195, 4.02508, 2.81985, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 6.00000, 0.14549, 0.04283, 0.10534, 0.00097, 0.03108, -1.97583, 2.39324, 3.89189, 13.00000, 0.26591, 0.04283, 0.17762, 0.00522, 0.07222, -2.00576, 2.29862, 3.93007, 19.00000, 0.48224, 0.04283, 0.25349, 0.01683, 0.12972, -1.92264, 2.35218, 3.94153, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 10.00000, 0.16559, 0.04535, 0.11682, 0.00191, 0.04375, -1.59660, 2.92438, 3.69414, 11.00000, 0.28196, 0.04535, 0.13183, 0.00399, 0.06320, -1.61208, 2.91527, 3.69696, 14.00000, 0.44662, 0.04535, 0.19646, 0.01848, 0.13595, -1.63211, 2.87991, 3.71311, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.08523, 0.08046, 0.08284, 0.00001, 0.00239, -2.73401, 1.87355, 3.71961, 9.00000, 0.28677, 0.08046, 0.18715, 0.00506, 0.07112, -2.69984, 2.07924, 3.62156, 12.00000, 0.47488, 0.08046, 0.25495, 0.01762, 0.13276, -2.65408, 2.13722, 3.62562, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 8.00000, 0.12106, 0.02963, 0.07856, 0.00066, 0.02577, -1.73224, 1.40760, 4.44019, 19.00000, 0.29016, 0.02963, 0.16956, 0.00717, 0.08465, -1.80085, 1.45181, 4.38928, 21.00000, 0.43511, 0.02963, 0.19318, 0.01181, 0.10868, -1.80050, 1.44160, 4.39374, -0.64123, -0.42255
