-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.11526, 0.11526, 0.11526, 0.00000, 0.00000, -2.67868, 4.18750, 0.52280, 5.00000, 0.31463, 0.11526, 0.22867, 0.00486, 0.06972, -2.78010, 4.08032, 0.62240, 6.00000, 0.48807, 0.11526, 0.27190, 0.01340, 0.11574, -2.76629, 4.09930, 0.53816, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.13830, 0.13830, 0.13830, 0.00000, 0.00000, -2.69249, 3.88329, 1.62080, 2.00000, 0.26868, 0.13830, 0.20349, 0.00425, 0.06519, -2.82568, 3.82991, 1.49635, 2.00000, 0.26868, 0.13830, 0.20349, 0.00425, 0.06519, -2.82568, 3.82991, 1.49635, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 4.00000, 0.16163, 0.07192, 0.11463, 0.00137, 0.03704, -2.20460, 4.44348, 0.39287, 10.00000, 0.30247, 0.07192, 0.19009, 0.00519, 0.07203, -2.10393, 4.50145, 0.24146, 12.00000, 0.42050, 0.07192, 0.22558, 0.01067, 0.10330, -2.08132, 4.51152, 0.28544, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 1.00000, 0.10889, 0.10889, 0.10889, 0.00000, 0.00000, -3.02659, 3.97678, -0.09869, 7.00000, 0.29355, 0.10889, 0.21177, 0.00342, 0.05852, -3.20049, 3.80526, 0.23341, 12.00000, 0.38287, 0.10889, 0.27371, 0.00752, 0.08670, -3.23075, 3.78485, 0.25344, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 4.00000, 0.15978, 0.03045, 0.10776, 0.00226, 0.04750, -3.57122, 2.93332, 1.84977, 7.00000, 0.29315, 0.03045, 0.17060, 0.00709, 0.08418, -3.46170, 3.16505, 1.60404, 9.00000, 0.46680, 0.03045, 0.23526, 0.02015, 0.14195, -3.43686, 3.17001, 1.66118, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.13830, 0.13830, 0.13830, 0.00000, 0.00000, -2.69249, 3.88329, 1.62080, 2.00000, 0.26868, 0.13830, 0.20349, 0.00425, 0.06519, -2.82568, 3.82991, 1.49635, 2.00000, 0.26868, 0.13830, 0.20349, 0.00425, 0.06519, -2.82568, 3.82991, 1.49635, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 4.00000, 0.08290, 0.02972, 0.06648, 0.00047, 0.02158, -3.63633, 2.50288, 2.31252, 7.00000, 0.31598, 0.02972, 0.13869, 0.00862, 0.09287, -3.56083, 2.59841, 2.31425, 8.00000, 0.35195, 0.02972, 0.16534, 0.01252, 0.11190, -3.54458, 2.64157, 2.29144, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 10.00000, 0.16466, 0.03127, 0.10494, 0.00135, 0.03674, -4.12944, 2.66863, 0.72554, 17.00000, 0.27538, 0.03127, 0.15244, 0.00460, 0.06785, -4.08627, 2.72818, 0.74207, 20.00000, 0.49886, 0.03127, 0.20093, 0.01735, 0.13172, -4.09492, 2.69973, 0.80091, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 7.00000, 0.27168, 0.18140, 0.22268, 0.00090, 0.03005, -2.21382, 3.98922, 2.00584, 8.00000, 0.36214, 0.18140, 0.24011, 0.00292, 0.05401, -2.23812, 3.95155, 2.05075, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.13830, 0.13830, 0.13830, 0.00000, 0.00000, -2.69249, 3.88329, 1.62080, 2.00000, 0.26868, 0.13830, 0.20349, 0.00425, 0.06519, -2.82568, 3.82991, 1.49635, 2.00000, 0.26868, 0.13830, 0.20349, 0.00425, 0.06519, -2.82568, 3.82991, 1.49635, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.11077, 0.11077, 0.11077, 0.00000, 0.00000, -2.49383, 3.43128, 2.62009, 2.00000, 0.30485, 0.11077, 0.20781, 0.00942, 0.09704, -2.62716, 3.38086, 2.54557, 4.00000, 0.45575, 0.11077, 0.33001, 0.01965, 0.14016, -2.38475, 3.45242, 2.66629, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 3.00000, 0.16344, 0.09961, 0.13774, 0.00076, 0.02750, -1.26388, 4.54690, 1.59664, 9.00000, 0.30929, 0.09961, 0.20633, 0.00465, 0.06820, -1.55803, 4.41894, 1.68426, 12.00000, 0.46310, 0.09961, 0.25592, 0.01135, 0.10653, -1.57929, 4.42524, 1.65171, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.13830, 0.13830, 0.13830, 0.00000, 0.00000, -2.69249, 3.88329, 1.62080, 2.00000, 0.26868, 0.13830, 0.20349, 0.00425, 0.06519, -2.82568, 3.82991, 1.49635, 2.00000, 0.26868, 0.13830, 0.20349, 0.00425, 0.06519, -2.82568, 3.82991, 1.49635, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.11526, 0.11526, 0.11526, 0.00000, 0.00000, -2.67868, 4.18750, 0.52280, 5.00000, 0.31463, 0.11526, 0.22867, 0.00486, 0.06972, -2.78010, 4.08032, 0.62240, 6.00000, 0.48807, 0.11526, 0.27190, 0.01340, 0.11574, -2.76629, 4.09930, 0.53816, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 4.00000, 0.15978, 0.03045, 0.10776, 0.00226, 0.04750, -3.57122, 2.93332, 1.84977, 7.00000, 0.29315, 0.03045, 0.17060, 0.00709, 0.08418, -3.46170, 3.16505, 1.60404, 9.00000, 0.46680, 0.03045, 0.23526, 0.02015, 0.14195, -3.43686, 3.17001, 1.66118, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 7.00000, 0.27168, 0.18140, 0.22268, 0.00090, 0.03005, -2.21382, 3.98922, 2.00584, 8.00000, 0.36214, 0.18140, 0.24011, 0.00292, 0.05401, -2.23812, 3.95155, 2.05075, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 3.00000, 0.11928, 0.04171, 0.08989, 0.00118, 0.03435, -3.82424, 2.07686, 2.42663, 10.00000, 0.32406, 0.04171, 0.19227, 0.00719, 0.08481, -3.91564, 2.07153, 2.26251, 11.00000, 0.37761, 0.04171, 0.20912, 0.00938, 0.09684, -3.88405, 2.08704, 2.30145, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 6.00000, 0.14728, 0.04022, 0.09000, 0.00176, 0.04200, -3.85330, 1.39969, 2.79416, 13.00000, 0.31538, 0.04022, 0.17593, 0.00828, 0.09101, -3.83157, 1.35376, 2.87034, 15.00000, 0.38251, 0.04022, 0.20160, 0.01149, 0.10718, -3.81038, 1.41355, 2.86886, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 4.00000, 0.08290, 0.02972, 0.06648, 0.00047, 0.02158, -3.63633, 2.50288, 2.31252, 7.00000, 0.31598, 0.02972, 0.13869, 0.00862, 0.09287, -3.56083, 2.59841, 2.31425, 8.00000, 0.35195, 0.02972, 0.16534, 0.01252, 0.11190, -3.54458, 2.64157, 2.29144, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 9.00000, 0.13865, 0.05864, 0.09035, 0.00068, 0.02613, -4.46112, 1.73870, 1.34541, 15.00000, 0.32933, 0.05864, 0.15584, 0.00797, 0.08927, -4.45288, 1.75242, 1.35557, 21.00000, 0.48646, 0.05864, 0.23192, 0.02067, 0.14376, -4.40223, 1.78447, 1.45130, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 8.00000, 0.11369, 0.03514, 0.06899, 0.00077, 0.02770, -4.12939, 0.76108, 2.67948, 15.00000, 0.32492, 0.03514, 0.15676, 0.01020, 0.10099, -4.04582, 0.70232, 2.81267, 18.00000, 0.45209, 0.03514, 0.20042, 0.01814, 0.13467, -4.06399, 0.68371, 2.79109, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 6.00000, 0.14728, 0.04022, 0.09000, 0.00176, 0.04200, -3.85330, 1.39969, 2.79416, 13.00000, 0.31538, 0.04022, 0.17593, 0.00828, 0.09101, -3.83157, 1.35376, 2.87034, 15.00000, 0.38251, 0.04022, 0.20160, 0.01149, 0.10718, -3.81038, 1.41355, 2.86886, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 21.00000, 0.16046, 0.04858, 0.09568, 0.00094, 0.03058, -4.50483, 0.42403, 2.07513, 26.00000, 0.32919, 0.04858, 0.12244, 0.00445, 0.06668, -4.51177, 0.41613, 2.05930, 32.00000, 0.49636, 0.04858, 0.17518, 0.01616, 0.12713, -4.49181, 0.41505, 2.10165, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 10.00000, 0.12309, 0.02755, 0.08017, 0.00100, 0.03159, -3.72272, -0.11065, 3.30821, 16.00000, 0.32670, 0.02755, 0.13335, 0.00672, 0.08195, -3.69776, -0.11301, 3.33171, 16.00000, 0.32670, 0.02755, 0.13335, 0.00672, 0.08195, -3.69776, -0.11301, 3.33171, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 8.00000, 0.15637, 0.06180, 0.08884, 0.00087, 0.02949, -3.19741, 1.38801, 3.54407, 10.00000, 0.33289, 0.06180, 0.13688, 0.00993, 0.09965, -3.14293, 1.40213, 3.58653, 15.00000, 0.49602, 0.06180, 0.24027, 0.02873, 0.16948, -3.06288, 1.51689, 3.61005, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 6.00000, 0.14728, 0.04022, 0.09000, 0.00176, 0.04200, -3.85330, 1.39969, 2.79416, 13.00000, 0.31538, 0.04022, 0.17593, 0.00828, 0.09101, -3.83157, 1.35376, 2.87034, 15.00000, 0.38251, 0.04022, 0.20160, 0.01149, 0.10718, -3.81038, 1.41355, 2.86886, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.16433, 0.13299, 0.14866, 0.00025, 0.01567, -2.64754, 1.95200, 3.74762, 9.00000, 0.30776, 0.13299, 0.20727, 0.00264, 0.05139, -2.75426, 2.19945, 3.51102, 9.00000, 0.30776, 0.13299, 0.20727, 0.00264, 0.05139, -2.75426, 2.19945, 3.51102, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 5.00000, 0.13296, 0.07209, 0.11023, 0.00052, 0.02288, -2.93886, 0.97243, 3.89940, 14.00000, 0.29204, 0.07209, 0.19131, 0.00470, 0.06855, -2.88218, 0.89895, 3.94658, 16.00000, 0.45652, 0.07209, 0.22189, 0.01071, 0.10351, -2.87929, 0.89807, 3.94791, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 6.00000, 0.14728, 0.04022, 0.09000, 0.00176, 0.04200, -3.85330, 1.39969, 2.79416, 13.00000, 0.31538, 0.04022, 0.17593, 0.00828, 0.09101, -3.83157, 1.35376, 2.87034, 15.00000, 0.38251, 0.04022, 0.20160, 0.01149, 0.10718, -3.81038, 1.41355, 2.86886, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 3.00000, 0.11928, 0.04171, 0.08989, 0.00118, 0.03435, -3.82424, 2.07686, 2.42663, 10.00000, 0.32406, 0.04171, 0.19227, 0.00719, 0.08481, -3.91564, 2.07153, 2.26251, 11.00000, 0.37761, 0.04171, 0.20912, 0.00938, 0.09684, -3.88405, 2.08704, 2.30145, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 8.00000, 0.11369, 0.03514, 0.06899, 0.00077, 0.02770, -4.12939, 0.76108, 2.67948, 15.00000, 0.32492, 0.03514, 0.15676, 0.01020, 0.10099, -4.04582, 0.70232, 2.81267, 18.00000, 0.45209, 0.03514, 0.20042, 0.01814, 0.13467, -4.06399, 0.68371, 2.79109, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 8.00000, 0.15637, 0.06180, 0.08884, 0.00087, 0.02949, -3.19741, 1.38801, 3.54407, 10.00000, 0.33289, 0.06180, 0.13688, 0.00993, 0.09965, -3.14293, 1.40213, 3.58653, 15.00000, 0.49602, 0.06180, 0.24027, 0.02873, 0.16948, -3.06288, 1.51689, 3.61005, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.06657, 0.06657, 0.06657, 0.00000, 0.00000, -1.67538, 3.45435, 3.20292, 3.00000, 0.27317, 0.06657, 0.18466, 0.00755, 0.08690, -1.41360, 3.42888, 3.33250, 4.00000, 0.41464, 0.06657, 0.24216, 0.01558, 0.12482, -1.36926, 3.43062, 3.35074, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.08746, 0.08746, 0.08746, 0.00000, 0.00000, -1.04012, 3.32505, 3.58392, 4.00000, 0.33118, 0.08746, 0.23535, 0.00930, 0.09644, -1.29979, 3.11142, 3.68027, 7.00000, 0.38738, 0.08746, 0.29623, 0.01034, 0.10168, -1.43799, 3.03963, 3.67160, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.11077, 0.11077, 0.11077, 0.00000, 0.00000, -2.49383, 3.43128, 2.62009, 2.00000, 0.30485, 0.11077, 0.20781, 0.00942, 0.09704, -2.62716, 3.38086, 2.54557, 4.00000, 0.45575, 0.11077, 0.33001, 0.01965, 0.14016, -2.38475, 3.45242, 2.66629, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.26625, 0.17841, 0.22447, 0.00124, 0.03525, -0.84816, 4.03265, 2.79716, 10.00000, 0.44180, 0.17841, 0.29818, 0.00952, 0.09757, -0.83712, 4.04326, 2.78072, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.16622, 0.16622, 0.16622, 0.00000, 0.00000, -1.61132, 2.15479, 4.20958, 1.00000, 0.16622, 0.16622, 0.16622, 0.00000, 0.00000, -1.61132, 2.15479, 4.20958, 4.00000, 0.45057, 0.16622, 0.36670, 0.01356, 0.11645, -1.83734, 2.26580, 4.03788, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.08746, 0.08746, 0.08746, 0.00000, 0.00000, -1.04012, 3.32505, 3.58392, 4.00000, 0.33118, 0.08746, 0.23535, 0.00930, 0.09644, -1.29979, 3.11142, 3.68027, 7.00000, 0.38738, 0.08746, 0.29623, 0.01034, 0.10168, -1.43799, 3.03963, 3.67160, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.16433, 0.13299, 0.14866, 0.00025, 0.01567, -2.64754, 1.95200, 3.74762, 9.00000, 0.30776, 0.13299, 0.20727, 0.00264, 0.05139, -2.75426, 2.19945, 3.51102, 9.00000, 0.30776, 0.13299, 0.20727, 0.00264, 0.05139, -2.75426, 2.19945, 3.51102, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.31552, 0.18690, 0.24816, 0.00222, 0.04708, -1.66738, 1.61659, 4.39267, 6.00000, 0.42093, 0.18690, 0.27695, 0.00599, 0.07741, -1.73881, 1.56157, 4.38610, -0.64123, -0.42255, 0.35294, 1.06961
