-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 11.00000, 0.15517, 0.04054, 0.10526, 0.00154, 0.03928, -2.74354, 4.09466, 0.67992, 25.00000, 0.32785, 0.04054, 0.17585, 0.00605, 0.07777, -2.79974, 4.03998, 0.76176, 30.00000, 0.44783, 0.04054, 0.21584, 0.01317, 0.11476, -2.77605, 4.06282, 0.72420, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 9.00000, 0.15474, 0.07544, 0.10751, 0.00056, 0.02376, -2.87813, 3.75597, 1.54366, 13.00000, 0.32700, 0.07544, 0.13957, 0.00407, 0.06380, -2.85435, 3.81184, 1.45016, 17.00000, 0.48995, 0.07544, 0.21518, 0.02181, 0.14767, -2.83087, 3.81725, 1.48306, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 16.00000, 0.14015, 0.02083, 0.08774, 0.00113, 0.03369, -1.97604, 4.53142, 0.52408, 23.00000, 0.31672, 0.02083, 0.13603, 0.00661, 0.08132, -2.02431, 4.51066, 0.50077, 25.00000, 0.39963, 0.02083, 0.15585, 0.01062, 0.10305, -2.01798, 4.51105, 0.52657, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 5.00000, 0.16186, 0.03420, 0.08863, 0.00185, 0.04303, -3.07829, 3.92298, 0.15102, 16.00000, 0.32262, 0.03420, 0.19143, 0.00673, 0.08205, -3.13213, 3.87542, 0.13513, 17.00000, 0.40526, 0.03420, 0.20401, 0.00887, 0.09417, -3.14463, 3.86574, 0.11848, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 5.00000, 0.15348, 0.04881, 0.09729, 0.00174, 0.04175, -3.56796, 3.26699, 1.18357, 15.00000, 0.32888, 0.04881, 0.18961, 0.00664, 0.08149, -3.48194, 3.24384, 1.43944, 18.00000, 0.48419, 0.04881, 0.22499, 0.01237, 0.11120, -3.50930, 3.20926, 1.45635, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 9.00000, 0.15474, 0.07544, 0.10751, 0.00056, 0.02376, -2.87813, 3.75597, 1.54366, 13.00000, 0.32700, 0.07544, 0.13957, 0.00407, 0.06380, -2.85435, 3.81184, 1.45016, 17.00000, 0.48995, 0.07544, 0.21518, 0.02181, 0.14767, -2.83087, 3.81725, 1.48306, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.19804, 0.16868, 0.18336, 0.00022, 0.01468, -3.36714, 3.02609, 2.10243, 2.00000, 0.19804, 0.16868, 0.18336, 0.00022, 0.01468, -3.36714, 3.02609, 2.10243, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 3.00000, 0.15035, 0.07635, 0.10578, 0.00103, 0.03205, -4.06642, 2.72066, 0.90556, 8.00000, 0.29687, 0.07635, 0.20012, 0.00662, 0.08134, -4.04352, 2.76237, 0.86581, 9.00000, 0.39914, 0.07635, 0.22223, 0.00979, 0.09896, -4.05410, 2.75340, 0.86111, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 18.00000, 0.15786, 0.02675, 0.09588, 0.00184, 0.04289, -2.13625, 3.98534, 2.06676, 25.00000, 0.31743, 0.02675, 0.14349, 0.00773, 0.08789, -2.10559, 3.97515, 2.12207, 28.00000, 0.38061, 0.02675, 0.16694, 0.01151, 0.10729, -2.12211, 3.97524, 2.10617, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 9.00000, 0.15474, 0.07544, 0.10751, 0.00056, 0.02376, -2.87813, 3.75597, 1.54366, 13.00000, 0.32700, 0.07544, 0.13957, 0.00407, 0.06380, -2.85435, 3.81184, 1.45016, 17.00000, 0.48995, 0.07544, 0.21518, 0.02181, 0.14767, -2.83087, 3.81725, 1.48306, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 9.00000, 0.15740, 0.03471, 0.09289, 0.00192, 0.04387, -2.42811, 3.40342, 2.70879, 13.00000, 0.32112, 0.03471, 0.13589, 0.00635, 0.07967, -2.34760, 3.43232, 2.74060, 17.00000, 0.45093, 0.03471, 0.20326, 0.01992, 0.14115, -2.29453, 3.47858, 2.72365, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 24.00000, 0.16357, 0.01965, 0.10351, 0.00120, 0.03459, -1.44712, 4.44842, 1.70457, 31.00000, 0.32967, 0.01965, 0.13579, 0.00536, 0.07321, -1.46900, 4.43616, 1.70850, 35.00000, 0.45302, 0.01965, 0.16886, 0.01329, 0.11526, -1.46695, 4.44619, 1.68138, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 9.00000, 0.15474, 0.07544, 0.10751, 0.00056, 0.02376, -2.87813, 3.75597, 1.54366, 13.00000, 0.32700, 0.07544, 0.13957, 0.00407, 0.06380, -2.85435, 3.81184, 1.45016, 17.00000, 0.48995, 0.07544, 0.21518, 0.02181, 0.14767, -2.83087, 3.81725, 1.48306, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 11.00000, 0.15517, 0.04054, 0.10526, 0.00154, 0.03928, -2.74354, 4.09466, 0.67992, 25.00000, 0.32785, 0.04054, 0.17585, 0.00605, 0.07777, -2.79974, 4.03998, 0.76176, 30.00000, 0.44783, 0.04054, 0.21584, 0.01317, 0.11476, -2.77605, 4.06282, 0.72420, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 5.00000, 0.15348, 0.04881, 0.09729, 0.00174, 0.04175, -3.56796, 3.26699, 1.18357, 15.00000, 0.32888, 0.04881, 0.18961, 0.00664, 0.08149, -3.48194, 3.24384, 1.43944, 18.00000, 0.48419, 0.04881, 0.22499, 0.01237, 0.11120, -3.50930, 3.20926, 1.45635, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 18.00000, 0.15786, 0.02675, 0.09588, 0.00184, 0.04289, -2.13625, 3.98534, 2.06676, 25.00000, 0.31743, 0.02675, 0.14349, 0.00773, 0.08789, -2.10559, 3.97515, 2.12207, 28.00000, 0.38061, 0.02675, 0.16694, 0.01151, 0.10729, -2.12211, 3.97524, 2.10617, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 3.00000, 0.16146, 0.12331, 0.14218, 0.00024, 0.01558, -3.90453, 2.08898, 2.30660, 6.00000, 0.30563, 0.12331, 0.20656, 0.00495, 0.07032, -3.85198, 2.08957, 2.36990, 9.00000, 0.41911, 0.12331, 0.27605, 0.01296, 0.11383, -3.87608, 2.06232, 2.33870, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.16593, 0.15580, 0.16087, 0.00003, 0.00507, -3.73321, 1.32854, 3.01905, 5.00000, 0.31371, 0.15580, 0.21481, 0.00409, 0.06391, -3.79222, 1.33653, 2.94480, 6.00000, 0.37872, 0.15580, 0.24213, 0.00714, 0.08447, -3.79197, 1.31678, 2.95731, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.19804, 0.16868, 0.18336, 0.00022, 0.01468, -3.36714, 3.02609, 2.10243, 2.00000, 0.19804, 0.16868, 0.18336, 0.00022, 0.01468, -3.36714, 3.02609, 2.10243, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 3.00000, 0.11715, 0.05798, 0.09173, 0.00062, 0.02486, -4.48538, 1.79592, 1.21283, 5.00000, 0.23653, 0.05798, 0.14024, 0.00412, 0.06420, -4.48564, 1.74152, 1.28405, 10.00000, 0.44460, 0.05798, 0.26851, 0.01918, 0.13849, -4.44798, 1.80009, 1.32996, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.12377, 0.10455, 0.11416, 0.00009, 0.00961, -4.13430, 0.69405, 2.69320, 5.00000, 0.23717, 0.10455, 0.17415, 0.00278, 0.05269, -4.10563, 0.61365, 2.74662, 6.00000, 0.39288, 0.10455, 0.21060, 0.00896, 0.09465, -4.13903, 0.62169, 2.69626, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.16593, 0.15580, 0.16087, 0.00003, 0.00507, -3.73321, 1.32854, 3.01905, 5.00000, 0.31371, 0.15580, 0.21481, 0.00409, 0.06391, -3.79222, 1.33653, 2.94480, 6.00000, 0.37872, 0.15580, 0.24213, 0.00714, 0.08447, -3.79197, 1.31678, 2.95731, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 2.00000, 0.11986, 0.09531, 0.10759, 0.00015, 0.01228, -4.42844, 0.54871, 2.23020, 7.00000, 0.21712, 0.09531, 0.17045, 0.00180, 0.04238, -4.53875, 0.49532, 2.00493, 8.00000, 0.42073, 0.09531, 0.20173, 0.00842, 0.09178, -4.52930, 0.53907, 2.01502, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.33034, 0.19938, 0.26061, 0.00229, 0.04781, -3.69486, -0.13293, 3.32657, 5.00000, 0.47586, 0.19938, 0.30366, 0.00924, 0.09614, -3.74937, -0.05460, 3.26432, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.10686, 0.10686, 0.10686, 0.00000, 0.00000, -2.83349, 1.66625, 3.73892, 6.00000, 0.24360, 0.10686, 0.18882, 0.00181, 0.04257, -3.09996, 1.67217, 3.51691, 7.00000, 0.45818, 0.10686, 0.22730, 0.01044, 0.10217, -3.08673, 1.70147, 3.51680, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.16593, 0.15580, 0.16087, 0.00003, 0.00507, -3.73321, 1.32854, 3.01905, 5.00000, 0.31371, 0.15580, 0.21481, 0.00409, 0.06391, -3.79222, 1.33653, 2.94480, 6.00000, 0.37872, 0.15580, 0.24213, 0.00714, 0.08447, -3.79197, 1.31678, 2.95731, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.11198, 0.06510, 0.08854, 0.00055, 0.02344, -2.63979, 2.67487, 3.29198, 4.00000, 0.32389, 0.06510, 0.17179, 0.00958, 0.09785, -2.78490, 2.40163, 3.36428, 6.00000, 0.49840, 0.06510, 0.25724, 0.02263, 0.15044, -2.81106, 2.26206, 3.43149, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 2.00000, 0.15811, 0.15425, 0.15618, 0.00000, 0.00193, -2.87111, 0.71862, 4.01860, 3.00000, 0.20617, 0.15425, 0.17284, 0.00056, 0.02362, -2.74410, 0.90785, 4.05387, 5.00000, 0.36938, 0.15425, 0.25119, 0.00954, 0.09768, -2.69103, 1.08012, 4.04664, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.16593, 0.15580, 0.16087, 0.00003, 0.00507, -3.73321, 1.32854, 3.01905, 5.00000, 0.31371, 0.15580, 0.21481, 0.00409, 0.06391, -3.79222, 1.33653, 2.94480, 6.00000, 0.37872, 0.15580, 0.24213, 0.00714, 0.08447, -3.79197, 1.31678, 2.95731, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 3.00000, 0.16146, 0.12331, 0.14218, 0.00024, 0.01558, -3.90453, 2.08898, 2.30660, 6.00000, 0.30563, 0.12331, 0.20656, 0.00495, 0.07032, -3.85198, 2.08957, 2.36990, 9.00000, 0.41911, 0.12331, 0.27605, 0.01296, 0.11383, -3.87608, 2.06232, 2.33870, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.12377, 0.10455, 0.11416, 0.00009, 0.00961, -4.13430, 0.69405, 2.69320, 5.00000, 0.23717, 0.10455, 0.17415, 0.00278, 0.05269, -4.10563, 0.61365, 2.74662, 6.00000, 0.39288, 0.10455, 0.21060, 0.00896, 0.09465, -4.13903, 0.62169, 2.69626, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.10686, 0.10686, 0.10686, 0.00000, 0.00000, -2.83349, 1.66625, 3.73892, 6.00000, 0.24360, 0.10686, 0.18882, 0.00181, 0.04257, -3.09996, 1.67217, 3.51691, 7.00000, 0.45818, 0.10686, 0.22730, 0.01044, 0.10217, -3.08673, 1.70147, 3.51680, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 13.00000, 0.16012, 0.05408, 0.10472, 0.00100, 0.03161, -1.53997, 3.56381, 3.10528, 23.00000, 0.29329, 0.05408, 0.17090, 0.00665, 0.08157, -1.47633, 3.54921, 3.15120, 29.00000, 0.49528, 0.05408, 0.22727, 0.01815, 0.13474, -1.47876, 3.53278, 3.16645, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 8.00000, 0.16211, 0.05838, 0.11667, 0.00132, 0.03637, -1.61768, 3.03590, 3.61327, 13.00000, 0.32503, 0.05838, 0.18291, 0.00835, 0.09135, -1.58634, 3.02776, 3.63054, 16.00000, 0.47293, 0.05838, 0.22748, 0.01598, 0.12642, -1.52746, 3.04890, 3.63688, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 9.00000, 0.15740, 0.03471, 0.09289, 0.00192, 0.04387, -2.42811, 3.40342, 2.70879, 13.00000, 0.32112, 0.03471, 0.13589, 0.00635, 0.07967, -2.34760, 3.43232, 2.74060, 17.00000, 0.45093, 0.03471, 0.20326, 0.01992, 0.14115, -2.29453, 3.47858, 2.72365, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 20.00000, 0.15080, 0.04263, 0.09225, 0.00094, 0.03069, -0.69601, 3.99732, 2.87054, 33.00000, 0.29961, 0.04263, 0.14636, 0.00579, 0.07609, -0.73436, 4.00975, 2.84334, 34.00000, 0.37207, 0.04263, 0.15300, 0.00707, 0.08411, -0.73067, 4.00461, 2.85219, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.12729, 0.12729, 0.12729, 0.00000, 0.00000, -1.86337, 2.44005, 3.93329, 9.00000, 0.32911, 0.12729, 0.24316, 0.00421, 0.06485, -2.05757, 2.53097, 3.76865, 11.00000, 0.43636, 0.12729, 0.27144, 0.00730, 0.08543, -2.08147, 2.48927, 3.78047, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 8.00000, 0.16211, 0.05838, 0.11667, 0.00132, 0.03637, -1.61768, 3.03590, 3.61327, 13.00000, 0.32503, 0.05838, 0.18291, 0.00835, 0.09135, -1.58634, 3.02776, 3.63054, 16.00000, 0.47293, 0.05838, 0.22748, 0.01598, 0.12642, -1.52746, 3.04890, 3.63688, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.11198, 0.06510, 0.08854, 0.00055, 0.02344, -2.63979, 2.67487, 3.29198, 4.00000, 0.32389, 0.06510, 0.17179, 0.00958, 0.09785, -2.78490, 2.40163, 3.36428, 6.00000, 0.49840, 0.06510, 0.25724, 0.02263, 0.15044, -2.81106, 2.26206, 3.43149, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 1.00000, 0.12418, 0.12418, 0.12418, 0.00000, 0.00000, -1.46921, 1.31649, 4.57426, 3.00000, 0.20681, 0.12418, 0.16970, 0.00117, 0.03425, -1.62716, 1.60331, 4.41431, 6.00000, 0.44818, 0.12418, 0.28377, 0.01428, 0.11951, -1.80574, 1.45226, 4.38608, -0.64123, -0.42255, 0.35294, 1.06961
