-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 12.00000, 0.16508, 0.04048, 0.11047, 0.00171, 0.04136, -2.87561, 4.02564, 0.60148, 18.00000, 0.27758, 0.04048, 0.14963, 0.00452, 0.06724, -2.83354, 4.04553, 0.65070, 24.00000, 0.49724, 0.04048, 0.21732, 0.01778, 0.13333, -2.81505, 4.04342, 0.71260, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 6.00000, 0.16239, 0.07476, 0.10749, 0.00108, 0.03285, -2.91827, 3.73589, 1.50505, 8.00000, 0.24995, 0.07476, 0.13710, 0.00358, 0.05987, -2.93010, 3.71183, 1.53401, 9.00000, 0.45134, 0.07476, 0.17202, 0.01294, 0.11375, -2.94521, 3.69488, 1.55163, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 5.00000, 0.14674, 0.05647, 0.10547, 0.00110, 0.03323, -2.11333, 4.49146, 0.44782, 12.00000, 0.29929, 0.05647, 0.17946, 0.00556, 0.07453, -2.01262, 4.53008, 0.51485, 17.00000, 0.45633, 0.05647, 0.24907, 0.01580, 0.12568, -2.05799, 4.51094, 0.47374, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 15.00000, 0.14107, 0.03638, 0.08867, 0.00104, 0.03222, -3.20473, 3.79782, -0.28019, 25.00000, 0.31696, 0.03638, 0.15612, 0.00892, 0.09446, -3.19921, 3.80461, -0.21511, 31.00000, 0.41960, 0.03638, 0.20110, 0.01572, 0.12538, -3.21575, 3.79128, -0.16094, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 18.00000, 0.15715, 0.02312, 0.08369, 0.00152, 0.03903, -3.58686, 3.09216, 1.52334, 24.00000, 0.33182, 0.02312, 0.13025, 0.00835, 0.09141, -3.56357, 3.11641, 1.52259, 26.00000, 0.45800, 0.02312, 0.15408, 0.01455, 0.12064, -3.56928, 3.11164, 1.52176, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 6.00000, 0.16239, 0.07476, 0.10749, 0.00108, 0.03285, -2.91827, 3.73589, 1.50505, 8.00000, 0.24995, 0.07476, 0.13710, 0.00358, 0.05987, -2.93010, 3.71183, 1.53401, 9.00000, 0.45134, 0.07476, 0.17202, 0.01294, 0.11375, -2.94521, 3.69488, 1.55163, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.06601, 0.05294, 0.05948, 0.00004, 0.00654, -3.54862, 2.80457, 2.08126, 4.00000, 0.27027, 0.05294, 0.14572, 0.00819, 0.09051, -3.55482, 2.71730, 2.18159, 8.00000, 0.42332, 0.05294, 0.25712, 0.01707, 0.13064, -3.39951, 2.82343, 2.28281, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 17.00000, 0.15872, 0.04096, 0.10042, 0.00166, 0.04077, -4.02713, 2.81641, 0.76863, 24.00000, 0.32251, 0.04096, 0.13813, 0.00532, 0.07294, -4.01356, 2.84986, 0.71168, 27.00000, 0.42112, 0.04096, 0.16620, 0.01109, 0.10531, -3.99480, 2.87457, 0.72552, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 6.00000, 0.14305, 0.03922, 0.10034, 0.00117, 0.03425, -2.24537, 4.01122, 1.87132, 8.00000, 0.29980, 0.03922, 0.14037, 0.00607, 0.07794, -2.27142, 3.96971, 1.92484, 12.00000, 0.49441, 0.03922, 0.23652, 0.02380, 0.15427, -2.23130, 3.99999, 1.91588, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 6.00000, 0.16239, 0.07476, 0.10749, 0.00108, 0.03285, -2.91827, 3.73589, 1.50505, 8.00000, 0.24995, 0.07476, 0.13710, 0.00358, 0.05987, -2.93010, 3.71183, 1.53401, 9.00000, 0.45134, 0.07476, 0.17202, 0.01294, 0.11375, -2.94521, 3.69488, 1.55163, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.06069, 0.06069, 0.06069, 0.00000, 0.00000, -2.73578, 3.46831, 2.31475, 2.00000, 0.29306, 0.06069, 0.17688, 0.01350, 0.11619, -2.55289, 3.52709, 2.43038, 3.00000, 0.47611, 0.06069, 0.27662, 0.02890, 0.16999, -2.46884, 3.50439, 2.54273, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 4.00000, 0.14681, 0.08563, 0.11805, 0.00055, 0.02350, -1.56560, 4.48143, 1.47375, 6.00000, 0.20779, 0.08563, 0.14302, 0.00169, 0.04108, -1.62817, 4.46420, 1.47936, 7.00000, 0.43580, 0.08563, 0.18484, 0.01194, 0.10929, -1.67462, 4.45770, 1.44959, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 6.00000, 0.16239, 0.07476, 0.10749, 0.00108, 0.03285, -2.91827, 3.73589, 1.50505, 8.00000, 0.24995, 0.07476, 0.13710, 0.00358, 0.05987, -2.93010, 3.71183, 1.53401, 9.00000, 0.45134, 0.07476, 0.17202, 0.01294, 0.11375, -2.94521, 3.69488, 1.55163, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 12.00000, 0.16508, 0.04048, 0.11047, 0.00171, 0.04136, -2.87561, 4.02564, 0.60148, 18.00000, 0.27758, 0.04048, 0.14963, 0.00452, 0.06724, -2.83354, 4.04553, 0.65070, 24.00000, 0.49724, 0.04048, 0.21732, 0.01778, 0.13333, -2.81505, 4.04342, 0.71260, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 18.00000, 0.15715, 0.02312, 0.08369, 0.00152, 0.03903, -3.58686, 3.09216, 1.52334, 24.00000, 0.33182, 0.02312, 0.13025, 0.00835, 0.09141, -3.56357, 3.11641, 1.52259, 26.00000, 0.45800, 0.02312, 0.15408, 0.01455, 0.12064, -3.56928, 3.11164, 1.52176, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 6.00000, 0.14305, 0.03922, 0.10034, 0.00117, 0.03425, -2.24537, 4.01122, 1.87132, 8.00000, 0.29980, 0.03922, 0.14037, 0.00607, 0.07794, -2.27142, 3.96971, 1.92484, 12.00000, 0.49441, 0.03922, 0.23652, 0.02380, 0.15427, -2.23130, 3.99999, 1.91588, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 6.00000, 0.14547, 0.06316, 0.10694, 0.00097, 0.03119, -3.99961, 1.78566, 2.37764, 11.00000, 0.23152, 0.06316, 0.14747, 0.00271, 0.05209, -4.00013, 1.87916, 2.30453, 12.00000, 0.46117, 0.06316, 0.17361, 0.01000, 0.10002, -4.00173, 1.91044, 2.27210, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 4.00000, 0.16064, 0.08058, 0.11426, 0.00084, 0.02901, -3.69041, 1.55129, 2.95724, 9.00000, 0.24202, 0.08058, 0.16897, 0.00320, 0.05657, -3.73885, 1.55221, 2.88985, 15.00000, 0.48173, 0.08058, 0.25281, 0.01339, 0.11571, -3.74617, 1.53627, 2.89584, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.06601, 0.05294, 0.05948, 0.00004, 0.00654, -3.54862, 2.80457, 2.08126, 4.00000, 0.27027, 0.05294, 0.14572, 0.00819, 0.09051, -3.55482, 2.71730, 2.18159, 8.00000, 0.42332, 0.05294, 0.25712, 0.01707, 0.13064, -3.39951, 2.82343, 2.28281, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 19.00000, 0.16478, 0.02863, 0.08352, 0.00163, 0.04033, -4.46939, 1.69188, 1.36053, 27.00000, 0.30658, 0.02863, 0.12863, 0.00649, 0.08058, -4.45813, 1.69126, 1.39791, 32.00000, 0.46323, 0.02863, 0.17188, 0.01598, 0.12643, -4.43973, 1.68674, 1.45189, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.11594, 0.11594, 0.11594, 0.00000, 0.00000, -3.90247, 0.86900, 2.98407, 4.00000, 0.26479, 0.11594, 0.19804, 0.00297, 0.05453, -3.99413, 0.90664, 2.81301, 6.00000, 0.44020, 0.11594, 0.27305, 0.01333, 0.11547, -4.04067, 0.78464, 2.78219, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 4.00000, 0.16064, 0.08058, 0.11426, 0.00084, 0.02901, -3.69041, 1.55129, 2.95724, 9.00000, 0.24202, 0.08058, 0.16897, 0.00320, 0.05657, -3.73885, 1.55221, 2.88985, 15.00000, 0.48173, 0.08058, 0.25281, 0.01339, 0.11571, -3.74617, 1.53627, 2.89584, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 10.00000, 0.14671, 0.06865, 0.11010, 0.00065, 0.02551, -4.47574, 0.52734, 2.10335, 15.00000, 0.29687, 0.06865, 0.14787, 0.00402, 0.06342, -4.49904, 0.47845, 2.06114, 17.00000, 0.39049, 0.06865, 0.17494, 0.00906, 0.09519, -4.49812, 0.48367, 2.06597, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 2.00000, 0.14255, 0.11105, 0.12680, 0.00025, 0.01575, -3.97553, 0.10219, 3.01995, 6.00000, 0.31914, 0.11105, 0.21397, 0.00603, 0.07768, -3.92659, -0.03743, 3.06770, 8.00000, 0.40592, 0.11105, 0.25322, 0.00945, 0.09722, -3.88557, -0.10442, 3.11226, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 5.00000, 0.10758, 0.05486, 0.09443, 0.00039, 0.01987, -3.35004, 1.37767, 3.41271, 7.00000, 0.29153, 0.05486, 0.13923, 0.00576, 0.07592, -3.30238, 1.48617, 3.41340, 8.00000, 0.38985, 0.05486, 0.17056, 0.01191, 0.10915, -3.30914, 1.55053, 3.37577, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 4.00000, 0.16064, 0.08058, 0.11426, 0.00084, 0.02901, -3.69041, 1.55129, 2.95724, 9.00000, 0.24202, 0.08058, 0.16897, 0.00320, 0.05657, -3.73885, 1.55221, 2.88985, 15.00000, 0.48173, 0.08058, 0.25281, 0.01339, 0.11571, -3.74617, 1.53627, 2.89584, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.09124, 0.09124, 0.09124, 0.00000, 0.00000, -3.02928, 2.03773, 3.40317, 6.00000, 0.30445, 0.09124, 0.22493, 0.00513, 0.07160, -2.74156, 2.36536, 3.41126, 7.00000, 0.37646, 0.09124, 0.24658, 0.00721, 0.08489, -2.75451, 2.39028, 3.38627, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 1.00000, 0.09224, 0.09224, 0.09224, 0.00000, 0.00000, -2.51667, 1.09879, 4.15656, 2.00000, 0.28005, 0.09224, 0.18615, 0.00882, 0.09390, -2.63843, 0.94334, 4.12444, 5.00000, 0.49363, 0.09224, 0.34492, 0.02133, 0.14603, -2.74012, 0.67732, 4.09080, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 4.00000, 0.16064, 0.08058, 0.11426, 0.00084, 0.02901, -3.69041, 1.55129, 2.95724, 9.00000, 0.24202, 0.08058, 0.16897, 0.00320, 0.05657, -3.73885, 1.55221, 2.88985, 15.00000, 0.48173, 0.08058, 0.25281, 0.01339, 0.11571, -3.74617, 1.53627, 2.89584, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 6.00000, 0.14547, 0.06316, 0.10694, 0.00097, 0.03119, -3.99961, 1.78566, 2.37764, 11.00000, 0.23152, 0.06316, 0.14747, 0.00271, 0.05209, -4.00013, 1.87916, 2.30453, 12.00000, 0.46117, 0.06316, 0.17361, 0.01000, 0.10002, -4.00173, 1.91044, 2.27210, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.11594, 0.11594, 0.11594, 0.00000, 0.00000, -3.90247, 0.86900, 2.98407, 4.00000, 0.26479, 0.11594, 0.19804, 0.00297, 0.05453, -3.99413, 0.90664, 2.81301, 6.00000, 0.44020, 0.11594, 0.27305, 0.01333, 0.11547, -4.04067, 0.78464, 2.78219, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 5.00000, 0.10758, 0.05486, 0.09443, 0.00039, 0.01987, -3.35004, 1.37767, 3.41271, 7.00000, 0.29153, 0.05486, 0.13923, 0.00576, 0.07592, -3.30238, 1.48617, 3.41340, 8.00000, 0.38985, 0.05486, 0.17056, 0.01191, 0.10915, -3.30914, 1.55053, 3.37577, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23946, 0.20419, 0.22183, 0.00031, 0.01763, -1.36101, 3.47568, 3.30065, 2.00000, 0.23946, 0.20419, 0.22183, 0.00031, 0.01763, -1.36101, 3.47568, 3.30065, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.14396, 0.13203, 0.13799, 0.00004, 0.00597, -1.45329, 3.11851, 3.61673, 5.00000, 0.26624, 0.13203, 0.18662, 0.00236, 0.04861, -1.60089, 3.05856, 3.60365, 6.00000, 0.35163, 0.13203, 0.21412, 0.00575, 0.07583, -1.61452, 3.05117, 3.60421, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.06069, 0.06069, 0.06069, 0.00000, 0.00000, -2.73578, 3.46831, 2.31475, 2.00000, 0.29306, 0.06069, 0.17688, 0.01350, 0.11619, -2.55289, 3.52709, 2.43038, 3.00000, 0.47611, 0.06069, 0.27662, 0.02890, 0.16999, -2.46884, 3.50439, 2.54273, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 2.00000, 0.14628, 0.13020, 0.13824, 0.00006, 0.00804, -0.33008, 4.20134, 2.67233, 5.00000, 0.27399, 0.13020, 0.18945, 0.00254, 0.05036, -0.63891, 4.01352, 2.85748, 9.00000, 0.48498, 0.13020, 0.28171, 0.01320, 0.11490, -0.81627, 3.98763, 2.84592, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.31349, 0.19006, 0.24976, 0.00187, 0.04322, -1.84638, 2.38720, 3.95894, 10.00000, 0.48329, 0.19006, 0.32082, 0.00734, 0.08565, -1.89101, 2.29746, 3.98578, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.14396, 0.13203, 0.13799, 0.00004, 0.00597, -1.45329, 3.11851, 3.61673, 5.00000, 0.26624, 0.13203, 0.18662, 0.00236, 0.04861, -1.60089, 3.05856, 3.60365, 6.00000, 0.35163, 0.13203, 0.21412, 0.00575, 0.07583, -1.61452, 3.05117, 3.60421, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.09124, 0.09124, 0.09124, 0.00000, 0.00000, -3.02928, 2.03773, 3.40317, 6.00000, 0.30445, 0.09124, 0.22493, 0.00513, 0.07160, -2.74156, 2.36536, 3.41126, 7.00000, 0.37646, 0.09124, 0.24658, 0.00721, 0.08489, -2.75451, 2.39028, 3.38627, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 2.00000, 0.15282, 0.15043, 0.15163, 0.00000, 0.00120, -1.35630, 1.44109, 4.56745, 4.00000, 0.25566, 0.15043, 0.20358, 0.00270, 0.05196, -1.40922, 1.35633, 4.58380, 5.00000, 0.47395, 0.15043, 0.25765, 0.01386, 0.11771, -1.49190, 1.33107, 4.56350, -0.64123, -0.42255
