-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 7.00000, 0.15214, 0.03559, 0.10644, 0.00178, 0.04220, -2.88045, 3.97757, 0.78211, 17.00000, 0.31276, 0.03559, 0.18624, 0.00622, 0.07884, -2.80863, 4.04087, 0.73469, 18.00000, 0.44414, 0.03559, 0.20057, 0.00936, 0.09675, -2.80352, 4.04591, 0.73482, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.13374, 0.08935, 0.11155, 0.00049, 0.02219, -2.77737, 3.72952, 1.77813, 3.00000, 0.17144, 0.08935, 0.13151, 0.00113, 0.03355, -2.86832, 3.63610, 1.82686, 7.00000, 0.42687, 0.08935, 0.27982, 0.01772, 0.13310, -2.83590, 3.78595, 1.55699, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 4.00000, 0.10814, 0.04483, 0.06774, 0.00060, 0.02440, -2.07950, 4.51254, 0.22651, 14.00000, 0.31365, 0.04483, 0.19298, 0.00817, 0.09039, -2.03115, 4.52076, 0.43049, 17.00000, 0.44985, 0.04483, 0.23075, 0.01355, 0.11641, -1.98070, 4.54449, 0.42551, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 9.00000, 0.15005, 0.03120, 0.08811, 0.00138, 0.03711, -3.24733, 3.76536, -0.10764, 13.00000, 0.24776, 0.03120, 0.12658, 0.00458, 0.06764, -3.19356, 3.81231, -0.08409, 17.00000, 0.45125, 0.03120, 0.19817, 0.02019, 0.14209, -3.20779, 3.79902, -0.02449, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 4.00000, 0.15762, 0.07902, 0.12191, 0.00080, 0.02835, -3.41364, 3.30042, 1.50814, 6.00000, 0.30617, 0.07902, 0.16783, 0.00547, 0.07399, -3.46769, 3.22158, 1.54584, 12.00000, 0.39975, 0.07902, 0.27466, 0.01433, 0.11971, -3.47589, 3.22783, 1.50524, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.13374, 0.08935, 0.11155, 0.00049, 0.02219, -2.77737, 3.72952, 1.77813, 3.00000, 0.17144, 0.08935, 0.13151, 0.00113, 0.03355, -2.86832, 3.63610, 1.82686, 7.00000, 0.42687, 0.08935, 0.27982, 0.01772, 0.13310, -2.83590, 3.78595, 1.55699, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.14986, 0.14986, 0.14986, 0.00000, 0.00000, -3.46450, 2.52731, 2.56583, 4.00000, 0.29865, 0.14986, 0.21192, 0.00293, 0.05410, -3.38251, 2.85267, 2.28775, 5.00000, 0.43520, 0.14986, 0.25658, 0.01032, 0.10158, -3.45093, 2.82990, 2.20888, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 7.00000, 0.13776, 0.05455, 0.09345, 0.00081, 0.02854, -3.94050, 2.93236, 0.73897, 13.00000, 0.29790, 0.05455, 0.16475, 0.00730, 0.08544, -3.92751, 2.94239, 0.76311, 17.00000, 0.49771, 0.05455, 0.21554, 0.01504, 0.12264, -3.94171, 2.91595, 0.80536, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 3.00000, 0.15315, 0.05815, 0.10943, 0.00153, 0.03915, -2.28519, 3.82158, 2.21606, 6.00000, 0.24472, 0.05815, 0.16321, 0.00419, 0.06471, -2.30316, 3.92431, 2.00869, 6.00000, 0.24472, 0.05815, 0.16321, 0.00419, 0.06471, -2.30316, 3.92431, 2.00869, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.13374, 0.08935, 0.11155, 0.00049, 0.02219, -2.77737, 3.72952, 1.77813, 3.00000, 0.17144, 0.08935, 0.13151, 0.00113, 0.03355, -2.86832, 3.63610, 1.82686, 7.00000, 0.42687, 0.08935, 0.27982, 0.01772, 0.13310, -2.83590, 3.78595, 1.55699, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.14098, 0.14098, 0.14098, 0.00000, 0.00000, -2.52407, 3.21851, 2.86930, 5.00000, 0.33218, 0.14098, 0.24335, 0.00563, 0.07507, -2.36164, 3.42990, 2.72639, 7.00000, 0.47837, 0.14098, 0.29983, 0.01240, 0.11135, -2.26460, 3.43247, 2.79062, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 2.00000, 0.09572, 0.06269, 0.07920, 0.00027, 0.01651, -1.79458, 4.45989, 1.29926, 10.00000, 0.31815, 0.06269, 0.20459, 0.00545, 0.07384, -1.55969, 4.48074, 1.52354, 13.00000, 0.48074, 0.06269, 0.24633, 0.01105, 0.10513, -1.63318, 4.46281, 1.50062, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.13374, 0.08935, 0.11155, 0.00049, 0.02219, -2.77737, 3.72952, 1.77813, 3.00000, 0.17144, 0.08935, 0.13151, 0.00113, 0.03355, -2.86832, 3.63610, 1.82686, 7.00000, 0.42687, 0.08935, 0.27982, 0.01772, 0.13310, -2.83590, 3.78595, 1.55699, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 7.00000, 0.15214, 0.03559, 0.10644, 0.00178, 0.04220, -2.88045, 3.97757, 0.78211, 17.00000, 0.31276, 0.03559, 0.18624, 0.00622, 0.07884, -2.80863, 4.04087, 0.73469, 18.00000, 0.44414, 0.03559, 0.20057, 0.00936, 0.09675, -2.80352, 4.04591, 0.73482, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 4.00000, 0.15762, 0.07902, 0.12191, 0.00080, 0.02835, -3.41364, 3.30042, 1.50814, 6.00000, 0.30617, 0.07902, 0.16783, 0.00547, 0.07399, -3.46769, 3.22158, 1.54584, 12.00000, 0.39975, 0.07902, 0.27466, 0.01433, 0.11971, -3.47589, 3.22783, 1.50524, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 3.00000, 0.15315, 0.05815, 0.10943, 0.00153, 0.03915, -2.28519, 3.82158, 2.21606, 6.00000, 0.24472, 0.05815, 0.16321, 0.00419, 0.06471, -2.30316, 3.92431, 2.00869, 6.00000, 0.24472, 0.05815, 0.16321, 0.00419, 0.06471, -2.30316, 3.92431, 2.00869, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.11064, 0.09252, 0.10158, 0.00008, 0.00906, -4.00905, 2.03919, 2.13831, 6.00000, 0.28863, 0.09252, 0.19856, 0.00570, 0.07552, -3.99226, 1.95869, 2.22604, 9.00000, 0.49692, 0.09252, 0.27461, 0.01663, 0.12894, -3.94404, 1.94885, 2.31520, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.11163, 0.11163, 0.11163, 0.00000, 0.00000, -3.70242, 1.22368, 3.11213, 2.00000, 0.19067, 0.11163, 0.15115, 0.00156, 0.03952, -3.78004, 1.16074, 3.04377, 4.00000, 0.47500, 0.11163, 0.28006, 0.01958, 0.13993, -3.65936, 1.34121, 3.10730, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.14986, 0.14986, 0.14986, 0.00000, 0.00000, -3.46450, 2.52731, 2.56583, 4.00000, 0.29865, 0.14986, 0.21192, 0.00293, 0.05410, -3.38251, 2.85267, 2.28775, 5.00000, 0.43520, 0.14986, 0.25658, 0.01032, 0.10158, -3.45093, 2.82990, 2.20888, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 3.00000, 0.16452, 0.10796, 0.14297, 0.00062, 0.02497, -4.46982, 1.83595, 1.18520, 7.00000, 0.23650, 0.10796, 0.18559, 0.00180, 0.04239, -4.42630, 1.78713, 1.38819, 10.00000, 0.48117, 0.10796, 0.25475, 0.01305, 0.11425, -4.43140, 1.78196, 1.38584, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.25428, 0.20327, 0.23099, 0.00044, 0.02106, -4.06891, 0.66555, 2.77935, 3.00000, 0.25428, 0.20327, 0.23099, 0.00044, 0.02106, -4.06891, 0.66555, 2.77935, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.11163, 0.11163, 0.11163, 0.00000, 0.00000, -3.70242, 1.22368, 3.11213, 2.00000, 0.19067, 0.11163, 0.15115, 0.00156, 0.03952, -3.78004, 1.16074, 3.04377, 4.00000, 0.47500, 0.11163, 0.28006, 0.01958, 0.13993, -3.65936, 1.34121, 3.10730, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 1.00000, 0.14160, 0.14160, 0.14160, 0.00000, 0.00000, -4.40704, 0.19932, 2.30915, 1.00000, 0.14160, 0.14160, 0.14160, 0.00000, 0.00000, -4.40704, 0.19932, 2.30915, 2.00000, 0.44456, 0.14160, 0.29308, 0.02295, 0.15148, -4.51796, 0.23619, 2.07551, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 1.00000, 0.13571, 0.13571, 0.13571, 0.00000, 0.00000, -3.71752, 0.06653, 3.33821, 2.00000, 0.21923, 0.13571, 0.17747, 0.00174, 0.04176, -3.77917, 0.07195, 3.26808, 3.00000, 0.40961, 0.13571, 0.25485, 0.01314, 0.11462, -3.88555, -0.00048, 3.12457, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.13794, 0.13794, 0.13794, 0.00000, 0.00000, -3.32920, 1.51731, 3.39623, 1.00000, 0.13794, 0.13794, 0.13794, 0.00000, 0.00000, -3.32920, 1.51731, 3.39623, 2.00000, 0.35364, 0.13794, 0.24579, 0.01163, 0.10785, -3.05477, 1.63866, 3.57346, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.11163, 0.11163, 0.11163, 0.00000, 0.00000, -3.70242, 1.22368, 3.11213, 2.00000, 0.19067, 0.11163, 0.15115, 0.00156, 0.03952, -3.78004, 1.16074, 3.04377, 4.00000, 0.47500, 0.11163, 0.28006, 0.01958, 0.13993, -3.65936, 1.34121, 3.10730, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 1.00000, 0.15646, 0.15646, 0.15646, 0.00000, 0.00000, -2.94718, 0.88803, 3.91036, 1.00000, 0.15646, 0.15646, 0.15646, 0.00000, 0.00000, -2.94718, 0.88803, 3.91036, 1.00000, 0.15646, 0.15646, 0.15646, 0.00000, 0.00000, -2.94718, 0.88803, 3.91036, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.11163, 0.11163, 0.11163, 0.00000, 0.00000, -3.70242, 1.22368, 3.11213, 2.00000, 0.19067, 0.11163, 0.15115, 0.00156, 0.03952, -3.78004, 1.16074, 3.04377, 4.00000, 0.47500, 0.11163, 0.28006, 0.01958, 0.13993, -3.65936, 1.34121, 3.10730, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.11064, 0.09252, 0.10158, 0.00008, 0.00906, -4.00905, 2.03919, 2.13831, 6.00000, 0.28863, 0.09252, 0.19856, 0.00570, 0.07552, -3.99226, 1.95869, 2.22604, 9.00000, 0.49692, 0.09252, 0.27461, 0.01663, 0.12894, -3.94404, 1.94885, 2.31520, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.25428, 0.20327, 0.23099, 0.00044, 0.02106, -4.06891, 0.66555, 2.77935, 3.00000, 0.25428, 0.20327, 0.23099, 0.00044, 0.02106, -4.06891, 0.66555, 2.77935, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.13794, 0.13794, 0.13794, 0.00000, 0.00000, -3.32920, 1.51731, 3.39623, 1.00000, 0.13794, 0.13794, 0.13794, 0.00000, 0.00000, -3.32920, 1.51731, 3.39623, 2.00000, 0.35364, 0.13794, 0.24579, 0.01163, 0.10785, -3.05477, 1.63866, 3.57346, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.36616, 0.34176, 0.35396, 0.00015, 0.01220, -1.80401, 3.54130, 3.00567, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36152, 0.36152, 0.36152, 0.00000, 0.00000, -1.07465, 3.13665, 3.71553, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.14098, 0.14098, 0.14098, 0.00000, 0.00000, -2.52407, 3.21851, 2.86930, 5.00000, 0.33218, 0.14098, 0.24335, 0.00563, 0.07507, -2.36164, 3.42990, 2.72639, 7.00000, 0.47837, 0.14098, 0.29983, 0.01240, 0.11135, -2.26460, 3.43247, 2.79062, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.09857, 0.09857, 0.09857, 0.00000, 0.00000, -0.37923, 4.19847, 2.66556, 1.00000, 0.09857, 0.09857, 0.09857, 0.00000, 0.00000, -0.37923, 4.19847, 2.66556, 3.00000, 0.42717, 0.09857, 0.30569, 0.02166, 0.14719, -0.82210, 4.10905, 2.67584, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.13842, 0.13842, 0.13842, 0.00000, 0.00000, -2.23744, 2.86483, 3.42386, 2.00000, 0.23036, 0.13842, 0.18439, 0.00211, 0.04597, -2.19738, 2.84119, 3.47253, 2.00000, 0.23036, 0.13842, 0.18439, 0.00211, 0.04597, -2.19738, 2.84119, 3.47253, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36152, 0.36152, 0.36152, 0.00000, 0.00000, -1.07465, 3.13665, 3.71553, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24479, 0.24479, 0.24479, 0.00000, 0.00000, -1.31778, 2.01857, 4.36824, 1.00000, 0.24479, 0.24479, 0.24479, 0.00000, 0.00000, -1.31778, 2.01857, 4.36824, -0.64123, -0.42255
