-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 18.00000, 0.15146, 0.02948, 0.08675, 0.00105, 0.03245, -2.77146, 4.06050, 0.72929, 26.00000, 0.28730, 0.02948, 0.13264, 0.00588, 0.07671, -2.77489, 4.06202, 0.72696, 29.00000, 0.40783, 0.02948, 0.15716, 0.01056, 0.10278, -2.77354, 4.06297, 0.73521, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 25.00000, 0.16420, 0.01388, 0.07531, 0.00159, 0.03991, -2.91326, 3.77276, 1.43938, 34.00000, 0.32329, 0.01388, 0.11660, 0.00666, 0.08163, -2.89640, 3.76796, 1.48536, 37.00000, 0.48327, 0.01388, 0.14238, 0.01375, 0.11726, -2.91587, 3.75860, 1.47032, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 20.00000, 0.15762, 0.03974, 0.08873, 0.00075, 0.02732, -2.16428, 4.44990, 0.54245, 27.00000, 0.30216, 0.03974, 0.12901, 0.00573, 0.07569, -2.13116, 4.46828, 0.52820, 28.00000, 0.38859, 0.03974, 0.13828, 0.00784, 0.08857, -2.13410, 4.46788, 0.52052, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 24.00000, 0.16532, 0.01779, 0.09080, 0.00188, 0.04340, -3.27439, 3.74923, 0.05502, 39.00000, 0.31669, 0.01779, 0.14261, 0.00618, 0.07862, -3.26721, 3.75119, 0.03201, 43.00000, 0.46960, 0.01779, 0.16998, 0.01311, 0.11452, -3.26973, 3.74762, 0.00322, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 59.00000, 0.16071, 0.02010, 0.08253, 0.00152, 0.03899, -3.50741, 3.16469, 1.55095, 71.00000, 0.29532, 0.02010, 0.10319, 0.00360, 0.06003, -3.51290, 3.16748, 1.52962, 74.00000, 0.46189, 0.02010, 0.11497, 0.00683, 0.08265, -3.50531, 3.17823, 1.52506, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 25.00000, 0.16420, 0.01388, 0.07531, 0.00159, 0.03991, -2.91326, 3.77276, 1.43938, 34.00000, 0.32329, 0.01388, 0.11660, 0.00666, 0.08163, -2.89640, 3.76796, 1.48536, 37.00000, 0.48327, 0.01388, 0.14238, 0.01375, 0.11726, -2.91587, 3.75860, 1.47032, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 33.00000, 0.16083, 0.02137, 0.07780, 0.00138, 0.03720, -3.47137, 2.68210, 2.35524, 44.00000, 0.30824, 0.02137, 0.11544, 0.00589, 0.07676, -3.44992, 2.73812, 2.31823, 47.00000, 0.44413, 0.02137, 0.13389, 0.01061, 0.10300, -3.44388, 2.75753, 2.30026, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 38.00000, 0.15679, 0.01929, 0.07951, 0.00153, 0.03916, -3.91286, 2.98581, 0.72266, 48.00000, 0.31419, 0.01929, 0.11533, 0.00664, 0.08151, -3.92940, 2.95852, 0.74418, 50.00000, 0.40915, 0.01929, 0.12583, 0.00906, 0.09520, -3.93791, 2.94205, 0.75897, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 33.00000, 0.15449, 0.02830, 0.07976, 0.00135, 0.03668, -2.38422, 3.85059, 2.05448, 46.00000, 0.26555, 0.02830, 0.11998, 0.00527, 0.07262, -2.31555, 3.86482, 2.09627, 53.00000, 0.49472, 0.02830, 0.15951, 0.01519, 0.12325, -2.30519, 3.87263, 2.09343, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 25.00000, 0.16420, 0.01388, 0.07531, 0.00159, 0.03991, -2.91326, 3.77276, 1.43938, 34.00000, 0.32329, 0.01388, 0.11660, 0.00666, 0.08163, -2.89640, 3.76796, 1.48536, 37.00000, 0.48327, 0.01388, 0.14238, 0.01375, 0.11726, -2.91587, 3.75860, 1.47032, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 29.00000, 0.15448, 0.04298, 0.09772, 0.00161, 0.04011, -2.29846, 3.45285, 2.74421, 33.00000, 0.31824, 0.04298, 0.11455, 0.00380, 0.06162, -2.28753, 3.45972, 2.74737, 41.00000, 0.48020, 0.04298, 0.16817, 0.01533, 0.12381, -2.28403, 3.45995, 2.75020, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 22.00000, 0.16517, 0.02983, 0.09065, 0.00197, 0.04443, -1.55752, 4.38142, 1.75184, 32.00000, 0.29533, 0.02983, 0.13090, 0.00526, 0.07251, -1.54734, 4.41772, 1.66731, 35.00000, 0.45793, 0.02983, 0.15748, 0.01236, 0.11115, -1.54160, 4.41141, 1.68807, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 25.00000, 0.16420, 0.01388, 0.07531, 0.00159, 0.03991, -2.91326, 3.77276, 1.43938, 34.00000, 0.32329, 0.01388, 0.11660, 0.00666, 0.08163, -2.89640, 3.76796, 1.48536, 37.00000, 0.48327, 0.01388, 0.14238, 0.01375, 0.11726, -2.91587, 3.75860, 1.47032, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 18.00000, 0.15146, 0.02948, 0.08675, 0.00105, 0.03245, -2.77146, 4.06050, 0.72929, 26.00000, 0.28730, 0.02948, 0.13264, 0.00588, 0.07671, -2.77489, 4.06202, 0.72696, 29.00000, 0.40783, 0.02948, 0.15716, 0.01056, 0.10278, -2.77354, 4.06297, 0.73521, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 59.00000, 0.16071, 0.02010, 0.08253, 0.00152, 0.03899, -3.50741, 3.16469, 1.55095, 71.00000, 0.29532, 0.02010, 0.10319, 0.00360, 0.06003, -3.51290, 3.16748, 1.52962, 74.00000, 0.46189, 0.02010, 0.11497, 0.00683, 0.08265, -3.50531, 3.17823, 1.52506, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 33.00000, 0.15449, 0.02830, 0.07976, 0.00135, 0.03668, -2.38422, 3.85059, 2.05448, 46.00000, 0.26555, 0.02830, 0.11998, 0.00527, 0.07262, -2.31555, 3.86482, 2.09627, 53.00000, 0.49472, 0.02830, 0.15951, 0.01519, 0.12325, -2.30519, 3.87263, 2.09343, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 51.00000, 0.15555, 0.02635, 0.07989, 0.00141, 0.03750, -3.95947, 2.02563, 2.21600, 67.00000, 0.31003, 0.02635, 0.11848, 0.00631, 0.07943, -3.95656, 2.03451, 2.21652, 74.00000, 0.48688, 0.02635, 0.14502, 0.01263, 0.11238, -3.95538, 2.03325, 2.22096, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 30.00000, 0.16067, 0.03010, 0.09016, 0.00160, 0.03995, -3.80654, 1.50654, 2.83669, 40.00000, 0.33050, 0.03010, 0.12859, 0.00616, 0.07850, -3.78745, 1.48316, 2.87053, 42.00000, 0.41501, 0.03010, 0.14183, 0.00938, 0.09683, -3.78045, 1.47360, 2.88313, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 33.00000, 0.16083, 0.02137, 0.07780, 0.00138, 0.03720, -3.47137, 2.68210, 2.35524, 44.00000, 0.30824, 0.02137, 0.11544, 0.00589, 0.07676, -3.44992, 2.73812, 2.31823, 47.00000, 0.44413, 0.02137, 0.13389, 0.01061, 0.10300, -3.44388, 2.75753, 2.30026, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 35.00000, 0.16458, 0.02578, 0.08826, 0.00182, 0.04265, -4.39986, 1.74783, 1.52760, 40.00000, 0.23331, 0.02578, 0.10252, 0.00308, 0.05549, -4.39664, 1.75319, 1.52949, 44.00000, 0.45599, 0.02578, 0.12948, 0.01026, 0.10129, -4.39982, 1.73515, 1.54005, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 27.00000, 0.16524, 0.03527, 0.08777, 0.00123, 0.03507, -4.05280, 0.70755, 2.78733, 41.00000, 0.31050, 0.03527, 0.13993, 0.00665, 0.08156, -4.06143, 0.70721, 2.77477, 41.00000, 0.31050, 0.03527, 0.13993, 0.00665, 0.08156, -4.06143, 0.70721, 2.77477, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 30.00000, 0.16067, 0.03010, 0.09016, 0.00160, 0.03995, -3.80654, 1.50654, 2.83669, 40.00000, 0.33050, 0.03010, 0.12859, 0.00616, 0.07850, -3.78745, 1.48316, 2.87053, 42.00000, 0.41501, 0.03010, 0.14183, 0.00938, 0.09683, -3.78045, 1.47360, 2.88313, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 14.00000, 0.15491, 0.02408, 0.09023, 0.00191, 0.04372, -4.47352, 0.65413, 2.09192, 23.00000, 0.26028, 0.02408, 0.14585, 0.00614, 0.07838, -4.46396, 0.62681, 2.11339, 24.00000, 0.47349, 0.02408, 0.15951, 0.01017, 0.10086, -4.47592, 0.60550, 2.08871, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 14.00000, 0.16252, 0.04040, 0.09256, 0.00146, 0.03825, -3.75994, 0.03609, 3.25439, 23.00000, 0.32869, 0.04040, 0.15141, 0.00707, 0.08407, -3.76699, 0.07092, 3.25198, 26.00000, 0.40454, 0.04040, 0.17988, 0.01247, 0.11167, -3.76962, 0.09256, 3.25053, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 27.00000, 0.13959, 0.02456, 0.09425, 0.00083, 0.02886, -3.19423, 1.55128, 3.48605, 47.00000, 0.33309, 0.02456, 0.15750, 0.00700, 0.08364, -3.15839, 1.60960, 3.48862, 53.00000, 0.44287, 0.02456, 0.18748, 0.01326, 0.11515, -3.15915, 1.60795, 3.48767, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 30.00000, 0.16067, 0.03010, 0.09016, 0.00160, 0.03995, -3.80654, 1.50654, 2.83669, 40.00000, 0.33050, 0.03010, 0.12859, 0.00616, 0.07850, -3.78745, 1.48316, 2.87053, 42.00000, 0.41501, 0.03010, 0.14183, 0.00938, 0.09683, -3.78045, 1.47360, 2.88313, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 15.00000, 0.15462, 0.02493, 0.08370, 0.00138, 0.03714, -2.80769, 2.15059, 3.51316, 22.00000, 0.32747, 0.02493, 0.14456, 0.00911, 0.09544, -2.78916, 2.23006, 3.47388, 22.00000, 0.32747, 0.02493, 0.14456, 0.00911, 0.09544, -2.78916, 2.23006, 3.47388, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 12.00000, 0.16564, 0.03372, 0.10635, 0.00153, 0.03911, -3.01450, 0.83633, 3.86114, 24.00000, 0.29712, 0.03372, 0.16739, 0.00518, 0.07196, -2.98212, 0.81906, 3.88668, 30.00000, 0.46994, 0.03372, 0.21348, 0.01305, 0.11424, -2.98483, 0.74000, 3.89912, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 30.00000, 0.16067, 0.03010, 0.09016, 0.00160, 0.03995, -3.80654, 1.50654, 2.83669, 40.00000, 0.33050, 0.03010, 0.12859, 0.00616, 0.07850, -3.78745, 1.48316, 2.87053, 42.00000, 0.41501, 0.03010, 0.14183, 0.00938, 0.09683, -3.78045, 1.47360, 2.88313, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 51.00000, 0.15555, 0.02635, 0.07989, 0.00141, 0.03750, -3.95947, 2.02563, 2.21600, 67.00000, 0.31003, 0.02635, 0.11848, 0.00631, 0.07943, -3.95656, 2.03451, 2.21652, 74.00000, 0.48688, 0.02635, 0.14502, 0.01263, 0.11238, -3.95538, 2.03325, 2.22096, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 27.00000, 0.16524, 0.03527, 0.08777, 0.00123, 0.03507, -4.05280, 0.70755, 2.78733, 41.00000, 0.31050, 0.03527, 0.13993, 0.00665, 0.08156, -4.06143, 0.70721, 2.77477, 41.00000, 0.31050, 0.03527, 0.13993, 0.00665, 0.08156, -4.06143, 0.70721, 2.77477, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 27.00000, 0.13959, 0.02456, 0.09425, 0.00083, 0.02886, -3.19423, 1.55128, 3.48605, 47.00000, 0.33309, 0.02456, 0.15750, 0.00700, 0.08364, -3.15839, 1.60960, 3.48862, 53.00000, 0.44287, 0.02456, 0.18748, 0.01326, 0.11515, -3.15915, 1.60795, 3.48767, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 22.00000, 0.15896, 0.03426, 0.08541, 0.00114, 0.03377, -1.53728, 3.55883, 3.12213, 32.00000, 0.31015, 0.03426, 0.13399, 0.00659, 0.08121, -1.59842, 3.53328, 3.11571, 40.00000, 0.49956, 0.03426, 0.19133, 0.01906, 0.13804, -1.58869, 3.54806, 3.10382, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 13.00000, 0.15447, 0.06004, 0.09546, 0.00067, 0.02597, -1.56353, 2.90444, 3.72608, 16.00000, 0.31926, 0.06004, 0.12746, 0.00529, 0.07273, -1.61412, 2.90496, 3.70610, 17.00000, 0.38874, 0.06004, 0.14283, 0.00876, 0.09359, -1.57899, 2.92522, 3.70224, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 29.00000, 0.15448, 0.04298, 0.09772, 0.00161, 0.04011, -2.29846, 3.45285, 2.74421, 33.00000, 0.31824, 0.04298, 0.11455, 0.00380, 0.06162, -2.28753, 3.45972, 2.74737, 41.00000, 0.48020, 0.04298, 0.16817, 0.01533, 0.12381, -2.28403, 3.45995, 2.75020, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 13.00000, 0.16410, 0.05051, 0.11717, 0.00147, 0.03832, -0.80224, 3.92658, 2.94433, 17.00000, 0.31872, 0.05051, 0.15004, 0.00524, 0.07240, -0.84838, 3.95397, 2.89334, 21.00000, 0.43367, 0.05051, 0.19696, 0.01381, 0.11754, -0.77387, 3.99871, 2.84607, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 21.00000, 0.16181, 0.02466, 0.10996, 0.00114, 0.03384, -2.10270, 2.36764, 3.83076, 31.00000, 0.33253, 0.02466, 0.15152, 0.00523, 0.07231, -2.07432, 2.31709, 3.87603, 36.00000, 0.41550, 0.02466, 0.18214, 0.01040, 0.10197, -2.07908, 2.28023, 3.89431, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 13.00000, 0.15447, 0.06004, 0.09546, 0.00067, 0.02597, -1.56353, 2.90444, 3.72608, 16.00000, 0.31926, 0.06004, 0.12746, 0.00529, 0.07273, -1.61412, 2.90496, 3.70610, 17.00000, 0.38874, 0.06004, 0.14283, 0.00876, 0.09359, -1.57899, 2.92522, 3.70224, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 15.00000, 0.15462, 0.02493, 0.08370, 0.00138, 0.03714, -2.80769, 2.15059, 3.51316, 22.00000, 0.32747, 0.02493, 0.14456, 0.00911, 0.09544, -2.78916, 2.23006, 3.47388, 22.00000, 0.32747, 0.02493, 0.14456, 0.00911, 0.09544, -2.78916, 2.23006, 3.47388, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 12.00000, 0.16564, 0.04692, 0.10852, 0.00128, 0.03574, -1.79721, 1.41930, 4.42515, 15.00000, 0.31433, 0.04692, 0.13998, 0.00584, 0.07644, -1.82424, 1.40639, 4.41842, 17.00000, 0.47485, 0.04692, 0.17346, 0.01386, 0.11774, -1.80510, 1.39697, 4.43004, -0.64123, -0.42255, 0.35294, 1.06961
