-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.10082, 0.10082, 0.10082, 0.00000, 0.00000, -2.61185, 4.10885, 1.13052, 4.00000, 0.29257, 0.10082, 0.20304, 0.00474, 0.06881, -2.58163, 4.16912, 0.89436, 8.00000, 0.48832, 0.10082, 0.31697, 0.01591, 0.12612, -2.68681, 4.08615, 0.91167, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.13482, 0.09067, 0.10879, 0.00036, 0.01887, -3.06842, 3.66552, 1.37469, 8.00000, 0.30753, 0.09067, 0.20196, 0.00618, 0.07862, -3.02241, 3.67633, 1.46296, 9.00000, 0.47449, 0.09067, 0.23224, 0.01283, 0.11327, -2.98132, 3.71676, 1.43934, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 5.00000, 0.14034, 0.09443, 0.12412, 0.00028, 0.01665, -1.87645, 4.61163, 0.27902, 9.00000, 0.26317, 0.09443, 0.16712, 0.00292, 0.05403, -2.05401, 4.52005, 0.39211, 12.00000, 0.48607, 0.09443, 0.22936, 0.01443, 0.12013, -2.06378, 4.51529, 0.40356, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 4.00000, 0.15024, 0.11182, 0.13404, 0.00026, 0.01601, -3.26145, 3.75555, -0.08150, 8.00000, 0.32429, 0.11182, 0.20185, 0.00569, 0.07541, -3.26194, 3.75393, -0.02614, 9.00000, 0.36580, 0.11182, 0.22006, 0.00771, 0.08780, -3.25613, 3.75947, 0.01316, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 3.00000, 0.14940, 0.08615, 0.11886, 0.00067, 0.02587, -3.53818, 3.12340, 1.58326, 7.00000, 0.28411, 0.08615, 0.21011, 0.00654, 0.08087, -3.57954, 3.07624, 1.59917, 11.00000, 0.45767, 0.08615, 0.28495, 0.01443, 0.12013, -3.54728, 3.13369, 1.54039, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.13482, 0.09067, 0.10879, 0.00036, 0.01887, -3.06842, 3.66552, 1.37469, 8.00000, 0.30753, 0.09067, 0.20196, 0.00618, 0.07862, -3.02241, 3.67633, 1.46296, 9.00000, 0.47449, 0.09067, 0.23224, 0.01283, 0.11327, -2.98132, 3.71676, 1.43934, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.12721, 0.12721, 0.12721, 0.00000, 0.00000, -3.61265, 2.43442, 2.42557, 4.00000, 0.27937, 0.12721, 0.18805, 0.00313, 0.05597, -3.53504, 2.65528, 2.27617, 4.00000, 0.27937, 0.12721, 0.18805, 0.00313, 0.05597, -3.53504, 2.65528, 2.27617, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 2.00000, 0.16320, 0.10689, 0.13505, 0.00079, 0.02815, -4.22930, 2.59804, 0.55399, 7.00000, 0.25255, 0.10689, 0.18811, 0.00202, 0.04490, -4.04660, 2.79089, 0.79255, 10.00000, 0.46987, 0.10689, 0.26054, 0.01401, 0.11835, -4.01355, 2.83530, 0.78980, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.16275, 0.14852, 0.15563, 0.00005, 0.00711, -2.28235, 4.13781, 1.60472, 10.00000, 0.32203, 0.14852, 0.24409, 0.00383, 0.06190, -2.12218, 4.00554, 2.05512, 14.00000, 0.49242, 0.14852, 0.29609, 0.01053, 0.10262, -2.16479, 4.03898, 1.94233, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.13482, 0.09067, 0.10879, 0.00036, 0.01887, -3.06842, 3.66552, 1.37469, 8.00000, 0.30753, 0.09067, 0.20196, 0.00618, 0.07862, -3.02241, 3.67633, 1.46296, 9.00000, 0.47449, 0.09067, 0.23224, 0.01283, 0.11327, -2.98132, 3.71676, 1.43934, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.16515, 0.07367, 0.11941, 0.00209, 0.04574, -2.32096, 3.32354, 2.87624, 4.00000, 0.18527, 0.07367, 0.14964, 0.00197, 0.04443, -2.45488, 3.34014, 2.75312, 4.00000, 0.18527, 0.07367, 0.14964, 0.00197, 0.04443, -2.45488, 3.34014, 2.75312, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 6.00000, 0.15212, 0.06397, 0.12687, 0.00088, 0.02972, -1.32593, 4.45339, 1.78338, 14.00000, 0.33038, 0.06397, 0.20384, 0.00658, 0.08110, -1.48972, 4.39575, 1.79384, 19.00000, 0.45846, 0.06397, 0.25496, 0.01250, 0.11180, -1.46759, 4.40600, 1.79089, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.13482, 0.09067, 0.10879, 0.00036, 0.01887, -3.06842, 3.66552, 1.37469, 8.00000, 0.30753, 0.09067, 0.20196, 0.00618, 0.07862, -3.02241, 3.67633, 1.46296, 9.00000, 0.47449, 0.09067, 0.23224, 0.01283, 0.11327, -2.98132, 3.71676, 1.43934, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.10082, 0.10082, 0.10082, 0.00000, 0.00000, -2.61185, 4.10885, 1.13052, 4.00000, 0.29257, 0.10082, 0.20304, 0.00474, 0.06881, -2.58163, 4.16912, 0.89436, 8.00000, 0.48832, 0.10082, 0.31697, 0.01591, 0.12612, -2.68681, 4.08615, 0.91167, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 3.00000, 0.14940, 0.08615, 0.11886, 0.00067, 0.02587, -3.53818, 3.12340, 1.58326, 7.00000, 0.28411, 0.08615, 0.21011, 0.00654, 0.08087, -3.57954, 3.07624, 1.59917, 11.00000, 0.45767, 0.08615, 0.28495, 0.01443, 0.12013, -3.54728, 3.13369, 1.54039, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.16275, 0.14852, 0.15563, 0.00005, 0.00711, -2.28235, 4.13781, 1.60472, 10.00000, 0.32203, 0.14852, 0.24409, 0.00383, 0.06190, -2.12218, 4.00554, 2.05512, 14.00000, 0.49242, 0.14852, 0.29609, 0.01053, 0.10262, -2.16479, 4.03898, 1.94233, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 3.00000, 0.12066, 0.09357, 0.10487, 0.00013, 0.01151, -3.88204, 2.19530, 2.19902, 9.00000, 0.30930, 0.09357, 0.20516, 0.00640, 0.08003, -3.89356, 2.11484, 2.25502, 12.00000, 0.48909, 0.09357, 0.25622, 0.01344, 0.11591, -3.91223, 2.00415, 2.30550, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31852, 0.17243, 0.21821, 0.00351, 0.05921, -3.70740, 1.63080, 2.89233, 7.00000, 0.48424, 0.17243, 0.31711, 0.01534, 0.12385, -3.74577, 1.58321, 2.86561, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.12721, 0.12721, 0.12721, 0.00000, 0.00000, -3.61265, 2.43442, 2.42557, 4.00000, 0.27937, 0.12721, 0.18805, 0.00313, 0.05597, -3.53504, 2.65528, 2.27617, 4.00000, 0.27937, 0.12721, 0.18805, 0.00313, 0.05597, -3.53504, 2.65528, 2.27617, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 1.00000, 0.12681, 0.12681, 0.12681, 0.00000, 0.00000, -4.61882, 1.36417, 1.27260, 6.00000, 0.32652, 0.12681, 0.22539, 0.00420, 0.06483, -4.54786, 1.56816, 1.28415, 9.00000, 0.44343, 0.12681, 0.27939, 0.00928, 0.09636, -4.49028, 1.62594, 1.39094, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 10.00000, 0.16573, 0.04335, 0.10530, 0.00138, 0.03713, -3.98413, 0.78167, 2.86802, 12.00000, 0.32153, 0.04335, 0.13970, 0.00708, 0.08415, -3.99274, 0.81909, 2.84790, 18.00000, 0.45593, 0.04335, 0.23490, 0.02310, 0.15199, -4.02773, 0.78661, 2.80593, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31852, 0.17243, 0.21821, 0.00351, 0.05921, -3.70740, 1.63080, 2.89233, 7.00000, 0.48424, 0.17243, 0.31711, 0.01534, 0.12385, -3.74577, 1.58321, 2.86561, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 13.00000, 0.14474, 0.04253, 0.10994, 0.00065, 0.02556, -4.56047, 0.27507, 1.98493, 19.00000, 0.28661, 0.04253, 0.14641, 0.00396, 0.06292, -4.54814, 0.31889, 1.99442, 23.00000, 0.49502, 0.04253, 0.19327, 0.01430, 0.11960, -4.52619, 0.39446, 2.02562, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 7.00000, 0.13979, 0.05117, 0.11322, 0.00086, 0.02936, -3.71714, 0.10125, 3.30013, 14.00000, 0.29214, 0.05117, 0.16969, 0.00459, 0.06774, -3.78694, 0.04198, 3.22634, 16.00000, 0.45435, 0.05117, 0.20327, 0.01194, 0.10927, -3.78599, 0.03249, 3.22690, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26420, 0.20432, 0.23426, 0.00090, 0.02994, -3.31185, 1.62412, 3.35008, 4.00000, 0.38182, 0.20432, 0.29655, 0.00459, 0.06777, -3.20003, 1.60182, 3.45708, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31852, 0.17243, 0.21821, 0.00351, 0.05921, -3.70740, 1.63080, 2.89233, 7.00000, 0.48424, 0.17243, 0.31711, 0.01534, 0.12385, -3.74577, 1.58321, 2.86561, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.16175, 0.06961, 0.11568, 0.00212, 0.04607, -2.86533, 2.19689, 3.44647, 7.00000, 0.30591, 0.06961, 0.22238, 0.00579, 0.07611, -2.97358, 2.26745, 3.30227, 9.00000, 0.48264, 0.06961, 0.27306, 0.01373, 0.11716, -2.92781, 2.23392, 3.35580, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 4.00000, 0.15937, 0.11603, 0.12795, 0.00033, 0.01816, -2.75649, 1.16973, 3.97867, 8.00000, 0.29008, 0.11603, 0.19422, 0.00483, 0.06951, -2.80570, 1.04262, 3.97319, 10.00000, 0.44375, 0.11603, 0.23705, 0.01145, 0.10701, -2.80101, 1.05294, 3.97674, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31852, 0.17243, 0.21821, 0.00351, 0.05921, -3.70740, 1.63080, 2.89233, 7.00000, 0.48424, 0.17243, 0.31711, 0.01534, 0.12385, -3.74577, 1.58321, 2.86561, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 3.00000, 0.12066, 0.09357, 0.10487, 0.00013, 0.01151, -3.88204, 2.19530, 2.19902, 9.00000, 0.30930, 0.09357, 0.20516, 0.00640, 0.08003, -3.89356, 2.11484, 2.25502, 12.00000, 0.48909, 0.09357, 0.25622, 0.01344, 0.11591, -3.91223, 2.00415, 2.30550, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 10.00000, 0.16573, 0.04335, 0.10530, 0.00138, 0.03713, -3.98413, 0.78167, 2.86802, 12.00000, 0.32153, 0.04335, 0.13970, 0.00708, 0.08415, -3.99274, 0.81909, 2.84790, 18.00000, 0.45593, 0.04335, 0.23490, 0.02310, 0.15199, -4.02773, 0.78661, 2.80593, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26420, 0.20432, 0.23426, 0.00090, 0.02994, -3.31185, 1.62412, 3.35008, 4.00000, 0.38182, 0.20432, 0.29655, 0.00459, 0.06777, -3.20003, 1.60182, 3.45708, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 3.00000, 0.13260, 0.11429, 0.12508, 0.00006, 0.00783, -1.30493, 3.67094, 3.10299, 6.00000, 0.32828, 0.11429, 0.19304, 0.00668, 0.08173, -1.46352, 3.60596, 3.08622, 7.00000, 0.38080, 0.11429, 0.21986, 0.01004, 0.10021, -1.51463, 3.57958, 3.09392, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.12346, 0.12346, 0.12346, 0.00000, 0.00000, -1.31560, 2.40602, 4.16980, 3.00000, 0.26780, 0.12346, 0.18706, 0.00362, 0.06016, -1.59968, 2.57035, 3.96563, 5.00000, 0.47237, 0.12346, 0.28540, 0.01730, 0.13153, -1.70434, 2.67786, 3.83494, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.16515, 0.07367, 0.11941, 0.00209, 0.04574, -2.32096, 3.32354, 2.87624, 4.00000, 0.18527, 0.07367, 0.14964, 0.00197, 0.04443, -2.45488, 3.34014, 2.75312, 4.00000, 0.18527, 0.07367, 0.14964, 0.00197, 0.04443, -2.45488, 3.34014, 2.75312, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 7.00000, 0.16483, 0.08176, 0.11979, 0.00067, 0.02595, -0.67921, 3.85489, 3.06963, 14.00000, 0.27776, 0.08176, 0.16399, 0.00317, 0.05629, -0.65689, 3.93611, 2.97176, 17.00000, 0.36851, 0.08176, 0.19785, 0.00798, 0.08932, -0.71537, 3.93366, 2.95157, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.15137, 0.15137, 0.15137, 0.00000, 0.00000, -1.74432, 2.53722, 3.91733, 2.00000, 0.21118, 0.15137, 0.18127, 0.00089, 0.02990, -2.12065, 2.09118, 3.96179, 5.00000, 0.48395, 0.15137, 0.32685, 0.01558, 0.12480, -2.20162, 2.08059, 3.94884, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.12346, 0.12346, 0.12346, 0.00000, 0.00000, -1.31560, 2.40602, 4.16980, 3.00000, 0.26780, 0.12346, 0.18706, 0.00362, 0.06016, -1.59968, 2.57035, 3.96563, 5.00000, 0.47237, 0.12346, 0.28540, 0.01730, 0.13153, -1.70434, 2.67786, 3.83494, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.16175, 0.06961, 0.11568, 0.00212, 0.04607, -2.86533, 2.19689, 3.44647, 7.00000, 0.30591, 0.06961, 0.22238, 0.00579, 0.07611, -2.97358, 2.26745, 3.30227, 9.00000, 0.48264, 0.06961, 0.27306, 0.01373, 0.11716, -2.92781, 2.23392, 3.35580, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 4.00000, 0.13582, 0.08549, 0.11800, 0.00037, 0.01932, -1.56981, 1.77379, 4.36919, 10.00000, 0.30927, 0.08549, 0.18483, 0.00445, 0.06668, -1.65934, 1.50234, 4.42735, 18.00000, 0.48713, 0.08549, 0.29480, 0.01850, 0.13601, -1.67727, 1.47725, 4.43803, -0.64123, -0.42255
