-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31801, 0.17127, 0.24464, 0.00538, 0.07337, -2.45922, 4.25349, 0.69872, 4.00000, 0.38672, 0.17127, 0.31543, 0.00770, 0.08777, -2.49073, 4.22711, 0.82656, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.12885, 0.08826, 0.11349, 0.00032, 0.01798, -2.97191, 3.77002, 1.33858, 4.00000, 0.30141, 0.08826, 0.16047, 0.00686, 0.08285, -2.93520, 3.78684, 1.38217, 6.00000, 0.47415, 0.08826, 0.24364, 0.01978, 0.14065, -2.92816, 3.75557, 1.46642, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.25838, 0.22386, 0.23854, 0.00016, 0.01247, -2.08755, 4.49385, 0.40425, 8.00000, 0.47479, 0.22386, 0.32685, 0.00872, 0.09339, -2.03411, 4.52073, 0.46985, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 1.00000, 0.08444, 0.08444, 0.08444, 0.00000, 0.00000, -3.37541, 3.66271, 0.38534, 2.00000, 0.31119, 0.08444, 0.19782, 0.01285, 0.11338, -3.19350, 3.81943, 0.07373, 5.00000, 0.46688, 0.08444, 0.32934, 0.01750, 0.13229, -3.26716, 3.76134, 0.08473, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 4.00000, 0.13938, 0.05496, 0.10600, 0.00111, 0.03338, -3.56945, 3.11874, 1.54994, 11.00000, 0.31758, 0.05496, 0.19503, 0.00633, 0.07958, -3.63511, 3.02286, 1.55713, 15.00000, 0.49009, 0.05496, 0.25345, 0.01482, 0.12174, -3.59756, 3.07978, 1.52580, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.12885, 0.08826, 0.11349, 0.00032, 0.01798, -2.97191, 3.77002, 1.33858, 4.00000, 0.30141, 0.08826, 0.16047, 0.00686, 0.08285, -2.93520, 3.78684, 1.38217, 6.00000, 0.47415, 0.08826, 0.24364, 0.01978, 0.14065, -2.92816, 3.75557, 1.46642, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 5.00000, 0.12179, 0.04457, 0.08746, 0.00062, 0.02491, -3.65127, 2.73858, 2.00195, 11.00000, 0.31380, 0.04457, 0.16912, 0.00667, 0.08169, -3.52766, 2.73102, 2.20815, 16.00000, 0.47168, 0.04457, 0.24305, 0.01731, 0.13155, -3.50080, 2.73350, 2.25369, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 9.00000, 0.16421, 0.06111, 0.11615, 0.00161, 0.04010, -4.01562, 2.75836, 0.90878, 14.00000, 0.31566, 0.06111, 0.16378, 0.00585, 0.07650, -4.01183, 2.78381, 0.88197, 18.00000, 0.48433, 0.06111, 0.22970, 0.01983, 0.14083, -3.97718, 2.84271, 0.86563, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 5.00000, 0.15180, 0.06892, 0.11960, 0.00075, 0.02746, -2.20516, 3.88481, 2.14014, 8.00000, 0.32353, 0.06892, 0.17065, 0.00590, 0.07682, -2.32639, 3.81535, 2.15730, 10.00000, 0.48199, 0.06892, 0.22220, 0.01593, 0.12620, -2.29206, 3.83092, 2.16893, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.12885, 0.08826, 0.11349, 0.00032, 0.01798, -2.97191, 3.77002, 1.33858, 4.00000, 0.30141, 0.08826, 0.16047, 0.00686, 0.08285, -2.93520, 3.78684, 1.38217, 6.00000, 0.47415, 0.08826, 0.24364, 0.01978, 0.14065, -2.92816, 3.75557, 1.46642, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 5.00000, 0.16037, 0.07550, 0.12554, 0.00095, 0.03090, -2.26827, 3.41456, 2.79907, 6.00000, 0.28543, 0.07550, 0.15219, 0.00435, 0.06593, -2.31575, 3.40164, 2.78391, 11.00000, 0.49172, 0.07550, 0.27493, 0.02159, 0.14694, -2.31828, 3.39133, 2.80304, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49192, 0.40922, 0.45057, 0.00171, 0.04135, -1.04394, 4.57361, 1.71477, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.12885, 0.08826, 0.11349, 0.00032, 0.01798, -2.97191, 3.77002, 1.33858, 4.00000, 0.30141, 0.08826, 0.16047, 0.00686, 0.08285, -2.93520, 3.78684, 1.38217, 6.00000, 0.47415, 0.08826, 0.24364, 0.01978, 0.14065, -2.92816, 3.75557, 1.46642, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31801, 0.17127, 0.24464, 0.00538, 0.07337, -2.45922, 4.25349, 0.69872, 4.00000, 0.38672, 0.17127, 0.31543, 0.00770, 0.08777, -2.49073, 4.22711, 0.82656, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 4.00000, 0.13938, 0.05496, 0.10600, 0.00111, 0.03338, -3.56945, 3.11874, 1.54994, 11.00000, 0.31758, 0.05496, 0.19503, 0.00633, 0.07958, -3.63511, 3.02286, 1.55713, 15.00000, 0.49009, 0.05496, 0.25345, 0.01482, 0.12174, -3.59756, 3.07978, 1.52580, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 5.00000, 0.15180, 0.06892, 0.11960, 0.00075, 0.02746, -2.20516, 3.88481, 2.14014, 8.00000, 0.32353, 0.06892, 0.17065, 0.00590, 0.07682, -2.32639, 3.81535, 2.15730, 10.00000, 0.48199, 0.06892, 0.22220, 0.01593, 0.12620, -2.29206, 3.83092, 2.16893, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 20.00000, 0.16492, 0.02793, 0.08465, 0.00142, 0.03764, -4.04146, 1.84412, 2.24011, 32.00000, 0.32601, 0.02793, 0.14203, 0.00719, 0.08479, -4.02386, 1.87164, 2.23826, 36.00000, 0.39888, 0.02793, 0.16707, 0.01148, 0.10712, -4.01064, 1.91696, 2.22127, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 19.00000, 0.15722, 0.03094, 0.09545, 0.00126, 0.03547, -3.75153, 1.39893, 2.95792, 34.00000, 0.32520, 0.03094, 0.15173, 0.00554, 0.07442, -3.74009, 1.37562, 2.98168, 39.00000, 0.42989, 0.03094, 0.18153, 0.01100, 0.10489, -3.75709, 1.37935, 2.95848, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 5.00000, 0.12179, 0.04457, 0.08746, 0.00062, 0.02491, -3.65127, 2.73858, 2.00195, 11.00000, 0.31380, 0.04457, 0.16912, 0.00667, 0.08169, -3.52766, 2.73102, 2.20815, 16.00000, 0.47168, 0.04457, 0.24305, 0.01731, 0.13155, -3.50080, 2.73350, 2.25369, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 25.00000, 0.16450, 0.03177, 0.10035, 0.00137, 0.03701, -4.49117, 1.63788, 1.38220, 38.00000, 0.30783, 0.03177, 0.15318, 0.00651, 0.08068, -4.44150, 1.69560, 1.45526, 38.00000, 0.30783, 0.03177, 0.15318, 0.00651, 0.08068, -4.44150, 1.69560, 1.45526, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 42.00000, 0.16597, 0.01969, 0.07812, 0.00172, 0.04150, -4.03988, 0.72336, 2.81622, 62.00000, 0.33269, 0.01969, 0.13002, 0.00741, 0.08606, -4.05945, 0.71326, 2.79092, 66.00000, 0.48185, 0.01969, 0.14629, 0.01123, 0.10598, -4.06031, 0.71285, 2.78991, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 19.00000, 0.15722, 0.03094, 0.09545, 0.00126, 0.03547, -3.75153, 1.39893, 2.95792, 34.00000, 0.32520, 0.03094, 0.15173, 0.00554, 0.07442, -3.74009, 1.37562, 2.98168, 39.00000, 0.42989, 0.03094, 0.18153, 0.01100, 0.10489, -3.75709, 1.37935, 2.95848, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 51.00000, 0.16015, 0.02099, 0.08571, 0.00159, 0.03987, -4.51016, 0.40697, 2.05494, 67.00000, 0.31886, 0.02099, 0.12107, 0.00576, 0.07592, -4.51770, 0.39592, 2.04223, 75.00000, 0.49127, 0.02099, 0.15163, 0.01318, 0.11480, -4.51603, 0.39199, 2.04799, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 39.00000, 0.15614, 0.01680, 0.07175, 0.00125, 0.03529, -3.75445, -0.03761, 3.26748, 59.00000, 0.32175, 0.01680, 0.12932, 0.00806, 0.08977, -3.76868, -0.02673, 3.25371, 69.00000, 0.46922, 0.01680, 0.16994, 0.01677, 0.12951, -3.78147, -0.04658, 3.23931, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 10.00000, 0.16152, 0.03310, 0.11219, 0.00206, 0.04543, -3.20739, 1.72147, 3.38196, 27.00000, 0.32440, 0.03310, 0.19411, 0.00695, 0.08335, -3.14226, 1.60652, 3.50111, 35.00000, 0.43388, 0.03310, 0.23890, 0.01248, 0.11172, -3.18932, 1.58229, 3.46608, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 19.00000, 0.15722, 0.03094, 0.09545, 0.00126, 0.03547, -3.75153, 1.39893, 2.95792, 34.00000, 0.32520, 0.03094, 0.15173, 0.00554, 0.07442, -3.74009, 1.37562, 2.98168, 39.00000, 0.42989, 0.03094, 0.18153, 0.01100, 0.10489, -3.75709, 1.37935, 2.95848, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 8.00000, 0.15966, 0.06665, 0.11684, 0.00113, 0.03359, -2.63753, 2.23955, 3.59519, 16.00000, 0.30061, 0.06665, 0.17152, 0.00454, 0.06737, -2.72808, 2.21759, 3.52824, 20.00000, 0.42661, 0.06665, 0.21632, 0.01178, 0.10853, -2.70422, 2.24597, 3.52749, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 30.00000, 0.16451, 0.02614, 0.08628, 0.00151, 0.03886, -2.91048, 0.75932, 3.95905, 44.00000, 0.31362, 0.02614, 0.13484, 0.00675, 0.08218, -2.88862, 0.78503, 3.97288, 50.00000, 0.48832, 0.02614, 0.16599, 0.01335, 0.11556, -2.89268, 0.76127, 3.97376, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 19.00000, 0.15722, 0.03094, 0.09545, 0.00126, 0.03547, -3.75153, 1.39893, 2.95792, 34.00000, 0.32520, 0.03094, 0.15173, 0.00554, 0.07442, -3.74009, 1.37562, 2.98168, 39.00000, 0.42989, 0.03094, 0.18153, 0.01100, 0.10489, -3.75709, 1.37935, 2.95848, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 20.00000, 0.16492, 0.02793, 0.08465, 0.00142, 0.03764, -4.04146, 1.84412, 2.24011, 32.00000, 0.32601, 0.02793, 0.14203, 0.00719, 0.08479, -4.02386, 1.87164, 2.23826, 36.00000, 0.39888, 0.02793, 0.16707, 0.01148, 0.10712, -4.01064, 1.91696, 2.22127, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 42.00000, 0.16597, 0.01969, 0.07812, 0.00172, 0.04150, -4.03988, 0.72336, 2.81622, 62.00000, 0.33269, 0.01969, 0.13002, 0.00741, 0.08606, -4.05945, 0.71326, 2.79092, 66.00000, 0.48185, 0.01969, 0.14629, 0.01123, 0.10598, -4.06031, 0.71285, 2.78991, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 10.00000, 0.16152, 0.03310, 0.11219, 0.00206, 0.04543, -3.20739, 1.72147, 3.38196, 27.00000, 0.32440, 0.03310, 0.19411, 0.00695, 0.08335, -3.14226, 1.60652, 3.50111, 35.00000, 0.43388, 0.03310, 0.23890, 0.01248, 0.11172, -3.18932, 1.58229, 3.46608, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 4.00000, 0.14414, 0.04942, 0.10200, 0.00162, 0.04023, -1.42743, 3.56334, 3.16335, 9.00000, 0.33183, 0.04942, 0.20095, 0.00940, 0.09697, -1.50153, 3.52182, 3.16855, 15.00000, 0.49876, 0.04942, 0.30393, 0.02209, 0.14862, -1.54655, 3.56293, 3.10063, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 6.00000, 0.15819, 0.10690, 0.13686, 0.00026, 0.01612, -1.49142, 2.77243, 3.86876, 8.00000, 0.33116, 0.10690, 0.17642, 0.00522, 0.07222, -1.50100, 2.74181, 3.88397, 12.00000, 0.49453, 0.10690, 0.25901, 0.01858, 0.13630, -1.42906, 2.77332, 3.88469, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 5.00000, 0.16037, 0.07550, 0.12554, 0.00095, 0.03090, -2.26827, 3.41456, 2.79907, 6.00000, 0.28543, 0.07550, 0.15219, 0.00435, 0.06593, -2.31575, 3.40164, 2.78391, 11.00000, 0.49172, 0.07550, 0.27493, 0.02159, 0.14694, -2.31828, 3.39133, 2.80304, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.33296, 0.28279, 0.30640, 0.00042, 0.02059, -0.56269, 4.03872, 2.86222, 4.00000, 0.40960, 0.28279, 0.33220, 0.00232, 0.04812, -0.53602, 4.02792, 2.88810, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 3.00000, 0.08584, 0.05774, 0.07460, 0.00015, 0.01214, -2.27610, 2.20949, 3.82636, 10.00000, 0.32368, 0.05774, 0.20627, 0.00913, 0.09554, -2.13660, 2.14514, 3.94341, 14.00000, 0.48155, 0.05774, 0.26730, 0.01683, 0.12974, -2.10900, 2.17990, 3.93202, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 6.00000, 0.15819, 0.10690, 0.13686, 0.00026, 0.01612, -1.49142, 2.77243, 3.86876, 8.00000, 0.33116, 0.10690, 0.17642, 0.00522, 0.07222, -1.50100, 2.74181, 3.88397, 12.00000, 0.49453, 0.10690, 0.25901, 0.01858, 0.13630, -1.42906, 2.77332, 3.88469, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 8.00000, 0.15966, 0.06665, 0.11684, 0.00113, 0.03359, -2.63753, 2.23955, 3.59519, 16.00000, 0.30061, 0.06665, 0.17152, 0.00454, 0.06737, -2.72808, 2.21759, 3.52824, 20.00000, 0.42661, 0.06665, 0.21632, 0.01178, 0.10853, -2.70422, 2.24597, 3.52749, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 16.00000, 0.16403, 0.03267, 0.09767, 0.00176, 0.04192, -1.74190, 1.44030, 4.43173, 23.00000, 0.32413, 0.03267, 0.14812, 0.00754, 0.08681, -1.71672, 1.50369, 4.42167, 27.00000, 0.44639, 0.03267, 0.18703, 0.01533, 0.12381, -1.70704, 1.46187, 4.43701, -0.64123, -0.42255
