-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.13936, 0.13936, 0.13936, 0.00000, 0.00000, -2.93566, 3.93995, 0.89457, 2.00000, 0.31695, 0.13936, 0.22816, 0.00788, 0.08879, -2.90083, 3.97689, 0.84766, 2.00000, 0.31695, 0.13936, 0.22816, 0.00788, 0.08879, -2.90083, 3.97689, 0.84766, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.39699, 0.37406, 0.38552, 0.00013, 0.01147, -2.17737, 4.43999, 0.64560, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44134, 0.44134, 0.44134, 0.00000, 0.00000, -3.41841, 2.57299, 2.58360, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.28384, 0.17794, 0.24190, 0.00168, 0.04094, -2.14847, 3.88532, 2.22206, 9.00000, 0.40985, 0.17794, 0.29206, 0.00621, 0.07881, -2.12655, 3.94985, 2.12826, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.14958, 0.13580, 0.14269, 0.00005, 0.00689, -2.46142, 3.52460, 2.53323, 4.00000, 0.22459, 0.13580, 0.17417, 0.00119, 0.03456, -2.37831, 3.55479, 2.56871, 4.00000, 0.22459, 0.13580, 0.17417, 0.00119, 0.03456, -2.37831, 3.55479, 2.56871, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32503, 0.23386, 0.27986, 0.00139, 0.03722, -1.41900, 4.38624, 1.89936, 6.00000, 0.45652, 0.23386, 0.34099, 0.00565, 0.07520, -1.43330, 4.35479, 1.95600, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.13936, 0.13936, 0.13936, 0.00000, 0.00000, -2.93566, 3.93995, 0.89457, 2.00000, 0.31695, 0.13936, 0.22816, 0.00788, 0.08879, -2.90083, 3.97689, 0.84766, 2.00000, 0.31695, 0.13936, 0.22816, 0.00788, 0.08879, -2.90083, 3.97689, 0.84766, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.28384, 0.17794, 0.24190, 0.00168, 0.04094, -2.14847, 3.88532, 2.22206, 9.00000, 0.40985, 0.17794, 0.29206, 0.00621, 0.07881, -2.12655, 3.94985, 2.12826, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30607, 0.30607, 0.30607, 0.00000, 0.00000, -3.51607, 2.25319, 2.73648, 4.00000, 0.47870, 0.30607, 0.42505, 0.00495, 0.07034, -3.83518, 2.12660, 2.32475, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.09912, 0.09912, 0.09912, 0.00000, 0.00000, -3.63407, 1.47589, 3.09762, 3.00000, 0.30034, 0.09912, 0.22278, 0.00781, 0.08838, -3.73309, 1.43294, 2.98049, 4.00000, 0.40316, 0.09912, 0.26788, 0.01196, 0.10936, -3.77292, 1.43088, 2.92540, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44134, 0.44134, 0.44134, 0.00000, 0.00000, -3.41841, 2.57299, 2.58360, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18409, 0.18409, 0.18409, 0.00000, 0.00000, -4.32965, 1.56460, 1.94007, 1.00000, 0.18409, 0.18409, 0.18409, 0.00000, 0.00000, -4.32965, 1.56460, 1.94007, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 4.00000, 0.13771, 0.07061, 0.09316, 0.00070, 0.02653, -3.96836, 0.77014, 2.90905, 5.00000, 0.23589, 0.07061, 0.12170, 0.00382, 0.06183, -3.98181, 0.82317, 2.87855, 7.00000, 0.48786, 0.07061, 0.21334, 0.02431, 0.15593, -4.00950, 0.76396, 2.85505, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.09912, 0.09912, 0.09912, 0.00000, 0.00000, -3.63407, 1.47589, 3.09762, 3.00000, 0.30034, 0.09912, 0.22278, 0.00781, 0.08838, -3.73309, 1.43294, 2.98049, 4.00000, 0.40316, 0.09912, 0.26788, 0.01196, 0.10936, -3.77292, 1.43088, 2.92540, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29064, 0.18447, 0.23756, 0.00282, 0.05309, -4.55645, 0.15707, 1.96805, 2.00000, 0.29064, 0.18447, 0.23756, 0.00282, 0.05309, -4.55645, 0.15707, 1.96805, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.26946, 0.18739, 0.21426, 0.00111, 0.03333, -3.78947, -0.03250, 3.23788, 7.00000, 0.43080, 0.18739, 0.30008, 0.01051, 0.10253, -3.82719, 0.08150, 3.17936, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.15553, 0.13686, 0.14620, 0.00009, 0.00933, -3.14166, 1.72807, 3.47187, 4.00000, 0.30271, 0.13686, 0.19147, 0.00427, 0.06534, -3.19137, 1.59769, 3.48842, 6.00000, 0.36528, 0.13686, 0.24421, 0.00849, 0.09214, -3.08644, 1.62231, 3.56799, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.09912, 0.09912, 0.09912, 0.00000, 0.00000, -3.63407, 1.47589, 3.09762, 3.00000, 0.30034, 0.09912, 0.22278, 0.00781, 0.08838, -3.73309, 1.43294, 2.98049, 4.00000, 0.40316, 0.09912, 0.26788, 0.01196, 0.10936, -3.77292, 1.43088, 2.92540, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 3.00000, 0.11300, 0.06907, 0.09798, 0.00042, 0.02045, -2.60275, 1.95506, 3.77796, 3.00000, 0.11300, 0.06907, 0.09798, 0.00042, 0.02045, -2.60275, 1.95506, 3.77796, 5.00000, 0.34934, 0.06907, 0.19762, 0.01515, 0.12307, -2.64888, 2.04684, 3.68730, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 3.00000, 0.14854, 0.05012, 0.11222, 0.00195, 0.04412, -2.64113, 0.75153, 4.14634, 7.00000, 0.23854, 0.05012, 0.16427, 0.00327, 0.05718, -2.74033, 0.71307, 4.08660, 8.00000, 0.40140, 0.05012, 0.19391, 0.00901, 0.09493, -2.81633, 0.69226, 4.03378, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.09912, 0.09912, 0.09912, 0.00000, 0.00000, -3.63407, 1.47589, 3.09762, 3.00000, 0.30034, 0.09912, 0.22278, 0.00781, 0.08838, -3.73309, 1.43294, 2.98049, 4.00000, 0.40316, 0.09912, 0.26788, 0.01196, 0.10936, -3.77292, 1.43088, 2.92540, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30607, 0.30607, 0.30607, 0.00000, 0.00000, -3.51607, 2.25319, 2.73648, 4.00000, 0.47870, 0.30607, 0.42505, 0.00495, 0.07034, -3.83518, 2.12660, 2.32475, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 4.00000, 0.13771, 0.07061, 0.09316, 0.00070, 0.02653, -3.96836, 0.77014, 2.90905, 5.00000, 0.23589, 0.07061, 0.12170, 0.00382, 0.06183, -3.98181, 0.82317, 2.87855, 7.00000, 0.48786, 0.07061, 0.21334, 0.02431, 0.15593, -4.00950, 0.76396, 2.85505, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.15553, 0.13686, 0.14620, 0.00009, 0.00933, -3.14166, 1.72807, 3.47187, 4.00000, 0.30271, 0.13686, 0.19147, 0.00427, 0.06534, -3.19137, 1.59769, 3.48842, 6.00000, 0.36528, 0.13686, 0.24421, 0.00849, 0.09214, -3.08644, 1.62231, 3.56799, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 2.00000, 0.15529, 0.09576, 0.12553, 0.00089, 0.02977, -1.83289, 3.24536, 3.32416, 4.00000, 0.26211, 0.09576, 0.18030, 0.00381, 0.06171, -1.77906, 3.50029, 3.06374, 7.00000, 0.42371, 0.09576, 0.27511, 0.01428, 0.11950, -1.58452, 3.57223, 3.06272, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.07512, 0.03248, 0.05380, 0.00045, 0.02132, -1.68663, 2.83764, 3.72258, 6.00000, 0.33052, 0.03248, 0.19136, 0.01074, 0.10365, -1.77176, 2.90775, 3.63434, 9.00000, 0.49668, 0.03248, 0.26795, 0.01985, 0.14089, -1.68684, 2.87715, 3.69029, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.14958, 0.13580, 0.14269, 0.00005, 0.00689, -2.46142, 3.52460, 2.53323, 4.00000, 0.22459, 0.13580, 0.17417, 0.00119, 0.03456, -2.37831, 3.55479, 2.56871, 4.00000, 0.22459, 0.13580, 0.17417, 0.00119, 0.03456, -2.37831, 3.55479, 2.56871, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 3.00000, 0.16208, 0.05773, 0.09694, 0.00215, 0.04638, -0.87950, 4.00263, 2.77219, 5.00000, 0.22101, 0.05773, 0.13717, 0.00394, 0.06277, -0.85918, 4.03793, 2.73593, 5.00000, 0.22101, 0.05773, 0.13717, 0.00394, 0.06277, -0.85918, 4.03793, 2.73593, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 8.00000, 0.16387, 0.04970, 0.10104, 0.00135, 0.03674, -1.93291, 2.19103, 4.03402, 15.00000, 0.31370, 0.04970, 0.16990, 0.00708, 0.08416, -2.02068, 2.31135, 3.91032, 20.00000, 0.49621, 0.04970, 0.22613, 0.01546, 0.12433, -2.01739, 2.26292, 3.94008, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.07512, 0.03248, 0.05380, 0.00045, 0.02132, -1.68663, 2.83764, 3.72258, 6.00000, 0.33052, 0.03248, 0.19136, 0.01074, 0.10365, -1.77176, 2.90775, 3.63434, 9.00000, 0.49668, 0.03248, 0.26795, 0.01985, 0.14089, -1.68684, 2.87715, 3.69029, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 3.00000, 0.11300, 0.06907, 0.09798, 0.00042, 0.02045, -2.60275, 1.95506, 3.77796, 3.00000, 0.11300, 0.06907, 0.09798, 0.00042, 0.02045, -2.60275, 1.95506, 3.77796, 5.00000, 0.34934, 0.06907, 0.19762, 0.01515, 0.12307, -2.64888, 2.04684, 3.68730, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 12.00000, 0.16355, 0.05097, 0.10655, 0.00086, 0.02936, -1.59325, 1.30022, 4.53670, 24.00000, 0.32320, 0.05097, 0.17491, 0.00611, 0.07818, -1.60269, 1.42993, 4.48754, 28.00000, 0.48044, 0.05097, 0.21311, 0.01432, 0.11968, -1.65705, 1.41833, 4.47008, -0.64123, -0.42255, 0.35294, 1.06961
