-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 48.00000, 0.16500, 0.01444, 0.07650, 0.00187, 0.04326, -2.74833, 4.08581, 0.70122, 56.00000, 0.28165, 0.01444, 0.09619, 0.00411, 0.06411, -2.77383, 4.06976, 0.69423, 66.00000, 0.48533, 0.01444, 0.14272, 0.01596, 0.12632, -2.81190, 4.04144, 0.70634, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 34.00000, 0.15623, 0.01567, 0.08266, 0.00149, 0.03862, -2.89967, 3.74019, 1.54033, 43.00000, 0.26487, 0.01567, 0.10976, 0.00415, 0.06442, -2.90956, 3.74018, 1.52055, 48.00000, 0.47286, 0.01567, 0.14295, 0.01341, 0.11581, -2.92452, 3.73530, 1.50438, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 56.00000, 0.16254, 0.01174, 0.06418, 0.00153, 0.03909, -2.05373, 4.51284, 0.39746, 70.00000, 0.32688, 0.01174, 0.09988, 0.00676, 0.08224, -2.06913, 4.50352, 0.41178, 75.00000, 0.43742, 0.01174, 0.12027, 0.01217, 0.11034, -2.07058, 4.50295, 0.41467, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 61.00000, 0.16581, 0.01615, 0.06772, 0.00157, 0.03961, -3.21059, 3.80231, 0.01945, 78.00000, 0.31089, 0.01615, 0.10380, 0.00640, 0.08000, -3.22152, 3.79170, 0.01292, 80.00000, 0.40147, 0.01615, 0.11098, 0.00825, 0.09084, -3.22399, 3.78908, 0.01184, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 37.00000, 0.16367, 0.02865, 0.09371, 0.00139, 0.03724, -3.53877, 3.14836, 1.50539, 58.00000, 0.32842, 0.02865, 0.13907, 0.00515, 0.07176, -3.53679, 3.15020, 1.51024, 65.00000, 0.47787, 0.02865, 0.16959, 0.01240, 0.11137, -3.53719, 3.14868, 1.51330, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 34.00000, 0.15623, 0.01567, 0.08266, 0.00149, 0.03862, -2.89967, 3.74019, 1.54033, 43.00000, 0.26487, 0.01567, 0.10976, 0.00415, 0.06442, -2.90956, 3.74018, 1.52055, 48.00000, 0.47286, 0.01567, 0.14295, 0.01341, 0.11581, -2.92452, 3.73530, 1.50438, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 19.00000, 0.15926, 0.03194, 0.10062, 0.00160, 0.03996, -3.47101, 2.74442, 2.27784, 31.00000, 0.32532, 0.03194, 0.15888, 0.00771, 0.08782, -3.43798, 2.76696, 2.30346, 37.00000, 0.49470, 0.03194, 0.20247, 0.01682, 0.12967, -3.44120, 2.76508, 2.30297, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 37.00000, 0.16329, 0.02736, 0.09704, 0.00142, 0.03772, -3.94472, 2.92267, 0.81021, 58.00000, 0.33058, 0.02736, 0.15190, 0.00721, 0.08490, -3.96337, 2.88935, 0.82327, 66.00000, 0.48336, 0.02736, 0.18419, 0.01425, 0.11936, -3.96369, 2.89458, 0.80156, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 31.00000, 0.16358, 0.02362, 0.08039, 0.00153, 0.03910, -2.17894, 3.97643, 2.04469, 52.00000, 0.31939, 0.02362, 0.14987, 0.00884, 0.09405, -2.21072, 3.97781, 2.00219, 60.00000, 0.49163, 0.02362, 0.18274, 0.01500, 0.12247, -2.22025, 3.96383, 2.02061, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 34.00000, 0.15623, 0.01567, 0.08266, 0.00149, 0.03862, -2.89967, 3.74019, 1.54033, 43.00000, 0.26487, 0.01567, 0.10976, 0.00415, 0.06442, -2.90956, 3.74018, 1.52055, 48.00000, 0.47286, 0.01567, 0.14295, 0.01341, 0.11581, -2.92452, 3.73530, 1.50438, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 42.00000, 0.16531, 0.03301, 0.08853, 0.00131, 0.03625, -2.36467, 3.41525, 2.73810, 53.00000, 0.33303, 0.03301, 0.12465, 0.00674, 0.08211, -2.34208, 3.42550, 2.74555, 56.00000, 0.45602, 0.03301, 0.14089, 0.01111, 0.10539, -2.33839, 3.42329, 2.75295, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 67.00000, 0.16339, 0.01976, 0.08291, 0.00150, 0.03877, -1.46726, 4.42533, 1.72159, 88.00000, 0.32497, 0.01976, 0.11701, 0.00531, 0.07289, -1.47755, 4.41641, 1.73748, 96.00000, 0.46800, 0.01976, 0.13973, 0.01069, 0.10340, -1.49144, 4.41179, 1.73636, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 34.00000, 0.15623, 0.01567, 0.08266, 0.00149, 0.03862, -2.89967, 3.74019, 1.54033, 43.00000, 0.26487, 0.01567, 0.10976, 0.00415, 0.06442, -2.90956, 3.74018, 1.52055, 48.00000, 0.47286, 0.01567, 0.14295, 0.01341, 0.11581, -2.92452, 3.73530, 1.50438, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 48.00000, 0.16500, 0.01444, 0.07650, 0.00187, 0.04326, -2.74833, 4.08581, 0.70122, 56.00000, 0.28165, 0.01444, 0.09619, 0.00411, 0.06411, -2.77383, 4.06976, 0.69423, 66.00000, 0.48533, 0.01444, 0.14272, 0.01596, 0.12632, -2.81190, 4.04144, 0.70634, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 37.00000, 0.16367, 0.02865, 0.09371, 0.00139, 0.03724, -3.53877, 3.14836, 1.50539, 58.00000, 0.32842, 0.02865, 0.13907, 0.00515, 0.07176, -3.53679, 3.15020, 1.51024, 65.00000, 0.47787, 0.02865, 0.16959, 0.01240, 0.11137, -3.53719, 3.14868, 1.51330, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 31.00000, 0.16358, 0.02362, 0.08039, 0.00153, 0.03910, -2.17894, 3.97643, 2.04469, 52.00000, 0.31939, 0.02362, 0.14987, 0.00884, 0.09405, -2.21072, 3.97781, 2.00219, 60.00000, 0.49163, 0.02362, 0.18274, 0.01500, 0.12247, -2.22025, 3.96383, 2.02061, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 19.00000, 0.13769, 0.04847, 0.09622, 0.00054, 0.02314, -3.91275, 2.07790, 2.25649, 28.00000, 0.30047, 0.04847, 0.13796, 0.00460, 0.06784, -3.92503, 2.05690, 2.24559, 36.00000, 0.47822, 0.04847, 0.19597, 0.01569, 0.12527, -3.94102, 2.05238, 2.23015, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 12.00000, 0.15814, 0.05369, 0.11482, 0.00079, 0.02812, -3.78557, 1.47694, 2.87045, 25.00000, 0.30856, 0.05369, 0.17786, 0.00482, 0.06946, -3.81776, 1.48672, 2.82827, 31.00000, 0.46310, 0.05369, 0.21855, 0.01108, 0.10525, -3.79144, 1.49517, 2.85930, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 19.00000, 0.15926, 0.03194, 0.10062, 0.00160, 0.03996, -3.47101, 2.74442, 2.27784, 31.00000, 0.32532, 0.03194, 0.15888, 0.00771, 0.08782, -3.43798, 2.76696, 2.30346, 37.00000, 0.49470, 0.03194, 0.20247, 0.01682, 0.12967, -3.44120, 2.76508, 2.30297, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 14.00000, 0.16418, 0.04289, 0.10216, 0.00161, 0.04013, -4.37374, 1.84964, 1.44935, 28.00000, 0.29238, 0.04289, 0.15991, 0.00468, 0.06842, -4.38457, 1.80222, 1.49269, 32.00000, 0.47337, 0.04289, 0.18902, 0.01031, 0.10152, -4.38515, 1.78591, 1.50845, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 8.00000, 0.15951, 0.02539, 0.07658, 0.00178, 0.04223, -4.02113, 0.76857, 2.82960, 18.00000, 0.32002, 0.02539, 0.16879, 0.00890, 0.09432, -4.03856, 0.75910, 2.81383, 22.00000, 0.38831, 0.02539, 0.20430, 0.01301, 0.11406, -4.05634, 0.73605, 2.79016, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 12.00000, 0.15814, 0.05369, 0.11482, 0.00079, 0.02812, -3.78557, 1.47694, 2.87045, 25.00000, 0.30856, 0.05369, 0.17786, 0.00482, 0.06946, -3.81776, 1.48672, 2.82827, 31.00000, 0.46310, 0.05369, 0.21855, 0.01108, 0.10525, -3.79144, 1.49517, 2.85930, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 7.00000, 0.15504, 0.04682, 0.10123, 0.00150, 0.03878, -4.47908, 0.63948, 2.04846, 22.00000, 0.30177, 0.04682, 0.18286, 0.00483, 0.06948, -4.50892, 0.55372, 2.01613, 30.00000, 0.49137, 0.04682, 0.24197, 0.01381, 0.11751, -4.51538, 0.48309, 2.01779, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 12.00000, 0.14566, 0.03477, 0.08791, 0.00130, 0.03605, -3.80816, 0.04811, 3.20049, 18.00000, 0.24157, 0.03477, 0.12633, 0.00400, 0.06325, -3.84911, -0.01477, 3.15143, 24.00000, 0.47622, 0.03477, 0.19895, 0.01935, 0.13910, -3.81321, 0.00096, 3.19097, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 24.00000, 0.16017, 0.04919, 0.09908, 0.00114, 0.03378, -3.09274, 1.56270, 3.57356, 43.00000, 0.29963, 0.04919, 0.15913, 0.00601, 0.07754, -3.06108, 1.57277, 3.59252, 49.00000, 0.46197, 0.04919, 0.18843, 0.01172, 0.10826, -3.07993, 1.56309, 3.57845, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 12.00000, 0.15814, 0.05369, 0.11482, 0.00079, 0.02812, -3.78557, 1.47694, 2.87045, 25.00000, 0.30856, 0.05369, 0.17786, 0.00482, 0.06946, -3.81776, 1.48672, 2.82827, 31.00000, 0.46310, 0.05369, 0.21855, 0.01108, 0.10525, -3.79144, 1.49517, 2.85930, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 16.00000, 0.14934, 0.02882, 0.08469, 0.00137, 0.03697, -2.71798, 2.33487, 3.45115, 24.00000, 0.31821, 0.02882, 0.13989, 0.00782, 0.08845, -2.70628, 2.36983, 3.43951, 28.00000, 0.48805, 0.02882, 0.17672, 0.01529, 0.12365, -2.71739, 2.34854, 3.44376, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 32.00000, 0.16520, 0.03834, 0.10499, 0.00133, 0.03654, -2.79768, 0.87883, 4.01420, 46.00000, 0.31478, 0.03834, 0.14816, 0.00569, 0.07543, -2.82811, 0.88419, 3.99404, 50.00000, 0.41156, 0.03834, 0.16622, 0.00905, 0.09513, -2.85286, 0.86934, 3.97844, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 12.00000, 0.15814, 0.05369, 0.11482, 0.00079, 0.02812, -3.78557, 1.47694, 2.87045, 25.00000, 0.30856, 0.05369, 0.17786, 0.00482, 0.06946, -3.81776, 1.48672, 2.82827, 31.00000, 0.46310, 0.05369, 0.21855, 0.01108, 0.10525, -3.79144, 1.49517, 2.85930, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 19.00000, 0.13769, 0.04847, 0.09622, 0.00054, 0.02314, -3.91275, 2.07790, 2.25649, 28.00000, 0.30047, 0.04847, 0.13796, 0.00460, 0.06784, -3.92503, 2.05690, 2.24559, 36.00000, 0.47822, 0.04847, 0.19597, 0.01569, 0.12527, -3.94102, 2.05238, 2.23015, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 8.00000, 0.15951, 0.02539, 0.07658, 0.00178, 0.04223, -4.02113, 0.76857, 2.82960, 18.00000, 0.32002, 0.02539, 0.16879, 0.00890, 0.09432, -4.03856, 0.75910, 2.81383, 22.00000, 0.38831, 0.02539, 0.20430, 0.01301, 0.11406, -4.05634, 0.73605, 2.79016, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 24.00000, 0.16017, 0.04919, 0.09908, 0.00114, 0.03378, -3.09274, 1.56270, 3.57356, 43.00000, 0.29963, 0.04919, 0.15913, 0.00601, 0.07754, -3.06108, 1.57277, 3.59252, 49.00000, 0.46197, 0.04919, 0.18843, 0.01172, 0.10826, -3.07993, 1.56309, 3.57845, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 36.00000, 0.16625, 0.02301, 0.08960, 0.00131, 0.03626, -1.63749, 3.54192, 3.08925, 53.00000, 0.32623, 0.02301, 0.14068, 0.00734, 0.08566, -1.58342, 3.52840, 3.13132, 57.00000, 0.48941, 0.02301, 0.16187, 0.01287, 0.11343, -1.59991, 3.52726, 3.12442, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 33.00000, 0.15426, 0.03046, 0.07845, 0.00150, 0.03871, -1.49797, 2.88287, 3.76467, 49.00000, 0.28502, 0.03046, 0.13022, 0.00705, 0.08396, -1.53319, 2.89893, 3.73792, 53.00000, 0.36951, 0.03046, 0.14769, 0.01026, 0.10131, -1.54332, 2.89494, 3.73665, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 42.00000, 0.16531, 0.03301, 0.08853, 0.00131, 0.03625, -2.36467, 3.41525, 2.73810, 53.00000, 0.33303, 0.03301, 0.12465, 0.00674, 0.08211, -2.34208, 3.42550, 2.74555, 56.00000, 0.45602, 0.03301, 0.14089, 0.01111, 0.10539, -2.33839, 3.42329, 2.75295, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 44.00000, 0.16611, 0.02329, 0.09920, 0.00160, 0.04003, -0.79683, 3.99776, 2.85222, 64.00000, 0.29484, 0.02329, 0.13986, 0.00526, 0.07254, -0.76486, 3.99300, 2.86487, 70.00000, 0.49736, 0.02329, 0.16249, 0.01060, 0.10298, -0.78708, 3.99665, 2.85338, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 33.00000, 0.16106, 0.01686, 0.09588, 0.00160, 0.03998, -1.94266, 2.29490, 3.96425, 46.00000, 0.32264, 0.01686, 0.13238, 0.00517, 0.07188, -1.96075, 2.27078, 3.96968, 52.00000, 0.45795, 0.01686, 0.16307, 0.01200, 0.10956, -1.95414, 2.27789, 3.96774, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 33.00000, 0.15426, 0.03046, 0.07845, 0.00150, 0.03871, -1.49797, 2.88287, 3.76467, 49.00000, 0.28502, 0.03046, 0.13022, 0.00705, 0.08396, -1.53319, 2.89893, 3.73792, 53.00000, 0.36951, 0.03046, 0.14769, 0.01026, 0.10131, -1.54332, 2.89494, 3.73665, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 16.00000, 0.14934, 0.02882, 0.08469, 0.00137, 0.03697, -2.71798, 2.33487, 3.45115, 24.00000, 0.31821, 0.02882, 0.13989, 0.00782, 0.08845, -2.70628, 2.36983, 3.43951, 28.00000, 0.48805, 0.02882, 0.17672, 0.01529, 0.12365, -2.71739, 2.34854, 3.44376, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 34.00000, 0.16033, 0.02811, 0.09937, 0.00153, 0.03907, -1.65169, 1.49338, 4.44640, 47.00000, 0.33124, 0.02811, 0.13773, 0.00582, 0.07626, -1.65618, 1.45987, 4.45827, 56.00000, 0.47085, 0.02811, 0.18131, 0.01505, 0.12266, -1.66367, 1.50342, 4.43791, -0.64123, -0.42255, 0.35294, 1.06961
