-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.15514, 0.15514, 0.15514, 0.00000, 0.00000, -2.62965, 4.23466, 0.21934, 1.00000, 0.15514, 0.15514, 0.15514, 0.00000, 0.00000, -2.62965, 4.23466, 0.21934, 2.00000, 0.40517, 0.15514, 0.28016, 0.01563, 0.12501, -2.57081, 4.25492, 0.36485, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.11427, 0.11427, 0.11427, 0.00000, 0.00000, -2.91632, 3.51531, 2.01378, 3.00000, 0.27992, 0.11427, 0.22003, 0.00563, 0.07500, -2.82098, 3.64702, 1.87689, 3.00000, 0.27992, 0.11427, 0.22003, 0.00563, 0.07500, -2.82098, 3.64702, 1.87689, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32827, 0.23099, 0.27963, 0.00237, 0.04864, -1.68100, 4.66674, 0.38455, 2.00000, 0.32827, 0.23099, 0.27963, 0.00237, 0.04864, -1.68100, 4.66674, 0.38455, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30219, 0.30219, 0.30219, 0.00000, 0.00000, -3.30022, 3.70669, 0.60245, 1.00000, 0.30219, 0.30219, 0.30219, 0.00000, 0.00000, -3.30022, 3.70669, 0.60245, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.16569, 0.16569, 0.16569, 0.00000, 0.00000, -3.56382, 3.11779, 1.60064, 1.00000, 0.16569, 0.16569, 0.16569, 0.00000, 0.00000, -3.56382, 3.11779, 1.60064, 1.00000, 0.16569, 0.16569, 0.16569, 0.00000, 0.00000, -3.56382, 3.11779, 1.60064, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.11427, 0.11427, 0.11427, 0.00000, 0.00000, -2.91632, 3.51531, 2.01378, 3.00000, 0.27992, 0.11427, 0.22003, 0.00563, 0.07500, -2.82098, 3.64702, 1.87689, 3.00000, 0.27992, 0.11427, 0.22003, 0.00563, 0.07500, -2.82098, 3.64702, 1.87689, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.41850, 0.35989, 0.38540, 0.00044, 0.02106, -3.50306, 2.67016, 2.32743, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 1.00000, 0.13486, 0.13486, 0.13486, 0.00000, 0.00000, -4.08868, 2.62524, 1.14300, 2.00000, 0.32410, 0.13486, 0.22948, 0.00895, 0.09462, -4.11939, 2.59617, 1.10131, 3.00000, 0.39839, 0.13486, 0.28578, 0.01231, 0.11095, -4.03717, 2.72843, 1.07151, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.32961, 0.21747, 0.25801, 0.00168, 0.04096, -2.21375, 3.97600, 2.00570, 7.00000, 0.43725, 0.21747, 0.29507, 0.00533, 0.07302, -2.16724, 4.00173, 2.00427, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.11427, 0.11427, 0.11427, 0.00000, 0.00000, -2.91632, 3.51531, 2.01378, 3.00000, 0.27992, 0.11427, 0.22003, 0.00563, 0.07500, -2.82098, 3.64702, 1.87689, 3.00000, 0.27992, 0.11427, 0.22003, 0.00563, 0.07500, -2.82098, 3.64702, 1.87689, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.13891, 0.09761, 0.11826, 0.00043, 0.02065, -2.31215, 3.25742, 2.98562, 3.00000, 0.25280, 0.09761, 0.16311, 0.00431, 0.06563, -2.29846, 3.38732, 2.82916, 7.00000, 0.47424, 0.09761, 0.30511, 0.01814, 0.13467, -2.41531, 3.47083, 2.63064, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21566, 0.21566, 0.21566, 0.00000, 0.00000, -1.52513, 4.55450, 1.36832, 3.00000, 0.49917, 0.21566, 0.36743, 0.01360, 0.11661, -1.71676, 4.48465, 1.33249, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.11427, 0.11427, 0.11427, 0.00000, 0.00000, -2.91632, 3.51531, 2.01378, 3.00000, 0.27992, 0.11427, 0.22003, 0.00563, 0.07500, -2.82098, 3.64702, 1.87689, 3.00000, 0.27992, 0.11427, 0.22003, 0.00563, 0.07500, -2.82098, 3.64702, 1.87689, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.15514, 0.15514, 0.15514, 0.00000, 0.00000, -2.62965, 4.23466, 0.21934, 1.00000, 0.15514, 0.15514, 0.15514, 0.00000, 0.00000, -2.62965, 4.23466, 0.21934, 2.00000, 0.40517, 0.15514, 0.28016, 0.01563, 0.12501, -2.57081, 4.25492, 0.36485, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.16569, 0.16569, 0.16569, 0.00000, 0.00000, -3.56382, 3.11779, 1.60064, 1.00000, 0.16569, 0.16569, 0.16569, 0.00000, 0.00000, -3.56382, 3.11779, 1.60064, 1.00000, 0.16569, 0.16569, 0.16569, 0.00000, 0.00000, -3.56382, 3.11779, 1.60064, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.32961, 0.21747, 0.25801, 0.00168, 0.04096, -2.21375, 3.97600, 2.00570, 7.00000, 0.43725, 0.21747, 0.29507, 0.00533, 0.07302, -2.16724, 4.00173, 2.00427, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.05837, 0.05837, 0.05837, 0.00000, 0.00000, -4.01326, 1.80553, 2.35651, 5.00000, 0.33010, 0.05837, 0.22137, 0.00930, 0.09644, -3.99128, 1.97622, 2.22694, 8.00000, 0.39306, 0.05837, 0.27509, 0.01079, 0.10387, -4.00671, 1.99559, 2.17353, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 4.00000, 0.15731, 0.07211, 0.12391, 0.00104, 0.03225, -3.82468, 1.52060, 2.82196, 8.00000, 0.25556, 0.07211, 0.16903, 0.00307, 0.05542, -3.82984, 1.52497, 2.80756, 13.00000, 0.49190, 0.07211, 0.25809, 0.01628, 0.12759, -3.78007, 1.57308, 2.83425, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.41850, 0.35989, 0.38540, 0.00044, 0.02106, -3.50306, 2.67016, 2.32743, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.15958, 0.15958, 0.15958, 0.00000, 0.00000, -4.13310, 1.07290, 2.59352, 6.00000, 0.31999, 0.15958, 0.21469, 0.00302, 0.05499, -4.19214, 0.79709, 2.57562, 9.00000, 0.45311, 0.15958, 0.28889, 0.01310, 0.11446, -4.05970, 0.81864, 2.75455, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 4.00000, 0.15731, 0.07211, 0.12391, 0.00104, 0.03225, -3.82468, 1.52060, 2.82196, 8.00000, 0.25556, 0.07211, 0.16903, 0.00307, 0.05542, -3.82984, 1.52497, 2.80756, 13.00000, 0.49190, 0.07211, 0.25809, 0.01628, 0.12759, -3.78007, 1.57308, 2.83425, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 2.00000, 0.15572, 0.14813, 0.15193, 0.00001, 0.00380, -4.65618, 0.21592, 1.76939, 3.00000, 0.28323, 0.14813, 0.19569, 0.00384, 0.06197, -4.66788, 0.17495, 1.73882, 5.00000, 0.35382, 0.14813, 0.25596, 0.00777, 0.08818, -4.59677, 0.36287, 1.87861, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 7.00000, 0.16519, 0.05254, 0.10160, 0.00170, 0.04124, -3.70137, -0.08129, 3.33147, 9.00000, 0.23085, 0.05254, 0.12664, 0.00358, 0.05982, -3.71149, -0.14106, 3.32041, 10.00000, 0.40344, 0.05254, 0.15432, 0.01012, 0.10058, -3.70700, -0.16470, 3.32379, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 3.00000, 0.16603, 0.06761, 0.12682, 0.00181, 0.04259, -3.20247, 1.67024, 3.42385, 11.00000, 0.31353, 0.06761, 0.21980, 0.00521, 0.07221, -3.18191, 1.54974, 3.49160, 15.00000, 0.42660, 0.06761, 0.26286, 0.00912, 0.09549, -3.14609, 1.60576, 3.50123, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 4.00000, 0.15731, 0.07211, 0.12391, 0.00104, 0.03225, -3.82468, 1.52060, 2.82196, 8.00000, 0.25556, 0.07211, 0.16903, 0.00307, 0.05542, -3.82984, 1.52497, 2.80756, 13.00000, 0.49190, 0.07211, 0.25809, 0.01628, 0.12759, -3.78007, 1.57308, 2.83425, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 3.00000, 0.13757, 0.05621, 0.10781, 0.00134, 0.03663, -2.61946, 2.28215, 3.56910, 6.00000, 0.27021, 0.05621, 0.16791, 0.00511, 0.07147, -2.67080, 2.29366, 3.52160, 8.00000, 0.43698, 0.05621, 0.22302, 0.01353, 0.11633, -2.59773, 2.36731, 3.52322, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 10.00000, 0.15694, 0.04600, 0.08967, 0.00110, 0.03320, -2.73016, 0.89795, 4.06030, 21.00000, 0.32817, 0.04600, 0.16088, 0.00645, 0.08033, -2.78003, 0.88256, 4.02881, 26.00000, 0.46146, 0.04600, 0.21188, 0.01629, 0.12765, -2.80833, 0.85707, 4.01407, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 4.00000, 0.15731, 0.07211, 0.12391, 0.00104, 0.03225, -3.82468, 1.52060, 2.82196, 8.00000, 0.25556, 0.07211, 0.16903, 0.00307, 0.05542, -3.82984, 1.52497, 2.80756, 13.00000, 0.49190, 0.07211, 0.25809, 0.01628, 0.12759, -3.78007, 1.57308, 2.83425, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.05837, 0.05837, 0.05837, 0.00000, 0.00000, -4.01326, 1.80553, 2.35651, 5.00000, 0.33010, 0.05837, 0.22137, 0.00930, 0.09644, -3.99128, 1.97622, 2.22694, 8.00000, 0.39306, 0.05837, 0.27509, 0.01079, 0.10387, -4.00671, 1.99559, 2.17353, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.15958, 0.15958, 0.15958, 0.00000, 0.00000, -4.13310, 1.07290, 2.59352, 6.00000, 0.31999, 0.15958, 0.21469, 0.00302, 0.05499, -4.19214, 0.79709, 2.57562, 9.00000, 0.45311, 0.15958, 0.28889, 0.01310, 0.11446, -4.05970, 0.81864, 2.75455, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 3.00000, 0.16603, 0.06761, 0.12682, 0.00181, 0.04259, -3.20247, 1.67024, 3.42385, 11.00000, 0.31353, 0.06761, 0.21980, 0.00521, 0.07221, -3.18191, 1.54974, 3.49160, 15.00000, 0.42660, 0.06761, 0.26286, 0.00912, 0.09549, -3.14609, 1.60576, 3.50123, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 7.00000, 0.15774, 0.06123, 0.08979, 0.00100, 0.03161, -1.43520, 3.41618, 3.32485, 12.00000, 0.33271, 0.06123, 0.17017, 0.01080, 0.10391, -1.37104, 3.44406, 3.32095, 14.00000, 0.34352, 0.06123, 0.19456, 0.01282, 0.11324, -1.39288, 3.47154, 3.28250, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 3.00000, 0.12502, 0.07965, 0.09515, 0.00045, 0.02113, -1.33037, 2.80734, 3.89435, 9.00000, 0.33122, 0.07965, 0.17978, 0.00592, 0.07691, -1.43256, 2.83733, 3.84113, 13.00000, 0.45173, 0.07965, 0.24407, 0.01409, 0.11869, -1.45412, 2.87764, 3.80293, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.13891, 0.09761, 0.11826, 0.00043, 0.02065, -2.31215, 3.25742, 2.98562, 3.00000, 0.25280, 0.09761, 0.16311, 0.00431, 0.06563, -2.29846, 3.38732, 2.82916, 7.00000, 0.47424, 0.09761, 0.30511, 0.01814, 0.13467, -2.41531, 3.47083, 2.63064, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 3.00000, 0.16438, 0.09010, 0.12278, 0.00096, 0.03098, -0.88552, 3.99591, 2.80754, 5.00000, 0.24691, 0.09010, 0.15837, 0.00297, 0.05450, -0.80115, 3.81517, 3.06477, 9.00000, 0.41037, 0.09010, 0.25497, 0.01351, 0.11622, -0.81805, 3.83887, 3.04952, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 7.00000, 0.16106, 0.09051, 0.12447, 0.00062, 0.02486, -2.00912, 2.40131, 3.86654, 17.00000, 0.30063, 0.09051, 0.18738, 0.00465, 0.06819, -1.99850, 2.34657, 3.90053, 19.00000, 0.44804, 0.09051, 0.20980, 0.00867, 0.09312, -1.95720, 2.35465, 3.91575, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 3.00000, 0.12502, 0.07965, 0.09515, 0.00045, 0.02113, -1.33037, 2.80734, 3.89435, 9.00000, 0.33122, 0.07965, 0.17978, 0.00592, 0.07691, -1.43256, 2.83733, 3.84113, 13.00000, 0.45173, 0.07965, 0.24407, 0.01409, 0.11869, -1.45412, 2.87764, 3.80293, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 3.00000, 0.13757, 0.05621, 0.10781, 0.00134, 0.03663, -2.61946, 2.28215, 3.56910, 6.00000, 0.27021, 0.05621, 0.16791, 0.00511, 0.07147, -2.67080, 2.29366, 3.52160, 8.00000, 0.43698, 0.05621, 0.22302, 0.01353, 0.11633, -2.59773, 2.36731, 3.52322, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 16.00000, 0.15857, 0.03922, 0.10573, 0.00136, 0.03681, -1.81901, 1.54413, 4.35626, 31.00000, 0.33003, 0.03922, 0.16905, 0.00641, 0.08008, -1.77662, 1.51688, 4.38621, 36.00000, 0.37911, 0.03922, 0.19395, 0.00940, 0.09698, -1.74844, 1.45066, 4.41740, -0.64123, -0.42255, 0.35294, 1.06961
