-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 11.00000, 0.16046, 0.06034, 0.09851, 0.00098, 0.03134, -2.83317, 4.03059, 0.69753, 14.00000, 0.33300, 0.06034, 0.13637, 0.00725, 0.08513, -2.76512, 4.07296, 0.73150, 18.00000, 0.46889, 0.06034, 0.19308, 0.01738, 0.13182, -2.77791, 4.07800, 0.64508, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 18.00000, 0.15689, 0.04009, 0.10593, 0.00128, 0.03582, -2.94349, 3.74138, 1.47779, 24.00000, 0.33226, 0.04009, 0.14129, 0.00549, 0.07409, -2.94624, 3.75085, 1.45044, 28.00000, 0.46636, 0.04009, 0.17806, 0.01319, 0.11486, -2.95381, 3.74269, 1.45433, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 9.00000, 0.16372, 0.07317, 0.11369, 0.00148, 0.03848, -2.06407, 4.50737, 0.40026, 15.00000, 0.29728, 0.07317, 0.16491, 0.00558, 0.07468, -2.08669, 4.49600, 0.40822, 19.00000, 0.42412, 0.07317, 0.21266, 0.01308, 0.11437, -2.09319, 4.49177, 0.43863, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 28.00000, 0.16334, 0.02721, 0.08791, 0.00140, 0.03736, -3.26058, 3.75567, -0.02256, 38.00000, 0.31181, 0.02721, 0.13142, 0.00698, 0.08357, -3.22790, 3.78268, -0.02100, 43.00000, 0.44743, 0.02721, 0.16268, 0.01370, 0.11706, -3.22343, 3.78696, -0.01274, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 22.00000, 0.16592, 0.04495, 0.10974, 0.00124, 0.03518, -3.42892, 3.25928, 1.51634, 39.00000, 0.33141, 0.04495, 0.16970, 0.00634, 0.07963, -3.47372, 3.23388, 1.47738, 45.00000, 0.47023, 0.04495, 0.20390, 0.01325, 0.11511, -3.47018, 3.23757, 1.48122, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 18.00000, 0.15689, 0.04009, 0.10593, 0.00128, 0.03582, -2.94349, 3.74138, 1.47779, 24.00000, 0.33226, 0.04009, 0.14129, 0.00549, 0.07409, -2.94624, 3.75085, 1.45044, 28.00000, 0.46636, 0.04009, 0.17806, 0.01319, 0.11486, -2.95381, 3.74269, 1.45433, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 10.00000, 0.12307, 0.04249, 0.09400, 0.00053, 0.02301, -3.46350, 2.68092, 2.37066, 22.00000, 0.30423, 0.04249, 0.17604, 0.00659, 0.08115, -3.48149, 2.73109, 2.28128, 27.00000, 0.42819, 0.04249, 0.21432, 0.01195, 0.10931, -3.45071, 2.75713, 2.29087, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 23.00000, 0.15292, 0.03259, 0.09820, 0.00108, 0.03285, -3.97933, 2.83813, 0.87589, 36.00000, 0.33014, 0.03259, 0.14877, 0.00591, 0.07688, -3.93917, 2.89921, 0.85542, 41.00000, 0.46860, 0.03259, 0.17927, 0.01212, 0.11011, -3.94945, 2.89846, 0.81067, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 16.00000, 0.15235, 0.04573, 0.10549, 0.00079, 0.02808, -2.36766, 3.85289, 2.06480, 28.00000, 0.31965, 0.04573, 0.16034, 0.00530, 0.07277, -2.28916, 3.89434, 2.07222, 31.00000, 0.45591, 0.04573, 0.18699, 0.01147, 0.10709, -2.28478, 3.91430, 2.03649, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 18.00000, 0.15689, 0.04009, 0.10593, 0.00128, 0.03582, -2.94349, 3.74138, 1.47779, 24.00000, 0.33226, 0.04009, 0.14129, 0.00549, 0.07409, -2.94624, 3.75085, 1.45044, 28.00000, 0.46636, 0.04009, 0.17806, 0.01319, 0.11486, -2.95381, 3.74269, 1.45433, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 17.00000, 0.15904, 0.03114, 0.08764, 0.00181, 0.04258, -2.31590, 3.44637, 2.73779, 26.00000, 0.31814, 0.03114, 0.13672, 0.00659, 0.08119, -2.31536, 3.41323, 2.78692, 33.00000, 0.49111, 0.03114, 0.18953, 0.01601, 0.12655, -2.31024, 3.43492, 2.76225, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 13.00000, 0.16384, 0.04710, 0.11792, 0.00129, 0.03589, -1.53451, 4.44060, 1.64265, 26.00000, 0.29770, 0.04710, 0.18147, 0.00530, 0.07283, -1.50454, 4.39027, 1.78660, 33.00000, 0.48662, 0.04710, 0.22992, 0.01344, 0.11592, -1.47656, 4.39561, 1.80144, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 18.00000, 0.15689, 0.04009, 0.10593, 0.00128, 0.03582, -2.94349, 3.74138, 1.47779, 24.00000, 0.33226, 0.04009, 0.14129, 0.00549, 0.07409, -2.94624, 3.75085, 1.45044, 28.00000, 0.46636, 0.04009, 0.17806, 0.01319, 0.11486, -2.95381, 3.74269, 1.45433, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 11.00000, 0.16046, 0.06034, 0.09851, 0.00098, 0.03134, -2.83317, 4.03059, 0.69753, 14.00000, 0.33300, 0.06034, 0.13637, 0.00725, 0.08513, -2.76512, 4.07296, 0.73150, 18.00000, 0.46889, 0.06034, 0.19308, 0.01738, 0.13182, -2.77791, 4.07800, 0.64508, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 22.00000, 0.16592, 0.04495, 0.10974, 0.00124, 0.03518, -3.42892, 3.25928, 1.51634, 39.00000, 0.33141, 0.04495, 0.16970, 0.00634, 0.07963, -3.47372, 3.23388, 1.47738, 45.00000, 0.47023, 0.04495, 0.20390, 0.01325, 0.11511, -3.47018, 3.23757, 1.48122, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 16.00000, 0.15235, 0.04573, 0.10549, 0.00079, 0.02808, -2.36766, 3.85289, 2.06480, 28.00000, 0.31965, 0.04573, 0.16034, 0.00530, 0.07277, -2.28916, 3.89434, 2.07222, 31.00000, 0.45591, 0.04573, 0.18699, 0.01147, 0.10709, -2.28478, 3.91430, 2.03649, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 13.00000, 0.15296, 0.04686, 0.09743, 0.00119, 0.03451, -4.00157, 2.04366, 2.13161, 23.00000, 0.26107, 0.04686, 0.14725, 0.00419, 0.06471, -3.97531, 2.09971, 2.12770, 29.00000, 0.42857, 0.04686, 0.19778, 0.01327, 0.11519, -3.98479, 2.04543, 2.16113, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 18.00000, 0.16613, 0.04550, 0.10325, 0.00171, 0.04130, -3.77984, 1.57823, 2.82391, 27.00000, 0.33149, 0.04550, 0.14457, 0.00532, 0.07291, -3.76436, 1.56162, 2.85466, 35.00000, 0.49488, 0.04550, 0.20564, 0.01721, 0.13118, -3.76570, 1.53904, 2.86153, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 10.00000, 0.12307, 0.04249, 0.09400, 0.00053, 0.02301, -3.46350, 2.68092, 2.37066, 22.00000, 0.30423, 0.04249, 0.17604, 0.00659, 0.08115, -3.48149, 2.73109, 2.28128, 27.00000, 0.42819, 0.04249, 0.21432, 0.01195, 0.10931, -3.45071, 2.75713, 2.29087, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 25.00000, 0.16494, 0.03540, 0.09951, 0.00149, 0.03866, -4.45356, 1.71947, 1.39286, 39.00000, 0.31322, 0.03540, 0.15741, 0.00762, 0.08731, -4.46468, 1.65538, 1.43213, 49.00000, 0.49632, 0.03540, 0.20591, 0.01577, 0.12559, -4.45656, 1.64926, 1.46418, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 9.00000, 0.14856, 0.04876, 0.08522, 0.00135, 0.03676, -4.06684, 0.75016, 2.78242, 22.00000, 0.32526, 0.04876, 0.18766, 0.00924, 0.09614, -4.05243, 0.78687, 2.78778, 33.00000, 0.49793, 0.04876, 0.27169, 0.02085, 0.14438, -4.07553, 0.75624, 2.75745, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 18.00000, 0.16613, 0.04550, 0.10325, 0.00171, 0.04130, -3.77984, 1.57823, 2.82391, 27.00000, 0.33149, 0.04550, 0.14457, 0.00532, 0.07291, -3.76436, 1.56162, 2.85466, 35.00000, 0.49488, 0.04550, 0.20564, 0.01721, 0.13118, -3.76570, 1.53904, 2.86153, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 7.00000, 0.13772, 0.04940, 0.11083, 0.00078, 0.02796, -4.41716, 0.49407, 2.25303, 16.00000, 0.30067, 0.04940, 0.18205, 0.00566, 0.07522, -4.48775, 0.39941, 2.12093, 21.00000, 0.49054, 0.04940, 0.24201, 0.01636, 0.12792, -4.49410, 0.38739, 2.10107, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 11.00000, 0.16335, 0.04986, 0.09609, 0.00112, 0.03348, -3.80047, 0.09043, 3.20683, 21.00000, 0.28245, 0.04986, 0.15603, 0.00502, 0.07088, -3.79547, 0.04036, 3.21222, 24.00000, 0.45559, 0.04986, 0.18723, 0.01155, 0.10749, -3.78073, 0.03079, 3.22741, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 21.00000, 0.15642, 0.05352, 0.09998, 0.00090, 0.03003, -3.22516, 1.50962, 3.47374, 33.00000, 0.30939, 0.05352, 0.14703, 0.00513, 0.07160, -3.20465, 1.52924, 3.48215, 37.00000, 0.47102, 0.05352, 0.17759, 0.01240, 0.11138, -3.21505, 1.54415, 3.46404, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 18.00000, 0.16613, 0.04550, 0.10325, 0.00171, 0.04130, -3.77984, 1.57823, 2.82391, 27.00000, 0.33149, 0.04550, 0.14457, 0.00532, 0.07291, -3.76436, 1.56162, 2.85466, 35.00000, 0.49488, 0.04550, 0.20564, 0.01721, 0.13118, -3.76570, 1.53904, 2.86153, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 23.00000, 0.15831, 0.06003, 0.10937, 0.00100, 0.03170, -2.66032, 2.27597, 3.54019, 36.00000, 0.33014, 0.06003, 0.15458, 0.00510, 0.07142, -2.68686, 2.27061, 3.52030, 42.00000, 0.49758, 0.06003, 0.19374, 0.01397, 0.11818, -2.70933, 2.24936, 3.51648, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 20.00000, 0.15443, 0.05935, 0.09781, 0.00110, 0.03320, -2.75492, 0.83611, 4.05259, 30.00000, 0.30910, 0.05935, 0.15040, 0.00711, 0.08430, -2.77763, 0.81338, 4.03725, 37.00000, 0.49391, 0.05935, 0.19802, 0.01604, 0.12666, -2.79807, 0.85772, 4.00987, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 18.00000, 0.16613, 0.04550, 0.10325, 0.00171, 0.04130, -3.77984, 1.57823, 2.82391, 27.00000, 0.33149, 0.04550, 0.14457, 0.00532, 0.07291, -3.76436, 1.56162, 2.85466, 35.00000, 0.49488, 0.04550, 0.20564, 0.01721, 0.13118, -3.76570, 1.53904, 2.86153, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 13.00000, 0.15296, 0.04686, 0.09743, 0.00119, 0.03451, -4.00157, 2.04366, 2.13161, 23.00000, 0.26107, 0.04686, 0.14725, 0.00419, 0.06471, -3.97531, 2.09971, 2.12770, 29.00000, 0.42857, 0.04686, 0.19778, 0.01327, 0.11519, -3.98479, 2.04543, 2.16113, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 9.00000, 0.14856, 0.04876, 0.08522, 0.00135, 0.03676, -4.06684, 0.75016, 2.78242, 22.00000, 0.32526, 0.04876, 0.18766, 0.00924, 0.09614, -4.05243, 0.78687, 2.78778, 33.00000, 0.49793, 0.04876, 0.27169, 0.02085, 0.14438, -4.07553, 0.75624, 2.75745, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 21.00000, 0.15642, 0.05352, 0.09998, 0.00090, 0.03003, -3.22516, 1.50962, 3.47374, 33.00000, 0.30939, 0.05352, 0.14703, 0.00513, 0.07160, -3.20465, 1.52924, 3.48215, 37.00000, 0.47102, 0.05352, 0.17759, 0.01240, 0.11138, -3.21505, 1.54415, 3.46404, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 20.00000, 0.15829, 0.03789, 0.09706, 0.00089, 0.02979, -1.63238, 3.51529, 3.12054, 33.00000, 0.32489, 0.03789, 0.14800, 0.00524, 0.07237, -1.61828, 3.51649, 3.12789, 35.00000, 0.46518, 0.03789, 0.16574, 0.01013, 0.10067, -1.62221, 3.53314, 3.10608, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 18.00000, 0.16638, 0.02587, 0.09587, 0.00198, 0.04455, -1.52703, 2.85990, 3.77865, 26.00000, 0.33054, 0.02587, 0.14780, 0.00827, 0.09093, -1.51428, 2.86270, 3.78078, 31.00000, 0.40254, 0.02587, 0.18315, 0.01355, 0.11642, -1.48812, 2.89161, 3.76747, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 17.00000, 0.15904, 0.03114, 0.08764, 0.00181, 0.04258, -2.31590, 3.44637, 2.73779, 26.00000, 0.31814, 0.03114, 0.13672, 0.00659, 0.08119, -2.31536, 3.41323, 2.78692, 33.00000, 0.49111, 0.03114, 0.18953, 0.01601, 0.12655, -2.31024, 3.43492, 2.76225, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 8.00000, 0.14206, 0.04957, 0.10825, 0.00099, 0.03152, -0.83458, 3.97862, 2.87737, 19.00000, 0.30505, 0.04957, 0.18143, 0.00517, 0.07193, -0.74712, 3.97983, 2.89457, 26.00000, 0.46286, 0.04957, 0.24598, 0.01542, 0.12416, -0.75042, 3.99157, 2.87890, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 24.00000, 0.16439, 0.02969, 0.10938, 0.00167, 0.04087, -2.03568, 2.25983, 3.93599, 36.00000, 0.30641, 0.02969, 0.15038, 0.00515, 0.07176, -2.03835, 2.22959, 3.94956, 41.00000, 0.45530, 0.02969, 0.17834, 0.01035, 0.10173, -2.03404, 2.21543, 3.96004, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 18.00000, 0.16638, 0.02587, 0.09587, 0.00198, 0.04455, -1.52703, 2.85990, 3.77865, 26.00000, 0.33054, 0.02587, 0.14780, 0.00827, 0.09093, -1.51428, 2.86270, 3.78078, 31.00000, 0.40254, 0.02587, 0.18315, 0.01355, 0.11642, -1.48812, 2.89161, 3.76747, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 23.00000, 0.15831, 0.06003, 0.10937, 0.00100, 0.03170, -2.66032, 2.27597, 3.54019, 36.00000, 0.33014, 0.06003, 0.15458, 0.00510, 0.07142, -2.68686, 2.27061, 3.52030, 42.00000, 0.49758, 0.06003, 0.19374, 0.01397, 0.11818, -2.70933, 2.24936, 3.51648, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 31.00000, 0.15310, 0.02488, 0.09772, 0.00137, 0.03703, -1.72937, 1.56505, 4.39761, 50.00000, 0.31681, 0.02488, 0.15552, 0.00715, 0.08457, -1.73364, 1.54699, 4.39805, 57.00000, 0.49236, 0.02488, 0.18686, 0.01362, 0.11669, -1.73212, 1.54992, 4.39770, -0.64123, -0.42255, 0.35294, 1.06961
