-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29942, 0.28743, 0.29343, 0.00004, 0.00600, -3.03770, 3.92393, 0.49341, 4.00000, 0.45386, 0.28743, 0.35172, 0.00438, 0.06616, -2.70951, 4.10507, 0.67530, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.08890, 0.06555, 0.07919, 0.00010, 0.00993, -2.93605, 3.74631, 1.44662, 3.00000, 0.08890, 0.06555, 0.07919, 0.00010, 0.00993, -2.93605, 3.74631, 1.44662, 5.00000, 0.43132, 0.06555, 0.20551, 0.02452, 0.15659, -2.86857, 3.79700, 1.46273, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 2.00000, 0.10947, 0.04865, 0.07906, 0.00092, 0.03041, -1.99935, 4.50237, 0.80692, 5.00000, 0.31202, 0.04865, 0.19211, 0.00949, 0.09743, -2.11120, 4.48168, 0.58757, 6.00000, 0.36868, 0.04865, 0.22154, 0.01224, 0.11064, -2.10705, 4.48441, 0.59454, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32618, 0.21908, 0.27263, 0.00287, 0.05355, -3.07206, 3.92379, -0.22269, 2.00000, 0.32618, 0.21908, 0.27263, 0.00287, 0.05355, -3.07206, 3.92379, -0.22269, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.15057, 0.15057, 0.15057, 0.00000, 0.00000, -3.21863, 3.23107, 2.04347, 3.00000, 0.26820, 0.15057, 0.21719, 0.00243, 0.04927, -3.45379, 3.30709, 1.35823, 4.00000, 0.37444, 0.15057, 0.25650, 0.00646, 0.08036, -3.47538, 3.29726, 1.35063, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.08890, 0.06555, 0.07919, 0.00010, 0.00993, -2.93605, 3.74631, 1.44662, 3.00000, 0.08890, 0.06555, 0.07919, 0.00010, 0.00993, -2.93605, 3.74631, 1.44662, 5.00000, 0.43132, 0.06555, 0.20551, 0.02452, 0.15659, -2.86857, 3.79700, 1.46273, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 4.00000, 0.15214, 0.05672, 0.09500, 0.00123, 0.03508, -3.44285, 2.85002, 2.21707, 9.00000, 0.31356, 0.05672, 0.17343, 0.00668, 0.08174, -3.47296, 2.76183, 2.26264, 10.00000, 0.46332, 0.05672, 0.20242, 0.01358, 0.11652, -3.49481, 2.73690, 2.26002, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 1.00000, 0.12717, 0.12717, 0.12717, 0.00000, 0.00000, -4.23988, 2.61008, 0.32936, 3.00000, 0.25327, 0.12717, 0.19844, 0.00279, 0.05278, -4.21466, 2.59328, 0.52304, 5.00000, 0.47661, 0.12717, 0.30231, 0.01799, 0.13413, -4.13856, 2.62861, 0.79968, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 5.00000, 0.15957, 0.04185, 0.09530, 0.00193, 0.04396, -2.28872, 3.94813, 1.98016, 8.00000, 0.24913, 0.04185, 0.14302, 0.00514, 0.07168, -2.29258, 3.92209, 2.02150, 13.00000, 0.49849, 0.04185, 0.25934, 0.02602, 0.16131, -2.28395, 3.93786, 1.99837, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.08890, 0.06555, 0.07919, 0.00010, 0.00993, -2.93605, 3.74631, 1.44662, 3.00000, 0.08890, 0.06555, 0.07919, 0.00010, 0.00993, -2.93605, 3.74631, 1.44662, 5.00000, 0.43132, 0.06555, 0.20551, 0.02452, 0.15659, -2.86857, 3.79700, 1.46273, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 8.00000, 0.11659, 0.02727, 0.08609, 0.00089, 0.02976, -2.38243, 3.41857, 2.71630, 11.00000, 0.26908, 0.02727, 0.12326, 0.00481, 0.06933, -2.37275, 3.41009, 2.74271, 11.00000, 0.26908, 0.02727, 0.12326, 0.00481, 0.06933, -2.37275, 3.41009, 2.74271, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 4.00000, 0.16497, 0.09298, 0.13722, 0.00083, 0.02888, -1.25171, 4.39915, 1.94794, 10.00000, 0.30704, 0.09298, 0.18910, 0.00396, 0.06295, -1.29744, 4.43182, 1.85934, 13.00000, 0.49149, 0.09298, 0.24178, 0.01324, 0.11506, -1.33785, 4.42123, 1.85044, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.08890, 0.06555, 0.07919, 0.00010, 0.00993, -2.93605, 3.74631, 1.44662, 3.00000, 0.08890, 0.06555, 0.07919, 0.00010, 0.00993, -2.93605, 3.74631, 1.44662, 5.00000, 0.43132, 0.06555, 0.20551, 0.02452, 0.15659, -2.86857, 3.79700, 1.46273, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29942, 0.28743, 0.29343, 0.00004, 0.00600, -3.03770, 3.92393, 0.49341, 4.00000, 0.45386, 0.28743, 0.35172, 0.00438, 0.06616, -2.70951, 4.10507, 0.67530, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.15057, 0.15057, 0.15057, 0.00000, 0.00000, -3.21863, 3.23107, 2.04347, 3.00000, 0.26820, 0.15057, 0.21719, 0.00243, 0.04927, -3.45379, 3.30709, 1.35823, 4.00000, 0.37444, 0.15057, 0.25650, 0.00646, 0.08036, -3.47538, 3.29726, 1.35063, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 5.00000, 0.15957, 0.04185, 0.09530, 0.00193, 0.04396, -2.28872, 3.94813, 1.98016, 8.00000, 0.24913, 0.04185, 0.14302, 0.00514, 0.07168, -2.29258, 3.92209, 2.02150, 13.00000, 0.49849, 0.04185, 0.25934, 0.02602, 0.16131, -2.28395, 3.93786, 1.99837, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 3.00000, 0.16413, 0.12041, 0.13887, 0.00034, 0.01848, -3.99346, 2.16485, 2.03105, 7.00000, 0.27245, 0.12041, 0.18887, 0.00288, 0.05370, -3.96206, 2.04958, 2.19006, 11.00000, 0.45999, 0.12041, 0.25713, 0.01086, 0.10421, -3.97979, 1.95952, 2.24424, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 5.00000, 0.15830, 0.06890, 0.13105, 0.00104, 0.03223, -3.68389, 1.59508, 2.94904, 6.00000, 0.18943, 0.06890, 0.14078, 0.00134, 0.03659, -3.63282, 1.69036, 2.95438, 9.00000, 0.46286, 0.06890, 0.24238, 0.02159, 0.14694, -3.60729, 1.67035, 2.98912, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 4.00000, 0.15214, 0.05672, 0.09500, 0.00123, 0.03508, -3.44285, 2.85002, 2.21707, 9.00000, 0.31356, 0.05672, 0.17343, 0.00668, 0.08174, -3.47296, 2.76183, 2.26264, 10.00000, 0.46332, 0.05672, 0.20242, 0.01358, 0.11652, -3.49481, 2.73690, 2.26002, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.29475, 0.19842, 0.23948, 0.00122, 0.03494, -4.43231, 1.72793, 1.44234, 6.00000, 0.41559, 0.19842, 0.28615, 0.00560, 0.07486, -4.45078, 1.62505, 1.51844, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 4.00000, 0.13564, 0.05073, 0.09033, 0.00098, 0.03134, -4.02059, 0.60664, 2.88805, 8.00000, 0.26408, 0.05073, 0.17105, 0.00704, 0.08393, -4.07833, 0.56285, 2.81707, 8.00000, 0.26408, 0.05073, 0.17105, 0.00704, 0.08393, -4.07833, 0.56285, 2.81707, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 5.00000, 0.15830, 0.06890, 0.13105, 0.00104, 0.03223, -3.68389, 1.59508, 2.94904, 6.00000, 0.18943, 0.06890, 0.14078, 0.00134, 0.03659, -3.63282, 1.69036, 2.95438, 9.00000, 0.46286, 0.06890, 0.24238, 0.02159, 0.14694, -3.60729, 1.67035, 2.98912, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 2.00000, 0.13454, 0.09788, 0.11621, 0.00034, 0.01833, -4.48695, 0.42483, 2.10437, 3.00000, 0.23188, 0.09788, 0.15477, 0.00320, 0.05654, -4.50852, 0.53945, 2.04179, 3.00000, 0.23188, 0.09788, 0.15477, 0.00320, 0.05654, -4.50852, 0.53945, 2.04179, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 6.00000, 0.15647, 0.05327, 0.10274, 0.00104, 0.03218, -3.68919, -0.02517, 3.33659, 10.00000, 0.23878, 0.05327, 0.14834, 0.00394, 0.06279, -3.70878, 0.04262, 3.31504, 11.00000, 0.42959, 0.05327, 0.17391, 0.01012, 0.10061, -3.73804, 0.03319, 3.28183, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 12.00000, 0.14309, 0.04982, 0.09964, 0.00100, 0.03157, -3.16027, 1.50921, 3.53395, 23.00000, 0.29190, 0.04982, 0.16086, 0.00536, 0.07322, -3.11576, 1.57425, 3.54123, 30.00000, 0.45959, 0.04982, 0.21849, 0.01519, 0.12324, -3.11956, 1.53419, 3.55233, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 5.00000, 0.15830, 0.06890, 0.13105, 0.00104, 0.03223, -3.68389, 1.59508, 2.94904, 6.00000, 0.18943, 0.06890, 0.14078, 0.00134, 0.03659, -3.63282, 1.69036, 2.95438, 9.00000, 0.46286, 0.06890, 0.24238, 0.02159, 0.14694, -3.60729, 1.67035, 2.98912, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 7.00000, 0.13123, 0.05789, 0.09631, 0.00063, 0.02502, -2.78693, 2.26729, 3.43239, 13.00000, 0.32662, 0.05789, 0.17319, 0.00857, 0.09256, -2.71838, 2.31428, 3.46649, 14.00000, 0.37414, 0.05789, 0.18755, 0.01063, 0.10312, -2.69738, 2.33243, 3.47100, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 11.00000, 0.13515, 0.04089, 0.09086, 0.00084, 0.02891, -2.72985, 0.79810, 4.08394, 17.00000, 0.27335, 0.04089, 0.14605, 0.00626, 0.07911, -2.76099, 0.74885, 4.07170, 23.00000, 0.49299, 0.04089, 0.21440, 0.01828, 0.13521, -2.77638, 0.78598, 4.05339, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 5.00000, 0.15830, 0.06890, 0.13105, 0.00104, 0.03223, -3.68389, 1.59508, 2.94904, 6.00000, 0.18943, 0.06890, 0.14078, 0.00134, 0.03659, -3.63282, 1.69036, 2.95438, 9.00000, 0.46286, 0.06890, 0.24238, 0.02159, 0.14694, -3.60729, 1.67035, 2.98912, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 3.00000, 0.16413, 0.12041, 0.13887, 0.00034, 0.01848, -3.99346, 2.16485, 2.03105, 7.00000, 0.27245, 0.12041, 0.18887, 0.00288, 0.05370, -3.96206, 2.04958, 2.19006, 11.00000, 0.45999, 0.12041, 0.25713, 0.01086, 0.10421, -3.97979, 1.95952, 2.24424, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 4.00000, 0.13564, 0.05073, 0.09033, 0.00098, 0.03134, -4.02059, 0.60664, 2.88805, 8.00000, 0.26408, 0.05073, 0.17105, 0.00704, 0.08393, -4.07833, 0.56285, 2.81707, 8.00000, 0.26408, 0.05073, 0.17105, 0.00704, 0.08393, -4.07833, 0.56285, 2.81707, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 12.00000, 0.14309, 0.04982, 0.09964, 0.00100, 0.03157, -3.16027, 1.50921, 3.53395, 23.00000, 0.29190, 0.04982, 0.16086, 0.00536, 0.07322, -3.11576, 1.57425, 3.54123, 30.00000, 0.45959, 0.04982, 0.21849, 0.01519, 0.12324, -3.11956, 1.53419, 3.55233, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 16.00000, 0.15872, 0.02312, 0.08522, 0.00125, 0.03539, -1.67764, 3.44479, 3.17111, 26.00000, 0.33062, 0.02312, 0.14569, 0.00778, 0.08820, -1.55484, 3.48933, 3.18279, 33.00000, 0.48719, 0.02312, 0.20163, 0.01844, 0.13578, -1.49543, 3.48558, 3.21553, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 24.00000, 0.15119, 0.02031, 0.08200, 0.00160, 0.04006, -1.33230, 2.83290, 3.86883, 32.00000, 0.29995, 0.02031, 0.12024, 0.00603, 0.07765, -1.35949, 2.81534, 3.87260, 40.00000, 0.49511, 0.02031, 0.18616, 0.02247, 0.14990, -1.38859, 2.80693, 3.86826, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 8.00000, 0.11659, 0.02727, 0.08609, 0.00089, 0.02976, -2.38243, 3.41857, 2.71630, 11.00000, 0.26908, 0.02727, 0.12326, 0.00481, 0.06933, -2.37275, 3.41009, 2.74271, 11.00000, 0.26908, 0.02727, 0.12326, 0.00481, 0.06933, -2.37275, 3.41009, 2.74271, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 16.00000, 0.15412, 0.01266, 0.08861, 0.00198, 0.04447, -0.81740, 3.89518, 2.98785, 25.00000, 0.32860, 0.01266, 0.15638, 0.01026, 0.10127, -0.77818, 3.94306, 2.92796, 28.00000, 0.49853, 0.01266, 0.18682, 0.01709, 0.13074, -0.76496, 3.93119, 2.94743, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 21.00000, 0.15878, 0.03699, 0.09107, 0.00134, 0.03657, -1.86132, 2.14995, 4.08182, 38.00000, 0.31793, 0.03699, 0.15592, 0.00688, 0.08296, -1.89096, 2.20385, 4.04039, 46.00000, 0.49611, 0.03699, 0.20518, 0.01754, 0.13242, -1.91414, 2.18858, 4.03714, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 24.00000, 0.15119, 0.02031, 0.08200, 0.00160, 0.04006, -1.33230, 2.83290, 3.86883, 32.00000, 0.29995, 0.02031, 0.12024, 0.00603, 0.07765, -1.35949, 2.81534, 3.87260, 40.00000, 0.49511, 0.02031, 0.18616, 0.02247, 0.14990, -1.38859, 2.80693, 3.86826, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 7.00000, 0.13123, 0.05789, 0.09631, 0.00063, 0.02502, -2.78693, 2.26729, 3.43239, 13.00000, 0.32662, 0.05789, 0.17319, 0.00857, 0.09256, -2.71838, 2.31428, 3.46649, 14.00000, 0.37414, 0.05789, 0.18755, 0.01063, 0.10312, -2.69738, 2.33243, 3.47100, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 40.00000, 0.16589, 0.01264, 0.08500, 0.00219, 0.04681, -1.52462, 1.54896, 4.47462, 56.00000, 0.30588, 0.01264, 0.12971, 0.00689, 0.08301, -1.58600, 1.51776, 4.46047, 57.00000, 0.36101, 0.01264, 0.13376, 0.00769, 0.08770, -1.59986, 1.51493, 4.45549, -0.64123, -0.42255, 0.35294, 1.06961
