-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 8.00000, 0.12984, 0.04284, 0.09513, 0.00076, 0.02751, -2.64431, 4.13419, 0.85166, 15.00000, 0.29849, 0.04284, 0.15814, 0.00572, 0.07563, -2.77046, 4.06351, 0.76966, 18.00000, 0.47219, 0.04284, 0.20334, 0.01525, 0.12350, -2.72284, 4.09769, 0.75227, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 10.00000, 0.13418, 0.03467, 0.08789, 0.00085, 0.02923, -2.90076, 3.79060, 1.40960, 17.00000, 0.32203, 0.03467, 0.15522, 0.00801, 0.08948, -2.92504, 3.75643, 1.45188, 18.00000, 0.39997, 0.03467, 0.16882, 0.01071, 0.10347, -2.92270, 3.76245, 1.44125, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 4.00000, 0.11912, 0.05248, 0.07694, 0.00066, 0.02560, -2.04158, 4.51750, 0.49495, 11.00000, 0.32567, 0.05248, 0.19718, 0.00979, 0.09893, -2.00917, 4.52406, 0.48447, 13.00000, 0.46595, 0.05248, 0.23531, 0.01634, 0.12785, -1.97116, 4.54556, 0.45507, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 8.00000, 0.12769, 0.06878, 0.10045, 0.00039, 0.01986, -3.24569, 3.76343, 0.12878, 13.00000, 0.28808, 0.06878, 0.14729, 0.00421, 0.06486, -3.25822, 3.75883, 0.04749, 14.00000, 0.38926, 0.06878, 0.16458, 0.00779, 0.08826, -3.26101, 3.75767, 0.04778, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 40.00000, 0.15968, 0.01604, 0.07797, 0.00135, 0.03673, -3.59673, 3.07601, 1.52216, 49.00000, 0.32776, 0.01604, 0.10852, 0.00561, 0.07488, -3.59132, 3.09016, 1.50370, 56.00000, 0.42584, 0.01604, 0.14289, 0.01329, 0.11529, -3.58501, 3.09785, 1.50215, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 10.00000, 0.13418, 0.03467, 0.08789, 0.00085, 0.02923, -2.90076, 3.79060, 1.40960, 17.00000, 0.32203, 0.03467, 0.15522, 0.00801, 0.08948, -2.92504, 3.75643, 1.45188, 18.00000, 0.39997, 0.03467, 0.16882, 0.01071, 0.10347, -2.92270, 3.76245, 1.44125, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 38.00000, 0.15436, 0.01749, 0.06957, 0.00113, 0.03369, -3.44704, 2.70209, 2.36380, 46.00000, 0.30756, 0.01749, 0.10004, 0.00577, 0.07598, -3.46378, 2.71613, 2.32155, 49.00000, 0.39196, 0.01749, 0.11695, 0.00982, 0.09910, -3.46581, 2.72150, 2.31205, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 37.00000, 0.14883, 0.01715, 0.06880, 0.00127, 0.03563, -3.99143, 2.85964, 0.77091, 48.00000, 0.32312, 0.01715, 0.11244, 0.00780, 0.08830, -4.00038, 2.84833, 0.77201, 53.00000, 0.44149, 0.01715, 0.14126, 0.01507, 0.12275, -3.99577, 2.84853, 0.79468, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 18.00000, 0.16117, 0.05457, 0.10364, 0.00130, 0.03599, -2.31324, 3.96277, 1.92819, 21.00000, 0.27947, 0.05457, 0.12056, 0.00308, 0.05552, -2.27658, 3.98481, 1.92059, 25.00000, 0.48009, 0.05457, 0.17418, 0.01773, 0.13315, -2.27993, 3.96954, 1.94709, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 10.00000, 0.13418, 0.03467, 0.08789, 0.00085, 0.02923, -2.90076, 3.79060, 1.40960, 17.00000, 0.32203, 0.03467, 0.15522, 0.00801, 0.08948, -2.92504, 3.75643, 1.45188, 18.00000, 0.39997, 0.03467, 0.16882, 0.01071, 0.10347, -2.92270, 3.76245, 1.44125, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 7.00000, 0.16068, 0.04873, 0.08428, 0.00151, 0.03883, -2.12071, 3.56321, 2.75260, 11.00000, 0.29638, 0.04873, 0.14106, 0.00729, 0.08541, -2.24639, 3.47550, 2.75813, 13.00000, 0.46950, 0.04873, 0.18390, 0.01665, 0.12903, -2.29404, 3.44736, 2.75578, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 2.00000, 0.08161, 0.07681, 0.07921, 0.00001, 0.00240, -1.67686, 4.35083, 1.72894, 5.00000, 0.32312, 0.07681, 0.19802, 0.01014, 0.10071, -1.65909, 4.37249, 1.70011, 8.00000, 0.49586, 0.07681, 0.29365, 0.02209, 0.14863, -1.58487, 4.35412, 1.81601, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 10.00000, 0.13418, 0.03467, 0.08789, 0.00085, 0.02923, -2.90076, 3.79060, 1.40960, 17.00000, 0.32203, 0.03467, 0.15522, 0.00801, 0.08948, -2.92504, 3.75643, 1.45188, 18.00000, 0.39997, 0.03467, 0.16882, 0.01071, 0.10347, -2.92270, 3.76245, 1.44125, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 8.00000, 0.12984, 0.04284, 0.09513, 0.00076, 0.02751, -2.64431, 4.13419, 0.85166, 15.00000, 0.29849, 0.04284, 0.15814, 0.00572, 0.07563, -2.77046, 4.06351, 0.76966, 18.00000, 0.47219, 0.04284, 0.20334, 0.01525, 0.12350, -2.72284, 4.09769, 0.75227, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 40.00000, 0.15968, 0.01604, 0.07797, 0.00135, 0.03673, -3.59673, 3.07601, 1.52216, 49.00000, 0.32776, 0.01604, 0.10852, 0.00561, 0.07488, -3.59132, 3.09016, 1.50370, 56.00000, 0.42584, 0.01604, 0.14289, 0.01329, 0.11529, -3.58501, 3.09785, 1.50215, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 18.00000, 0.16117, 0.05457, 0.10364, 0.00130, 0.03599, -2.31324, 3.96277, 1.92819, 21.00000, 0.27947, 0.05457, 0.12056, 0.00308, 0.05552, -2.27658, 3.98481, 1.92059, 25.00000, 0.48009, 0.05457, 0.17418, 0.01773, 0.13315, -2.27993, 3.96954, 1.94709, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 69.00000, 0.15968, 0.01246, 0.06088, 0.00142, 0.03771, -4.00615, 2.00790, 2.15688, 82.00000, 0.31147, 0.01246, 0.08857, 0.00556, 0.07455, -3.99878, 2.00579, 2.17377, 90.00000, 0.49832, 0.01246, 0.12145, 0.01625, 0.12749, -3.99227, 1.99555, 2.19531, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 64.00000, 0.15766, 0.00893, 0.05717, 0.00137, 0.03707, -3.74548, 1.52044, 2.90420, 76.00000, 0.31724, 0.00893, 0.08271, 0.00495, 0.07034, -3.76865, 1.51206, 2.87802, 80.00000, 0.49005, 0.00893, 0.10095, 0.01110, 0.10534, -3.76767, 1.51366, 2.87806, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 38.00000, 0.15436, 0.01749, 0.06957, 0.00113, 0.03369, -3.44704, 2.70209, 2.36380, 46.00000, 0.30756, 0.01749, 0.10004, 0.00577, 0.07598, -3.46378, 2.71613, 2.32155, 49.00000, 0.39196, 0.01749, 0.11695, 0.00982, 0.09910, -3.46581, 2.72150, 2.31205, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 104.00000, 0.16463, 0.01090, 0.06382, 0.00184, 0.04288, -4.44661, 1.68781, 1.44571, 115.00000, 0.26972, 0.01090, 0.07719, 0.00343, 0.05857, -4.44697, 1.67608, 1.45358, 118.00000, 0.49837, 0.01090, 0.08562, 0.00619, 0.07866, -4.44704, 1.68063, 1.44664, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 78.00000, 0.16647, 0.01203, 0.05315, 0.00119, 0.03448, -4.07739, 0.66833, 2.77280, 87.00000, 0.26453, 0.01203, 0.07073, 0.00383, 0.06186, -4.07777, 0.67874, 2.77055, 91.00000, 0.49394, 0.01203, 0.08608, 0.00890, 0.09433, -4.08506, 0.67154, 2.76214, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 64.00000, 0.15766, 0.00893, 0.05717, 0.00137, 0.03707, -3.74548, 1.52044, 2.90420, 76.00000, 0.31724, 0.00893, 0.08271, 0.00495, 0.07034, -3.76865, 1.51206, 2.87802, 80.00000, 0.49005, 0.00893, 0.10095, 0.01110, 0.10534, -3.76767, 1.51366, 2.87806, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 109.00000, 0.16627, 0.01054, 0.05720, 0.00157, 0.03967, -4.49766, 0.46717, 2.07474, 126.00000, 0.32647, 0.01054, 0.08173, 0.00567, 0.07527, -4.49470, 0.46356, 2.07844, 128.00000, 0.45464, 0.01054, 0.08678, 0.00722, 0.08499, -4.49176, 0.46497, 2.08365, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 60.00000, 0.16417, 0.01520, 0.06103, 0.00125, 0.03536, -3.81329, 0.01112, 3.19120, 71.00000, 0.33234, 0.01520, 0.09058, 0.00622, 0.07887, -3.80633, 0.00025, 3.19972, 75.00000, 0.49650, 0.01520, 0.10786, 0.01134, 0.10651, -3.80658, -0.00091, 3.20018, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 27.00000, 0.15370, 0.02163, 0.07660, 0.00145, 0.03812, -3.16401, 1.59864, 3.49443, 37.00000, 0.28096, 0.02163, 0.11574, 0.00547, 0.07396, -3.18748, 1.59066, 3.47546, 45.00000, 0.46816, 0.02163, 0.17211, 0.01945, 0.13947, -3.17056, 1.58892, 3.49072, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 64.00000, 0.15766, 0.00893, 0.05717, 0.00137, 0.03707, -3.74548, 1.52044, 2.90420, 76.00000, 0.31724, 0.00893, 0.08271, 0.00495, 0.07034, -3.76865, 1.51206, 2.87802, 80.00000, 0.49005, 0.00893, 0.10095, 0.01110, 0.10534, -3.76767, 1.51366, 2.87806, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 16.00000, 0.15608, 0.02564, 0.07985, 0.00147, 0.03831, -2.74808, 2.27606, 3.47059, 24.00000, 0.32667, 0.02564, 0.14079, 0.00905, 0.09515, -2.73934, 2.27770, 3.47426, 28.00000, 0.46911, 0.02564, 0.18206, 0.01813, 0.13463, -2.73833, 2.27247, 3.47909, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 34.00000, 0.16615, 0.01821, 0.07232, 0.00157, 0.03967, -2.95749, 0.62606, 3.94965, 47.00000, 0.28290, 0.01821, 0.11085, 0.00539, 0.07339, -2.91142, 0.66872, 3.97552, 53.00000, 0.47933, 0.01821, 0.14371, 0.01345, 0.11598, -2.89430, 0.67148, 3.98762, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 64.00000, 0.15766, 0.00893, 0.05717, 0.00137, 0.03707, -3.74548, 1.52044, 2.90420, 76.00000, 0.31724, 0.00893, 0.08271, 0.00495, 0.07034, -3.76865, 1.51206, 2.87802, 80.00000, 0.49005, 0.00893, 0.10095, 0.01110, 0.10534, -3.76767, 1.51366, 2.87806, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 69.00000, 0.15968, 0.01246, 0.06088, 0.00142, 0.03771, -4.00615, 2.00790, 2.15688, 82.00000, 0.31147, 0.01246, 0.08857, 0.00556, 0.07455, -3.99878, 2.00579, 2.17377, 90.00000, 0.49832, 0.01246, 0.12145, 0.01625, 0.12749, -3.99227, 1.99555, 2.19531, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 78.00000, 0.16647, 0.01203, 0.05315, 0.00119, 0.03448, -4.07739, 0.66833, 2.77280, 87.00000, 0.26453, 0.01203, 0.07073, 0.00383, 0.06186, -4.07777, 0.67874, 2.77055, 91.00000, 0.49394, 0.01203, 0.08608, 0.00890, 0.09433, -4.08506, 0.67154, 2.76214, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 27.00000, 0.15370, 0.02163, 0.07660, 0.00145, 0.03812, -3.16401, 1.59864, 3.49443, 37.00000, 0.28096, 0.02163, 0.11574, 0.00547, 0.07396, -3.18748, 1.59066, 3.47546, 45.00000, 0.46816, 0.02163, 0.17211, 0.01945, 0.13947, -3.17056, 1.58892, 3.49072, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 14.00000, 0.15565, 0.04795, 0.09704, 0.00126, 0.03549, -1.76695, 3.40858, 3.16665, 21.00000, 0.24243, 0.04795, 0.13449, 0.00385, 0.06204, -1.66142, 3.48729, 3.13214, 25.00000, 0.48423, 0.04795, 0.18524, 0.01692, 0.13006, -1.66320, 3.47719, 3.14448, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 5.00000, 0.13940, 0.04530, 0.09437, 0.00126, 0.03545, -1.33108, 2.97715, 3.76445, 9.00000, 0.29089, 0.04530, 0.14949, 0.00535, 0.07315, -1.39899, 2.91239, 3.79156, 10.00000, 0.48839, 0.04530, 0.18338, 0.01515, 0.12309, -1.39010, 2.90189, 3.80443, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 7.00000, 0.16068, 0.04873, 0.08428, 0.00151, 0.03883, -2.12071, 3.56321, 2.75260, 11.00000, 0.29638, 0.04873, 0.14106, 0.00729, 0.08541, -2.24639, 3.47550, 2.75813, 13.00000, 0.46950, 0.04873, 0.18390, 0.01665, 0.12903, -2.29404, 3.44736, 2.75578, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 2.00000, 0.16109, 0.12710, 0.14409, 0.00029, 0.01700, -0.68664, 3.83669, 3.10969, 6.00000, 0.27799, 0.12710, 0.20031, 0.00278, 0.05268, -0.80450, 3.86096, 3.02803, 7.00000, 0.47267, 0.12710, 0.23922, 0.01146, 0.10706, -0.71878, 3.91570, 2.97178, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 13.00000, 0.13644, 0.03220, 0.07260, 0.00074, 0.02728, -2.15528, 2.21509, 3.88909, 22.00000, 0.31969, 0.03220, 0.14093, 0.00806, 0.08975, -2.12841, 2.23550, 3.89256, 30.00000, 0.45858, 0.03220, 0.20601, 0.01782, 0.13350, -2.08346, 2.19927, 3.93798, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 5.00000, 0.13940, 0.04530, 0.09437, 0.00126, 0.03545, -1.33108, 2.97715, 3.76445, 9.00000, 0.29089, 0.04530, 0.14949, 0.00535, 0.07315, -1.39899, 2.91239, 3.79156, 10.00000, 0.48839, 0.04530, 0.18338, 0.01515, 0.12309, -1.39010, 2.90189, 3.80443, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 16.00000, 0.15608, 0.02564, 0.07985, 0.00147, 0.03831, -2.74808, 2.27606, 3.47059, 24.00000, 0.32667, 0.02564, 0.14079, 0.00905, 0.09515, -2.73934, 2.27770, 3.47426, 28.00000, 0.46911, 0.02564, 0.18206, 0.01813, 0.13463, -2.73833, 2.27247, 3.47909, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 15.00000, 0.16620, 0.02725, 0.10026, 0.00130, 0.03605, -1.92809, 1.37898, 4.37482, 23.00000, 0.25512, 0.02725, 0.13480, 0.00342, 0.05847, -1.83499, 1.46662, 4.38545, 26.00000, 0.46593, 0.02725, 0.17026, 0.01271, 0.11273, -1.83214, 1.48989, 4.37887, -0.64123, -0.42255
