-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29261, 0.29261, 0.29261, 0.00000, 0.00000, -2.47765, 4.33166, 0.22906, 1.00000, 0.29261, 0.29261, 0.29261, 0.00000, 0.00000, -2.47765, 4.33166, 0.22906, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.44381, 0.41481, 0.42931, 0.00021, 0.01450, -3.53322, 2.81493, 2.11230, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31279, 0.21552, 0.26416, 0.00237, 0.04864, -4.07203, 2.81936, 0.57087, 4.00000, 0.37719, 0.21552, 0.31994, 0.00430, 0.06554, -3.94062, 2.98900, 0.53167, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36217, 0.36217, 0.36217, 0.00000, 0.00000, -2.41381, 3.67911, 2.36754, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30873, 0.30873, 0.30873, 0.00000, 0.00000, -1.98868, 3.51162, 2.95071, 1.00000, 0.30873, 0.30873, 0.30873, 0.00000, 0.00000, -1.98868, 3.51162, 2.95071, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36217, 0.36217, 0.36217, 0.00000, 0.00000, -2.41381, 3.67911, 2.36754, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.11195, 0.11195, 0.11195, 0.00000, 0.00000, -4.05972, 2.32375, 1.76072, 3.00000, 0.31104, 0.11195, 0.23235, 0.00748, 0.08646, -3.97551, 2.30906, 1.93131, 4.00000, 0.39741, 0.11195, 0.27361, 0.01072, 0.10351, -3.96696, 2.20180, 2.04994, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32260, 0.32260, 0.32260, 0.00000, 0.00000, -3.52598, 1.48745, 3.21110, 1.00000, 0.32260, 0.32260, 0.32260, 0.00000, 0.00000, -3.52598, 1.48745, 3.21110, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.44381, 0.41481, 0.42931, 0.00021, 0.01450, -3.53322, 2.81493, 2.11230, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 2.00000, 0.16347, 0.14585, 0.15466, 0.00008, 0.00881, -4.45749, 1.60769, 1.53073, 3.00000, 0.27808, 0.14585, 0.19580, 0.00344, 0.05862, -4.38895, 1.77590, 1.54210, 5.00000, 0.35961, 0.14585, 0.25950, 0.00816, 0.09032, -4.45314, 1.67335, 1.44224, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.04446, 0.04446, 0.04446, 0.00000, 0.00000, -4.27594, 0.31479, 2.55688, 4.00000, 0.31469, 0.04446, 0.24025, 0.01285, 0.11337, -4.01790, 0.66642, 2.85278, 6.00000, 0.38536, 0.04446, 0.28709, 0.01296, 0.11386, -3.99944, 0.68507, 2.88090, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32260, 0.32260, 0.32260, 0.00000, 0.00000, -3.52598, 1.48745, 3.21110, 1.00000, 0.32260, 0.32260, 0.32260, 0.00000, 0.00000, -3.52598, 1.48745, 3.21110, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 4.00000, 0.15638, 0.06310, 0.09281, 0.00137, 0.03707, -4.52764, 0.33323, 2.05614, 9.00000, 0.21454, 0.06310, 0.14372, 0.00288, 0.05370, -4.50623, 0.43569, 2.08168, 11.00000, 0.42622, 0.06310, 0.19398, 0.01373, 0.11718, -4.51619, 0.46086, 2.04857, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 6.00000, 0.16270, 0.07518, 0.12333, 0.00123, 0.03501, -3.75856, -0.03931, 3.26602, 8.00000, 0.27286, 0.07518, 0.14814, 0.00340, 0.05829, -3.78458, -0.00754, 3.23865, 8.00000, 0.27286, 0.07518, 0.14814, 0.00340, 0.05829, -3.78458, -0.00754, 3.23865, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.14907, 0.14907, 0.14907, 0.00000, 0.00000, -3.35818, 1.58586, 3.34746, 2.00000, 0.32823, 0.14907, 0.23866, 0.00802, 0.08958, -3.24954, 1.36789, 3.52933, 4.00000, 0.36119, 0.14907, 0.29440, 0.00718, 0.08474, -3.25156, 1.52349, 3.45283, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32260, 0.32260, 0.32260, 0.00000, 0.00000, -3.52598, 1.48745, 3.21110, 1.00000, 0.32260, 0.32260, 0.32260, 0.00000, 0.00000, -3.52598, 1.48745, 3.21110, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.11835, 0.11835, 0.11835, 0.00000, 0.00000, -3.06738, 2.42597, 3.10828, 2.00000, 0.26628, 0.11835, 0.19231, 0.00547, 0.07396, -2.93697, 2.26998, 3.32469, 4.00000, 0.37373, 0.11835, 0.28159, 0.01071, 0.10349, -2.80656, 2.33517, 3.38563, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 1.00000, 0.16312, 0.16312, 0.16312, 0.00000, 0.00000, -3.20450, 0.51478, 3.79576, 2.00000, 0.27095, 0.16312, 0.21704, 0.00291, 0.05391, -3.12322, 0.49162, 3.86748, 6.00000, 0.48457, 0.16312, 0.38215, 0.01496, 0.12232, -2.88475, 0.72990, 3.98756, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32260, 0.32260, 0.32260, 0.00000, 0.00000, -3.52598, 1.48745, 3.21110, 1.00000, 0.32260, 0.32260, 0.32260, 0.00000, 0.00000, -3.52598, 1.48745, 3.21110, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.11195, 0.11195, 0.11195, 0.00000, 0.00000, -4.05972, 2.32375, 1.76072, 3.00000, 0.31104, 0.11195, 0.23235, 0.00748, 0.08646, -3.97551, 2.30906, 1.93131, 4.00000, 0.39741, 0.11195, 0.27361, 0.01072, 0.10351, -3.96696, 2.20180, 2.04994, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.04446, 0.04446, 0.04446, 0.00000, 0.00000, -4.27594, 0.31479, 2.55688, 4.00000, 0.31469, 0.04446, 0.24025, 0.01285, 0.11337, -4.01790, 0.66642, 2.85278, 6.00000, 0.38536, 0.04446, 0.28709, 0.01296, 0.11386, -3.99944, 0.68507, 2.88090, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.14907, 0.14907, 0.14907, 0.00000, 0.00000, -3.35818, 1.58586, 3.34746, 2.00000, 0.32823, 0.14907, 0.23866, 0.00802, 0.08958, -3.24954, 1.36789, 3.52933, 4.00000, 0.36119, 0.14907, 0.29440, 0.00718, 0.08474, -3.25156, 1.52349, 3.45283, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32001, 0.32001, 0.32001, 0.00000, 0.00000, -1.48208, 3.49802, 3.24978, 1.00000, 0.32001, 0.32001, 0.32001, 0.00000, 0.00000, -1.48208, 3.49802, 3.24978, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48098, 0.48098, 0.48098, 0.00000, 0.00000, -1.59264, 2.52750, 4.00235, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30873, 0.30873, 0.30873, 0.00000, 0.00000, -1.98868, 3.51162, 2.95071, 1.00000, 0.30873, 0.30873, 0.30873, 0.00000, 0.00000, -1.98868, 3.51162, 2.95071, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24822, 0.24822, 0.24822, 0.00000, 0.00000, -0.67943, 4.14571, 2.70324, 1.00000, 0.24822, 0.24822, 0.24822, 0.00000, 0.00000, -0.67943, 4.14571, 2.70324, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.12010, 0.12010, 0.12010, 0.00000, 0.00000, -1.30194, 2.25953, 4.25986, 1.00000, 0.12010, 0.12010, 0.12010, 0.00000, 0.00000, -1.30194, 2.25953, 4.25986, 1.00000, 0.12010, 0.12010, 0.12010, 0.00000, 0.00000, -1.30194, 2.25953, 4.25986, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48098, 0.48098, 0.48098, 0.00000, 0.00000, -1.59264, 2.52750, 4.00235, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.11835, 0.11835, 0.11835, 0.00000, 0.00000, -3.06738, 2.42597, 3.10828, 2.00000, 0.26628, 0.11835, 0.19231, 0.00547, 0.07396, -2.93697, 2.26998, 3.32469, 4.00000, 0.37373, 0.11835, 0.28159, 0.01071, 0.10349, -2.80656, 2.33517, 3.38563, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.42255, 0.35294, 1.06961
