-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.14159, 0.10336, 0.12248, 0.00037, 0.01912, -2.56145, 4.17654, 0.74343, 4.00000, 0.26690, 0.10336, 0.17009, 0.00366, 0.06050, -2.52470, 4.17302, 0.93466, 7.00000, 0.49777, 0.10336, 0.28369, 0.02014, 0.14191, -2.72568, 4.05308, 0.86508, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.16354, 0.14171, 0.14929, 0.00010, 0.01008, -2.90414, 3.71943, 1.51607, 4.00000, 0.29242, 0.14171, 0.18508, 0.00392, 0.06259, -2.95599, 3.71420, 1.45537, 8.00000, 0.48048, 0.14171, 0.30941, 0.01810, 0.13453, -2.92678, 3.75750, 1.42248, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 5.00000, 0.10466, 0.04999, 0.08800, 0.00041, 0.02027, -1.95974, 4.54283, 0.48099, 10.00000, 0.29760, 0.04999, 0.15933, 0.00617, 0.07858, -1.93962, 4.55532, 0.45034, 14.00000, 0.44530, 0.04999, 0.22682, 0.01607, 0.12675, -1.98728, 4.51994, 0.57866, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33126, 0.33126, 0.33126, 0.00000, 0.00000, -2.84872, 4.10089, -0.07190, 3.00000, 0.47693, 0.33126, 0.40853, 0.00358, 0.05980, -3.05351, 3.92407, 0.13434, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 5.00000, 0.15761, 0.09143, 0.12878, 0.00053, 0.02300, -3.46465, 3.23276, 1.52221, 12.00000, 0.32698, 0.09143, 0.19830, 0.00515, 0.07175, -3.48594, 3.19642, 1.53523, 13.00000, 0.33326, 0.09143, 0.20868, 0.00605, 0.07776, -3.52232, 3.14854, 1.54138, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.16354, 0.14171, 0.14929, 0.00010, 0.01008, -2.90414, 3.71943, 1.51607, 4.00000, 0.29242, 0.14171, 0.18508, 0.00392, 0.06259, -2.95599, 3.71420, 1.45537, 8.00000, 0.48048, 0.14171, 0.30941, 0.01810, 0.13453, -2.92678, 3.75750, 1.42248, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 8.00000, 0.15188, 0.07483, 0.11474, 0.00048, 0.02180, -3.39817, 2.78832, 2.34788, 16.00000, 0.31623, 0.07483, 0.18267, 0.00600, 0.07748, -3.46858, 2.70190, 2.34013, 20.00000, 0.46478, 0.07483, 0.23492, 0.01578, 0.12561, -3.48909, 2.69383, 2.31631, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 3.00000, 0.13774, 0.06284, 0.10571, 0.00099, 0.03153, -3.93306, 2.94207, 0.77200, 9.00000, 0.33136, 0.06284, 0.20625, 0.00756, 0.08696, -3.97714, 2.84901, 0.91060, 15.00000, 0.43781, 0.06284, 0.28952, 0.01527, 0.12359, -3.94815, 2.91425, 0.82058, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 9.00000, 0.13533, 0.03983, 0.09038, 0.00106, 0.03250, -2.22196, 3.95623, 2.04634, 13.00000, 0.23085, 0.03983, 0.12701, 0.00388, 0.06225, -2.18450, 3.94556, 2.10323, 15.00000, 0.40358, 0.03983, 0.15987, 0.01050, 0.10245, -2.17015, 3.96901, 2.07320, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.16354, 0.14171, 0.14929, 0.00010, 0.01008, -2.90414, 3.71943, 1.51607, 4.00000, 0.29242, 0.14171, 0.18508, 0.00392, 0.06259, -2.95599, 3.71420, 1.45537, 8.00000, 0.48048, 0.14171, 0.30941, 0.01810, 0.13453, -2.92678, 3.75750, 1.42248, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 15.00000, 0.14843, 0.04956, 0.10988, 0.00096, 0.03106, -2.36248, 3.43242, 2.71908, 27.00000, 0.26496, 0.04956, 0.15874, 0.00388, 0.06231, -2.31807, 3.47484, 2.70799, 29.00000, 0.49847, 0.04956, 0.17686, 0.00846, 0.09196, -2.30980, 3.48296, 2.70379, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 16.00000, 0.16087, 0.03352, 0.10719, 0.00128, 0.03584, -1.50699, 4.41538, 1.72385, 31.00000, 0.32784, 0.03352, 0.17017, 0.00584, 0.07645, -1.52915, 4.39825, 1.74221, 35.00000, 0.49197, 0.03352, 0.19879, 0.01190, 0.10910, -1.52131, 4.40352, 1.73252, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.16354, 0.14171, 0.14929, 0.00010, 0.01008, -2.90414, 3.71943, 1.51607, 4.00000, 0.29242, 0.14171, 0.18508, 0.00392, 0.06259, -2.95599, 3.71420, 1.45537, 8.00000, 0.48048, 0.14171, 0.30941, 0.01810, 0.13453, -2.92678, 3.75750, 1.42248, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.14159, 0.10336, 0.12248, 0.00037, 0.01912, -2.56145, 4.17654, 0.74343, 4.00000, 0.26690, 0.10336, 0.17009, 0.00366, 0.06050, -2.52470, 4.17302, 0.93466, 7.00000, 0.49777, 0.10336, 0.28369, 0.02014, 0.14191, -2.72568, 4.05308, 0.86508, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 5.00000, 0.15761, 0.09143, 0.12878, 0.00053, 0.02300, -3.46465, 3.23276, 1.52221, 12.00000, 0.32698, 0.09143, 0.19830, 0.00515, 0.07175, -3.48594, 3.19642, 1.53523, 13.00000, 0.33326, 0.09143, 0.20868, 0.00605, 0.07776, -3.52232, 3.14854, 1.54138, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 9.00000, 0.13533, 0.03983, 0.09038, 0.00106, 0.03250, -2.22196, 3.95623, 2.04634, 13.00000, 0.23085, 0.03983, 0.12701, 0.00388, 0.06225, -2.18450, 3.94556, 2.10323, 15.00000, 0.40358, 0.03983, 0.15987, 0.01050, 0.10245, -2.17015, 3.96901, 2.07320, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 5.00000, 0.16306, 0.08785, 0.12332, 0.00071, 0.02658, -3.92174, 2.02061, 2.30119, 10.00000, 0.33114, 0.08785, 0.20167, 0.00712, 0.08436, -3.97712, 2.04356, 2.17706, 12.00000, 0.36929, 0.08785, 0.22761, 0.00932, 0.09654, -3.99307, 2.01131, 2.18331, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 7.00000, 0.15090, 0.08269, 0.13094, 0.00054, 0.02331, -3.83235, 1.46245, 2.80673, 14.00000, 0.26581, 0.08269, 0.16941, 0.00228, 0.04780, -3.80313, 1.46959, 2.84667, 14.00000, 0.26581, 0.08269, 0.16941, 0.00228, 0.04780, -3.80313, 1.46959, 2.84667, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 8.00000, 0.15188, 0.07483, 0.11474, 0.00048, 0.02180, -3.39817, 2.78832, 2.34788, 16.00000, 0.31623, 0.07483, 0.18267, 0.00600, 0.07748, -3.46858, 2.70190, 2.34013, 20.00000, 0.46478, 0.07483, 0.23492, 0.01578, 0.12561, -3.48909, 2.69383, 2.31631, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 4.00000, 0.16461, 0.06981, 0.12009, 0.00122, 0.03495, -4.39020, 1.85004, 1.48027, 8.00000, 0.32218, 0.06981, 0.18191, 0.00615, 0.07843, -4.36060, 1.80442, 1.59577, 10.00000, 0.48074, 0.06981, 0.23378, 0.01599, 0.12647, -4.40605, 1.76125, 1.50127, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.12332, 0.11640, 0.11986, 0.00001, 0.00346, -4.10523, 0.85316, 2.71111, 3.00000, 0.26115, 0.11640, 0.16696, 0.00444, 0.06666, -4.15214, 0.80713, 2.65424, 7.00000, 0.48885, 0.11640, 0.30373, 0.01724, 0.13131, -3.97799, 0.69523, 2.90198, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 7.00000, 0.15090, 0.08269, 0.13094, 0.00054, 0.02331, -3.83235, 1.46245, 2.80673, 14.00000, 0.26581, 0.08269, 0.16941, 0.00228, 0.04780, -3.80313, 1.46959, 2.84667, 14.00000, 0.26581, 0.08269, 0.16941, 0.00228, 0.04780, -3.80313, 1.46959, 2.84667, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 2.00000, 0.14016, 0.12098, 0.13057, 0.00009, 0.00959, -4.42415, 0.63823, 2.23551, 5.00000, 0.28822, 0.12098, 0.21744, 0.00516, 0.07183, -4.51736, 0.40336, 2.06435, 8.00000, 0.48437, 0.12098, 0.29942, 0.01582, 0.12577, -4.55746, 0.38635, 1.96882, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 8.00000, 0.14137, 0.03939, 0.09959, 0.00125, 0.03529, -3.95593, 0.01220, 3.02514, 14.00000, 0.29605, 0.03939, 0.15737, 0.00570, 0.07547, -3.83412, 0.07331, 3.16949, 18.00000, 0.43094, 0.03939, 0.20980, 0.01431, 0.11964, -3.80785, 0.10725, 3.20075, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 15.00000, 0.15699, 0.03869, 0.08670, 0.00117, 0.03414, -3.03571, 1.54631, 3.63079, 24.00000, 0.24927, 0.03869, 0.13400, 0.00470, 0.06858, -3.07683, 1.58297, 3.57737, 28.00000, 0.47191, 0.03869, 0.17822, 0.01588, 0.12601, -3.05554, 1.58453, 3.59533, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 7.00000, 0.15090, 0.08269, 0.13094, 0.00054, 0.02331, -3.83235, 1.46245, 2.80673, 14.00000, 0.26581, 0.08269, 0.16941, 0.00228, 0.04780, -3.80313, 1.46959, 2.84667, 14.00000, 0.26581, 0.08269, 0.16941, 0.00228, 0.04780, -3.80313, 1.46959, 2.84667, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 14.00000, 0.14156, 0.02472, 0.08330, 0.00145, 0.03802, -2.62267, 2.30013, 3.54795, 24.00000, 0.32537, 0.02472, 0.16187, 0.01029, 0.10142, -2.66574, 2.30412, 3.51568, 27.00000, 0.44902, 0.02472, 0.18847, 0.01502, 0.12255, -2.67409, 2.32194, 3.49770, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 18.00000, 0.16411, 0.04915, 0.10451, 0.00098, 0.03124, -2.83930, 0.77126, 4.01358, 31.00000, 0.29141, 0.04915, 0.15097, 0.00421, 0.06485, -2.83962, 0.84850, 3.99767, 37.00000, 0.49220, 0.04915, 0.19184, 0.01245, 0.11158, -2.84802, 0.82724, 3.99737, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 7.00000, 0.15090, 0.08269, 0.13094, 0.00054, 0.02331, -3.83235, 1.46245, 2.80673, 14.00000, 0.26581, 0.08269, 0.16941, 0.00228, 0.04780, -3.80313, 1.46959, 2.84667, 14.00000, 0.26581, 0.08269, 0.16941, 0.00228, 0.04780, -3.80313, 1.46959, 2.84667, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 5.00000, 0.16306, 0.08785, 0.12332, 0.00071, 0.02658, -3.92174, 2.02061, 2.30119, 10.00000, 0.33114, 0.08785, 0.20167, 0.00712, 0.08436, -3.97712, 2.04356, 2.17706, 12.00000, 0.36929, 0.08785, 0.22761, 0.00932, 0.09654, -3.99307, 2.01131, 2.18331, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.12332, 0.11640, 0.11986, 0.00001, 0.00346, -4.10523, 0.85316, 2.71111, 3.00000, 0.26115, 0.11640, 0.16696, 0.00444, 0.06666, -4.15214, 0.80713, 2.65424, 7.00000, 0.48885, 0.11640, 0.30373, 0.01724, 0.13131, -3.97799, 0.69523, 2.90198, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 15.00000, 0.15699, 0.03869, 0.08670, 0.00117, 0.03414, -3.03571, 1.54631, 3.63079, 24.00000, 0.24927, 0.03869, 0.13400, 0.00470, 0.06858, -3.07683, 1.58297, 3.57737, 28.00000, 0.47191, 0.03869, 0.17822, 0.01588, 0.12601, -3.05554, 1.58453, 3.59533, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 33.00000, 0.15381, 0.02274, 0.08647, 0.00155, 0.03941, -1.47751, 3.47152, 3.24000, 44.00000, 0.30702, 0.02274, 0.12076, 0.00511, 0.07152, -1.44134, 3.48708, 3.24106, 49.00000, 0.48297, 0.02274, 0.14997, 0.01232, 0.11098, -1.44231, 3.47499, 3.25218, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 32.00000, 0.16394, 0.01544, 0.08874, 0.00163, 0.04032, -1.37093, 2.80567, 3.88068, 41.00000, 0.31298, 0.01544, 0.11793, 0.00473, 0.06879, -1.40283, 2.82558, 3.85232, 48.00000, 0.45530, 0.01544, 0.15589, 0.01274, 0.11286, -1.42184, 2.83710, 3.83602, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 15.00000, 0.14843, 0.04956, 0.10988, 0.00096, 0.03106, -2.36248, 3.43242, 2.71908, 27.00000, 0.26496, 0.04956, 0.15874, 0.00388, 0.06231, -2.31807, 3.47484, 2.70799, 29.00000, 0.49847, 0.04956, 0.17686, 0.00846, 0.09196, -2.30980, 3.48296, 2.70379, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 43.00000, 0.16472, 0.02200, 0.07478, 0.00156, 0.03948, -0.74244, 3.94917, 2.92054, 55.00000, 0.31406, 0.02200, 0.10874, 0.00574, 0.07575, -0.73771, 3.91888, 2.96320, 63.00000, 0.46535, 0.02200, 0.14566, 0.01475, 0.12143, -0.72956, 3.92020, 2.96531, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 34.00000, 0.16475, 0.03767, 0.10508, 0.00138, 0.03720, -1.93618, 2.17141, 4.02964, 58.00000, 0.32870, 0.03767, 0.16135, 0.00631, 0.07941, -1.94286, 2.20980, 4.00759, 64.00000, 0.45466, 0.03767, 0.18377, 0.01072, 0.10354, -1.94307, 2.21748, 4.00465, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 32.00000, 0.16394, 0.01544, 0.08874, 0.00163, 0.04032, -1.37093, 2.80567, 3.88068, 41.00000, 0.31298, 0.01544, 0.11793, 0.00473, 0.06879, -1.40283, 2.82558, 3.85232, 48.00000, 0.45530, 0.01544, 0.15589, 0.01274, 0.11286, -1.42184, 2.83710, 3.83602, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 14.00000, 0.14156, 0.02472, 0.08330, 0.00145, 0.03802, -2.62267, 2.30013, 3.54795, 24.00000, 0.32537, 0.02472, 0.16187, 0.01029, 0.10142, -2.66574, 2.30412, 3.51568, 27.00000, 0.44902, 0.02472, 0.18847, 0.01502, 0.12255, -2.67409, 2.32194, 3.49770, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 49.00000, 0.16419, 0.02226, 0.08160, 0.00110, 0.03323, -1.58015, 1.59568, 4.44027, 66.00000, 0.29166, 0.02226, 0.11749, 0.00483, 0.06948, -1.62389, 1.57612, 4.43168, 73.00000, 0.43563, 0.02226, 0.14497, 0.01155, 0.10748, -1.61943, 1.53917, 4.44493, -0.64123, -0.42255, 0.35294, 1.06961
