-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 29.00000, 0.15650, 0.01907, 0.09119, 0.00166, 0.04073, -2.76928, 4.06677, 0.74004, 40.00000, 0.31462, 0.01907, 0.12483, 0.00458, 0.06769, -2.74904, 4.07936, 0.75355, 44.00000, 0.42564, 0.01907, 0.14755, 0.00943, 0.09710, -2.77932, 4.05677, 0.75298, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 35.00000, 0.16095, 0.02145, 0.06779, 0.00176, 0.04195, -2.90742, 3.73412, 1.52767, 38.00000, 0.31713, 0.02145, 0.08421, 0.00483, 0.06951, -2.91589, 3.71650, 1.55434, 42.00000, 0.46469, 0.02145, 0.11652, 0.01445, 0.12022, -2.92946, 3.71543, 1.53124, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 5.00000, 0.16298, 0.02511, 0.08394, 0.00355, 0.05959, -2.24612, 4.39902, 0.67632, 14.00000, 0.32852, 0.02511, 0.19681, 0.00943, 0.09711, -2.13142, 4.45558, 0.61249, 17.00000, 0.48124, 0.02511, 0.24261, 0.01768, 0.13296, -2.09101, 4.47692, 0.59011, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 18.00000, 0.16602, 0.01374, 0.08407, 0.00149, 0.03856, -3.19449, 3.81812, 0.22060, 24.00000, 0.21480, 0.01374, 0.11120, 0.00338, 0.05812, -3.20756, 3.80579, 0.19322, 27.00000, 0.43315, 0.01374, 0.14452, 0.01193, 0.10921, -3.20327, 3.80992, 0.17612, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 66.00000, 0.16415, 0.01604, 0.06473, 0.00127, 0.03559, -3.50362, 3.15769, 1.57673, 74.00000, 0.28746, 0.01604, 0.08365, 0.00420, 0.06479, -3.50263, 3.15897, 1.57826, 77.00000, 0.44601, 0.01604, 0.09553, 0.00759, 0.08711, -3.49686, 3.16576, 1.57695, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 35.00000, 0.16095, 0.02145, 0.06779, 0.00176, 0.04195, -2.90742, 3.73412, 1.52767, 38.00000, 0.31713, 0.02145, 0.08421, 0.00483, 0.06951, -2.91589, 3.71650, 1.55434, 42.00000, 0.46469, 0.02145, 0.11652, 0.01445, 0.12022, -2.92946, 3.71543, 1.53124, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 69.00000, 0.15612, 0.01641, 0.06241, 0.00160, 0.03999, -3.44255, 2.75771, 2.30814, 86.00000, 0.29350, 0.01641, 0.09645, 0.00623, 0.07893, -3.43961, 2.75620, 2.31421, 92.00000, 0.46976, 0.01641, 0.11607, 0.01148, 0.10714, -3.42771, 2.77052, 2.31435, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 37.00000, 0.15726, 0.01656, 0.08707, 0.00140, 0.03742, -4.00968, 2.80343, 0.88068, 45.00000, 0.29333, 0.01656, 0.11157, 0.00428, 0.06545, -3.99307, 2.82555, 0.89334, 53.00000, 0.42594, 0.01656, 0.15227, 0.01310, 0.11445, -3.98225, 2.83567, 0.90730, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 28.00000, 0.14881, 0.01795, 0.07230, 0.00142, 0.03768, -2.25847, 3.95679, 1.99260, 37.00000, 0.31269, 0.01795, 0.11408, 0.00696, 0.08344, -2.29705, 3.93417, 1.98880, 43.00000, 0.41819, 0.01795, 0.15327, 0.01551, 0.12453, -2.31407, 3.93374, 1.96940, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 35.00000, 0.16095, 0.02145, 0.06779, 0.00176, 0.04195, -2.90742, 3.73412, 1.52767, 38.00000, 0.31713, 0.02145, 0.08421, 0.00483, 0.06951, -2.91589, 3.71650, 1.55434, 42.00000, 0.46469, 0.02145, 0.11652, 0.01445, 0.12022, -2.92946, 3.71543, 1.53124, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 43.00000, 0.14188, 0.01609, 0.06195, 0.00091, 0.03018, -2.32380, 3.38632, 2.81135, 54.00000, 0.32026, 0.01609, 0.09583, 0.00566, 0.07521, -2.31857, 3.39208, 2.80911, 55.00000, 0.44726, 0.01609, 0.10222, 0.00776, 0.08808, -2.31899, 3.39483, 2.80554, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 24.00000, 0.15243, 0.02708, 0.07807, 0.00138, 0.03714, -1.56784, 4.36400, 1.79443, 31.00000, 0.31673, 0.02708, 0.11486, 0.00622, 0.07885, -1.56617, 4.37123, 1.77906, 37.00000, 0.41645, 0.02708, 0.16105, 0.01629, 0.12763, -1.53712, 4.38179, 1.77787, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 35.00000, 0.16095, 0.02145, 0.06779, 0.00176, 0.04195, -2.90742, 3.73412, 1.52767, 38.00000, 0.31713, 0.02145, 0.08421, 0.00483, 0.06951, -2.91589, 3.71650, 1.55434, 42.00000, 0.46469, 0.02145, 0.11652, 0.01445, 0.12022, -2.92946, 3.71543, 1.53124, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 29.00000, 0.15650, 0.01907, 0.09119, 0.00166, 0.04073, -2.76928, 4.06677, 0.74004, 40.00000, 0.31462, 0.01907, 0.12483, 0.00458, 0.06769, -2.74904, 4.07936, 0.75355, 44.00000, 0.42564, 0.01907, 0.14755, 0.00943, 0.09710, -2.77932, 4.05677, 0.75298, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 66.00000, 0.16415, 0.01604, 0.06473, 0.00127, 0.03559, -3.50362, 3.15769, 1.57673, 74.00000, 0.28746, 0.01604, 0.08365, 0.00420, 0.06479, -3.50263, 3.15897, 1.57826, 77.00000, 0.44601, 0.01604, 0.09553, 0.00759, 0.08711, -3.49686, 3.16576, 1.57695, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 28.00000, 0.14881, 0.01795, 0.07230, 0.00142, 0.03768, -2.25847, 3.95679, 1.99260, 37.00000, 0.31269, 0.01795, 0.11408, 0.00696, 0.08344, -2.29705, 3.93417, 1.98880, 43.00000, 0.41819, 0.01795, 0.15327, 0.01551, 0.12453, -2.31407, 3.93374, 1.96940, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 74.00000, 0.16013, 0.01131, 0.06729, 0.00185, 0.04298, -3.93067, 2.03989, 2.26668, 87.00000, 0.33072, 0.01131, 0.09050, 0.00512, 0.07158, -3.93656, 2.03196, 2.26384, 96.00000, 0.48817, 0.01131, 0.12466, 0.01602, 0.12656, -3.93126, 2.03170, 2.27420, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 80.00000, 0.15751, 0.01114, 0.06185, 0.00132, 0.03638, -3.72451, 1.59644, 2.89348, 99.00000, 0.33091, 0.01114, 0.09242, 0.00535, 0.07314, -3.73550, 1.57832, 2.88748, 103.00000, 0.47230, 0.01114, 0.10347, 0.00828, 0.09099, -3.73474, 1.57742, 2.88922, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 69.00000, 0.15612, 0.01641, 0.06241, 0.00160, 0.03999, -3.44255, 2.75771, 2.30814, 86.00000, 0.29350, 0.01641, 0.09645, 0.00623, 0.07893, -3.43961, 2.75620, 2.31421, 92.00000, 0.46976, 0.01641, 0.11607, 0.01148, 0.10714, -3.42771, 2.77052, 2.31435, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 48.00000, 0.16154, 0.01418, 0.07555, 0.00179, 0.04227, -4.40947, 1.68197, 1.55195, 64.00000, 0.33241, 0.01418, 0.11881, 0.00763, 0.08736, -4.40025, 1.68545, 1.57401, 70.00000, 0.49809, 0.01418, 0.14606, 0.01512, 0.12294, -4.40901, 1.67864, 1.55680, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 52.00000, 0.16259, 0.01379, 0.08177, 0.00172, 0.04150, -4.05007, 0.74354, 2.79093, 62.00000, 0.31760, 0.01379, 0.11048, 0.00605, 0.07779, -4.05514, 0.73995, 2.78183, 66.00000, 0.42497, 0.01379, 0.12742, 0.01018, 0.10090, -4.05741, 0.73925, 2.77890, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 80.00000, 0.15751, 0.01114, 0.06185, 0.00132, 0.03638, -3.72451, 1.59644, 2.89348, 99.00000, 0.33091, 0.01114, 0.09242, 0.00535, 0.07314, -3.73550, 1.57832, 2.88748, 103.00000, 0.47230, 0.01114, 0.10347, 0.00828, 0.09099, -3.73474, 1.57742, 2.88922, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 41.00000, 0.16573, 0.01890, 0.08524, 0.00140, 0.03739, -4.47850, 0.49907, 2.10543, 55.00000, 0.29646, 0.01890, 0.12515, 0.00604, 0.07770, -4.47465, 0.49793, 2.11802, 58.00000, 0.38550, 0.01890, 0.13739, 0.00849, 0.09213, -4.47433, 0.49552, 2.12077, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 49.00000, 0.16171, 0.01769, 0.08211, 0.00165, 0.04061, -3.74804, 0.12518, 3.26930, 67.00000, 0.30497, 0.01769, 0.11759, 0.00504, 0.07103, -3.76106, 0.10490, 3.25299, 70.00000, 0.49389, 0.01769, 0.13180, 0.00946, 0.09725, -3.75445, 0.09568, 3.26054, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 92.00000, 0.16185, 0.01521, 0.06460, 0.00138, 0.03719, -3.16490, 1.56328, 3.50418, 114.00000, 0.32680, 0.01521, 0.09624, 0.00578, 0.07604, -3.17502, 1.54420, 3.50223, 120.00000, 0.49359, 0.01521, 0.11284, 0.01085, 0.10417, -3.16984, 1.54492, 3.50668, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 80.00000, 0.15751, 0.01114, 0.06185, 0.00132, 0.03638, -3.72451, 1.59644, 2.89348, 99.00000, 0.33091, 0.01114, 0.09242, 0.00535, 0.07314, -3.73550, 1.57832, 2.88748, 103.00000, 0.47230, 0.01114, 0.10347, 0.00828, 0.09099, -3.73474, 1.57742, 2.88922, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 61.00000, 0.15826, 0.01095, 0.07083, 0.00168, 0.04105, -2.77986, 2.30845, 3.42187, 80.00000, 0.33028, 0.01095, 0.10898, 0.00645, 0.08028, -2.78252, 2.30697, 3.42149, 86.00000, 0.49993, 0.01095, 0.12927, 0.01176, 0.10844, -2.78072, 2.31576, 3.41653, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 68.00000, 0.15933, 0.01484, 0.07702, 0.00189, 0.04342, -2.89057, 0.82138, 3.95772, 88.00000, 0.33195, 0.01484, 0.11849, 0.00783, 0.08848, -2.89908, 0.81925, 3.95083, 94.00000, 0.42724, 0.01484, 0.13444, 0.01111, 0.10539, -2.91116, 0.82823, 3.94097, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 80.00000, 0.15751, 0.01114, 0.06185, 0.00132, 0.03638, -3.72451, 1.59644, 2.89348, 99.00000, 0.33091, 0.01114, 0.09242, 0.00535, 0.07314, -3.73550, 1.57832, 2.88748, 103.00000, 0.47230, 0.01114, 0.10347, 0.00828, 0.09099, -3.73474, 1.57742, 2.88922, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 74.00000, 0.16013, 0.01131, 0.06729, 0.00185, 0.04298, -3.93067, 2.03989, 2.26668, 87.00000, 0.33072, 0.01131, 0.09050, 0.00512, 0.07158, -3.93656, 2.03196, 2.26384, 96.00000, 0.48817, 0.01131, 0.12466, 0.01602, 0.12656, -3.93126, 2.03170, 2.27420, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 52.00000, 0.16259, 0.01379, 0.08177, 0.00172, 0.04150, -4.05007, 0.74354, 2.79093, 62.00000, 0.31760, 0.01379, 0.11048, 0.00605, 0.07779, -4.05514, 0.73995, 2.78183, 66.00000, 0.42497, 0.01379, 0.12742, 0.01018, 0.10090, -4.05741, 0.73925, 2.77890, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 92.00000, 0.16185, 0.01521, 0.06460, 0.00138, 0.03719, -3.16490, 1.56328, 3.50418, 114.00000, 0.32680, 0.01521, 0.09624, 0.00578, 0.07604, -3.17502, 1.54420, 3.50223, 120.00000, 0.49359, 0.01521, 0.11284, 0.01085, 0.10417, -3.16984, 1.54492, 3.50668, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 55.00000, 0.15712, 0.00869, 0.07218, 0.00139, 0.03731, -1.60804, 3.45543, 3.18997, 72.00000, 0.29442, 0.00869, 0.10852, 0.00581, 0.07622, -1.61407, 3.47304, 3.17039, 78.00000, 0.47140, 0.00869, 0.13215, 0.01221, 0.11050, -1.60605, 3.48016, 3.16609, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 34.00000, 0.13995, 0.01380, 0.06995, 0.00100, 0.03164, -1.58129, 2.82885, 3.77742, 45.00000, 0.30184, 0.01380, 0.10678, 0.00539, 0.07344, -1.57814, 2.82863, 3.77920, 50.00000, 0.47861, 0.01380, 0.13773, 0.01373, 0.11718, -1.55717, 2.84233, 3.77719, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 43.00000, 0.14188, 0.01609, 0.06195, 0.00091, 0.03018, -2.32380, 3.38632, 2.81135, 54.00000, 0.32026, 0.01609, 0.09583, 0.00566, 0.07521, -2.31857, 3.39208, 2.80911, 55.00000, 0.44726, 0.01609, 0.10222, 0.00776, 0.08808, -2.31899, 3.39483, 2.80554, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 27.00000, 0.14852, 0.01442, 0.08118, 0.00114, 0.03382, -0.87379, 4.03953, 2.77303, 31.00000, 0.33145, 0.01442, 0.10555, 0.00530, 0.07283, -0.84969, 4.02889, 2.79394, 36.00000, 0.43491, 0.01442, 0.14706, 0.01535, 0.12391, -0.85615, 4.02115, 2.80127, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 63.00000, 0.15975, 0.01129, 0.06942, 0.00146, 0.03821, -2.08171, 2.21638, 3.93176, 88.00000, 0.32694, 0.01129, 0.11665, 0.00716, 0.08463, -2.06871, 2.23594, 3.92964, 92.00000, 0.44300, 0.01129, 0.12777, 0.00965, 0.09823, -2.06859, 2.24020, 3.92658, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 34.00000, 0.13995, 0.01380, 0.06995, 0.00100, 0.03164, -1.58129, 2.82885, 3.77742, 45.00000, 0.30184, 0.01380, 0.10678, 0.00539, 0.07344, -1.57814, 2.82863, 3.77920, 50.00000, 0.47861, 0.01380, 0.13773, 0.01373, 0.11718, -1.55717, 2.84233, 3.77719, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 61.00000, 0.15826, 0.01095, 0.07083, 0.00168, 0.04105, -2.77986, 2.30845, 3.42187, 80.00000, 0.33028, 0.01095, 0.10898, 0.00645, 0.08028, -2.78252, 2.30697, 3.42149, 86.00000, 0.49993, 0.01095, 0.12927, 0.01176, 0.10844, -2.78072, 2.31576, 3.41653, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 52.00000, 0.16314, 0.01987, 0.07470, 0.00178, 0.04220, -1.74191, 1.48388, 4.41082, 65.00000, 0.28723, 0.01987, 0.10464, 0.00525, 0.07244, -1.73872, 1.48132, 4.41365, 72.00000, 0.40283, 0.01987, 0.13139, 0.01141, 0.10683, -1.74878, 1.48412, 4.40927, -0.64123, -0.42255
