-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 18.00000, 0.16573, 0.02204, 0.09517, 0.00183, 0.04276, -2.65436, 4.14095, 0.69303, 27.00000, 0.23056, 0.02204, 0.12916, 0.00365, 0.06045, -2.72899, 4.09478, 0.68524, 30.00000, 0.38989, 0.02204, 0.15265, 0.00830, 0.09108, -2.72430, 4.10261, 0.66661, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 10.00000, 0.16201, 0.04712, 0.10069, 0.00145, 0.03809, -2.81274, 3.84821, 1.43152, 15.00000, 0.32396, 0.04712, 0.15336, 0.00743, 0.08617, -2.84567, 3.84158, 1.37693, 17.00000, 0.40734, 0.04712, 0.17988, 0.01192, 0.10919, -2.84462, 3.84061, 1.38524, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 23.00000, 0.15318, 0.04222, 0.09478, 0.00121, 0.03477, -2.10287, 4.48125, 0.49530, 31.00000, 0.30188, 0.04222, 0.13392, 0.00576, 0.07591, -2.05356, 4.50014, 0.51999, 35.00000, 0.43334, 0.04222, 0.16280, 0.01171, 0.10820, -2.00005, 4.52601, 0.47717, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 15.00000, 0.16229, 0.05798, 0.10958, 0.00127, 0.03558, -3.25317, 3.76155, -0.00977, 26.00000, 0.32234, 0.05798, 0.17049, 0.00713, 0.08444, -3.26406, 3.75623, 0.02636, 29.00000, 0.49787, 0.05798, 0.19524, 0.01217, 0.11030, -3.25585, 3.76386, -0.00472, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 5.00000, 0.14845, 0.06450, 0.11846, 0.00084, 0.02901, -3.49087, 3.17796, 1.56751, 14.00000, 0.33213, 0.06450, 0.20869, 0.00574, 0.07578, -3.54424, 3.14861, 1.50364, 14.00000, 0.33213, 0.06450, 0.20869, 0.00574, 0.07578, -3.54424, 3.14861, 1.50364, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 10.00000, 0.16201, 0.04712, 0.10069, 0.00145, 0.03809, -2.81274, 3.84821, 1.43152, 15.00000, 0.32396, 0.04712, 0.15336, 0.00743, 0.08617, -2.84567, 3.84158, 1.37693, 17.00000, 0.40734, 0.04712, 0.17988, 0.01192, 0.10919, -2.84462, 3.84061, 1.38524, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 4.00000, 0.15554, 0.05680, 0.11380, 0.00179, 0.04226, -3.42911, 2.87710, 2.17699, 8.00000, 0.31701, 0.05680, 0.19610, 0.00893, 0.09450, -3.43115, 2.79602, 2.28635, 9.00000, 0.34559, 0.05680, 0.21271, 0.01015, 0.10073, -3.43170, 2.81770, 2.25970, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 4.00000, 0.10190, 0.04895, 0.07349, 0.00038, 0.01939, -3.96397, 2.96345, 0.62014, 10.00000, 0.30222, 0.04895, 0.16192, 0.00683, 0.08264, -3.93359, 3.00261, 0.59171, 13.00000, 0.41072, 0.04895, 0.21161, 0.01365, 0.11683, -3.92873, 2.97880, 0.70134, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 7.00000, 0.14296, 0.09601, 0.11393, 0.00031, 0.01760, -2.30546, 3.86992, 2.12210, 12.00000, 0.29294, 0.09601, 0.17538, 0.00563, 0.07505, -2.26875, 3.90674, 2.08083, 19.00000, 0.49760, 0.09601, 0.25864, 0.01644, 0.12823, -2.27863, 3.92950, 2.02156, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 10.00000, 0.16201, 0.04712, 0.10069, 0.00145, 0.03809, -2.81274, 3.84821, 1.43152, 15.00000, 0.32396, 0.04712, 0.15336, 0.00743, 0.08617, -2.84567, 3.84158, 1.37693, 17.00000, 0.40734, 0.04712, 0.17988, 0.01192, 0.10919, -2.84462, 3.84061, 1.38524, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 4.00000, 0.14297, 0.06805, 0.10945, 0.00095, 0.03076, -2.17317, 3.61098, 2.65477, 6.00000, 0.21842, 0.06805, 0.14058, 0.00265, 0.05148, -2.09621, 3.63671, 2.68594, 11.00000, 0.49743, 0.06805, 0.28554, 0.02698, 0.16424, -2.08607, 3.60199, 2.73844, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 15.00000, 0.15974, 0.02198, 0.09921, 0.00180, 0.04238, -1.43163, 4.41869, 1.79134, 21.00000, 0.30614, 0.02198, 0.14098, 0.00645, 0.08031, -1.50818, 4.40932, 1.74303, 24.00000, 0.40877, 0.02198, 0.17236, 0.01259, 0.11220, -1.54732, 4.40690, 1.71309, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 10.00000, 0.16201, 0.04712, 0.10069, 0.00145, 0.03809, -2.81274, 3.84821, 1.43152, 15.00000, 0.32396, 0.04712, 0.15336, 0.00743, 0.08617, -2.84567, 3.84158, 1.37693, 17.00000, 0.40734, 0.04712, 0.17988, 0.01192, 0.10919, -2.84462, 3.84061, 1.38524, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 18.00000, 0.16573, 0.02204, 0.09517, 0.00183, 0.04276, -2.65436, 4.14095, 0.69303, 27.00000, 0.23056, 0.02204, 0.12916, 0.00365, 0.06045, -2.72899, 4.09478, 0.68524, 30.00000, 0.38989, 0.02204, 0.15265, 0.00830, 0.09108, -2.72430, 4.10261, 0.66661, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 5.00000, 0.14845, 0.06450, 0.11846, 0.00084, 0.02901, -3.49087, 3.17796, 1.56751, 14.00000, 0.33213, 0.06450, 0.20869, 0.00574, 0.07578, -3.54424, 3.14861, 1.50364, 14.00000, 0.33213, 0.06450, 0.20869, 0.00574, 0.07578, -3.54424, 3.14861, 1.50364, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 7.00000, 0.14296, 0.09601, 0.11393, 0.00031, 0.01760, -2.30546, 3.86992, 2.12210, 12.00000, 0.29294, 0.09601, 0.17538, 0.00563, 0.07505, -2.26875, 3.90674, 2.08083, 19.00000, 0.49760, 0.09601, 0.25864, 0.01644, 0.12823, -2.27863, 3.92950, 2.02156, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.10959, 0.06602, 0.08781, 0.00047, 0.02178, -4.12386, 1.84756, 2.10373, 7.00000, 0.31608, 0.06602, 0.20407, 0.00696, 0.08345, -3.94483, 2.05491, 2.19946, 9.00000, 0.41651, 0.06602, 0.24374, 0.01118, 0.10574, -3.90235, 2.10225, 2.23292, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.16396, 0.14226, 0.15311, 0.00012, 0.01085, -4.03237, 1.39778, 2.59049, 7.00000, 0.29702, 0.14226, 0.21727, 0.00295, 0.05427, -3.80975, 1.46114, 2.83026, 9.00000, 0.43986, 0.14226, 0.25535, 0.00795, 0.08916, -3.79546, 1.46440, 2.85286, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 4.00000, 0.15554, 0.05680, 0.11380, 0.00179, 0.04226, -3.42911, 2.87710, 2.17699, 8.00000, 0.31701, 0.05680, 0.19610, 0.00893, 0.09450, -3.43115, 2.79602, 2.28635, 9.00000, 0.34559, 0.05680, 0.21271, 0.01015, 0.10073, -3.43170, 2.81770, 2.25970, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 3.00000, 0.14789, 0.07848, 0.12385, 0.00103, 0.03210, -4.53172, 1.63147, 1.30285, 10.00000, 0.30776, 0.07848, 0.20674, 0.00452, 0.06723, -4.45702, 1.77716, 1.32786, 14.00000, 0.48960, 0.07848, 0.26630, 0.01265, 0.11245, -4.44572, 1.77404, 1.36766, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46270, 0.46270, 0.46270, 0.00000, 0.00000, -4.28702, 0.79982, 2.42219, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.16396, 0.14226, 0.15311, 0.00012, 0.01085, -4.03237, 1.39778, 2.59049, 7.00000, 0.29702, 0.14226, 0.21727, 0.00295, 0.05427, -3.80975, 1.46114, 2.83026, 9.00000, 0.43986, 0.14226, 0.25535, 0.00795, 0.08916, -3.79546, 1.46440, 2.85286, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28850, 0.16764, 0.24385, 0.00293, 0.05415, -4.58955, 0.08831, 1.93795, 8.00000, 0.48276, 0.16764, 0.34673, 0.00980, 0.09899, -4.54960, 0.43219, 1.97600, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33054, 0.18883, 0.25969, 0.00502, 0.07086, -3.57696, 0.50279, 3.44992, 4.00000, 0.40493, 0.18883, 0.31780, 0.00631, 0.07943, -3.76914, 0.17564, 3.23995, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.42974, 0.39888, 0.41431, 0.00024, 0.01543, -3.42900, 1.21811, 3.40760, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.16396, 0.14226, 0.15311, 0.00012, 0.01085, -4.03237, 1.39778, 2.59049, 7.00000, 0.29702, 0.14226, 0.21727, 0.00295, 0.05427, -3.80975, 1.46114, 2.83026, 9.00000, 0.43986, 0.14226, 0.25535, 0.00795, 0.08916, -3.79546, 1.46440, 2.85286, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 3.00000, 0.14590, 0.10312, 0.11857, 0.00038, 0.01938, -3.16162, 2.26358, 3.13334, 4.00000, 0.28639, 0.10312, 0.16053, 0.00556, 0.07458, -3.11815, 2.25981, 3.17838, 4.00000, 0.28639, 0.10312, 0.16053, 0.00556, 0.07458, -3.11815, 2.25981, 3.17838, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 1.00000, 0.13829, 0.13829, 0.13829, 0.00000, 0.00000, -3.01586, 0.86896, 3.87110, 2.00000, 0.25392, 0.13829, 0.19611, 0.00334, 0.05782, -3.14811, 0.87181, 3.76762, 4.00000, 0.48926, 0.13829, 0.30994, 0.01677, 0.12951, -2.96788, 0.81800, 3.90642, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.16396, 0.14226, 0.15311, 0.00012, 0.01085, -4.03237, 1.39778, 2.59049, 7.00000, 0.29702, 0.14226, 0.21727, 0.00295, 0.05427, -3.80975, 1.46114, 2.83026, 9.00000, 0.43986, 0.14226, 0.25535, 0.00795, 0.08916, -3.79546, 1.46440, 2.85286, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.10959, 0.06602, 0.08781, 0.00047, 0.02178, -4.12386, 1.84756, 2.10373, 7.00000, 0.31608, 0.06602, 0.20407, 0.00696, 0.08345, -3.94483, 2.05491, 2.19946, 9.00000, 0.41651, 0.06602, 0.24374, 0.01118, 0.10574, -3.90235, 2.10225, 2.23292, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46270, 0.46270, 0.46270, 0.00000, 0.00000, -4.28702, 0.79982, 2.42219, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.42974, 0.39888, 0.41431, 0.00024, 0.01543, -3.42900, 1.21811, 3.40760, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 5.00000, 0.13825, 0.03994, 0.08992, 0.00133, 0.03642, -1.50556, 3.72783, 2.95319, 9.00000, 0.24890, 0.03994, 0.14800, 0.00510, 0.07145, -1.43717, 3.72451, 2.98113, 12.00000, 0.46560, 0.03994, 0.21154, 0.01650, 0.12844, -1.46021, 3.67089, 3.03110, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.16573, 0.13968, 0.15271, 0.00017, 0.01302, -1.22395, 2.71645, 4.00361, 3.00000, 0.32009, 0.13968, 0.20850, 0.00634, 0.07962, -1.24377, 2.81486, 3.92570, 8.00000, 0.49703, 0.13968, 0.33509, 0.01411, 0.11879, -1.32224, 2.90498, 3.82783, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 4.00000, 0.14297, 0.06805, 0.10945, 0.00095, 0.03076, -2.17317, 3.61098, 2.65477, 6.00000, 0.21842, 0.06805, 0.14058, 0.00265, 0.05148, -2.09621, 3.63671, 2.68594, 11.00000, 0.49743, 0.06805, 0.28554, 0.02698, 0.16424, -2.08607, 3.60199, 2.73844, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 8.00000, 0.16495, 0.04046, 0.10862, 0.00156, 0.03953, -0.86762, 3.97466, 2.87438, 15.00000, 0.29775, 0.04046, 0.16762, 0.00535, 0.07313, -0.85295, 4.01109, 2.81760, 19.00000, 0.48756, 0.04046, 0.21604, 0.01359, 0.11656, -0.87039, 3.97682, 2.85794, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 3.00000, 0.16074, 0.13490, 0.15043, 0.00012, 0.01118, -2.31557, 2.14457, 3.85565, 5.00000, 0.27434, 0.13490, 0.19736, 0.00340, 0.05828, -2.09957, 2.11192, 3.98767, 7.00000, 0.42484, 0.13490, 0.24986, 0.00986, 0.09931, -2.12322, 2.17257, 3.93168, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.16573, 0.13968, 0.15271, 0.00017, 0.01302, -1.22395, 2.71645, 4.00361, 3.00000, 0.32009, 0.13968, 0.20850, 0.00634, 0.07962, -1.24377, 2.81486, 3.92570, 8.00000, 0.49703, 0.13968, 0.33509, 0.01411, 0.11879, -1.32224, 2.90498, 3.82783, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 3.00000, 0.14590, 0.10312, 0.11857, 0.00038, 0.01938, -3.16162, 2.26358, 3.13334, 4.00000, 0.28639, 0.10312, 0.16053, 0.00556, 0.07458, -3.11815, 2.25981, 3.17838, 4.00000, 0.28639, 0.10312, 0.16053, 0.00556, 0.07458, -3.11815, 2.25981, 3.17838, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.42255
