-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 65.00000, 0.15728, 0.01456, 0.06056, 0.00134, 0.03660, -2.79008, 4.06492, 0.69135, 74.00000, 0.32253, 0.01456, 0.08340, 0.00526, 0.07253, -2.79021, 4.06515, 0.68697, 80.00000, 0.48612, 0.01456, 0.10938, 0.01339, 0.11571, -2.78121, 4.06697, 0.70615, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 25.00000, 0.16613, 0.00862, 0.07726, 0.00198, 0.04451, -2.86418, 3.84946, 1.32618, 33.00000, 0.32429, 0.00862, 0.11931, 0.00763, 0.08737, -2.88754, 3.82939, 1.33704, 35.00000, 0.34121, 0.00862, 0.13198, 0.00984, 0.09920, -2.88211, 3.82795, 1.35180, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 80.00000, 0.16374, 0.01073, 0.05624, 0.00120, 0.03464, -2.06418, 4.50988, 0.40048, 90.00000, 0.32049, 0.01073, 0.07571, 0.00438, 0.06614, -2.06609, 4.50945, 0.39387, 92.00000, 0.42110, 0.01073, 0.08312, 0.00675, 0.08219, -2.05748, 4.51344, 0.39398, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 58.00000, 0.16485, 0.01232, 0.05875, 0.00154, 0.03924, -3.20080, 3.80663, -0.05497, 65.00000, 0.30410, 0.01232, 0.07754, 0.00451, 0.06714, -3.19979, 3.80675, -0.07438, 68.00000, 0.49563, 0.01232, 0.09463, 0.01068, 0.10334, -3.20591, 3.80150, -0.05605, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 25.00000, 0.16520, 0.02980, 0.09389, 0.00144, 0.03801, -3.52425, 3.23002, 1.37901, 30.00000, 0.32132, 0.02980, 0.12214, 0.00560, 0.07485, -3.54419, 3.20653, 1.38419, 34.00000, 0.38048, 0.02980, 0.14988, 0.01075, 0.10370, -3.55021, 3.19882, 1.38767, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 25.00000, 0.16613, 0.00862, 0.07726, 0.00198, 0.04451, -2.86418, 3.84946, 1.32618, 33.00000, 0.32429, 0.00862, 0.11931, 0.00763, 0.08737, -2.88754, 3.82939, 1.33704, 35.00000, 0.34121, 0.00862, 0.13198, 0.00984, 0.09920, -2.88211, 3.82795, 1.35180, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 8.00000, 0.15800, 0.04556, 0.11632, 0.00122, 0.03498, -3.45448, 2.77337, 2.27283, 14.00000, 0.29920, 0.04556, 0.17129, 0.00552, 0.07431, -3.46395, 2.71585, 2.31995, 15.00000, 0.41468, 0.04556, 0.18751, 0.00884, 0.09402, -3.45592, 2.72195, 2.32758, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 34.00000, 0.16155, 0.02036, 0.07853, 0.00173, 0.04165, -4.00166, 2.88258, 0.63843, 45.00000, 0.29703, 0.02036, 0.11478, 0.00586, 0.07658, -4.00282, 2.87924, 0.65384, 49.00000, 0.49121, 0.02036, 0.13964, 0.01267, 0.11258, -3.98844, 2.89560, 0.65870, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 38.00000, 0.16172, 0.02818, 0.07491, 0.00095, 0.03075, -2.29313, 3.94579, 1.97201, 45.00000, 0.29315, 0.02818, 0.09944, 0.00418, 0.06468, -2.24723, 3.96965, 1.97428, 47.00000, 0.38445, 0.02818, 0.11065, 0.00685, 0.08279, -2.24763, 3.97287, 1.96797, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 25.00000, 0.16613, 0.00862, 0.07726, 0.00198, 0.04451, -2.86418, 3.84946, 1.32618, 33.00000, 0.32429, 0.00862, 0.11931, 0.00763, 0.08737, -2.88754, 3.82939, 1.33704, 35.00000, 0.34121, 0.00862, 0.13198, 0.00984, 0.09920, -2.88211, 3.82795, 1.35180, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 6.00000, 0.15564, 0.04164, 0.08275, 0.00138, 0.03709, -2.31509, 3.46391, 2.72484, 10.00000, 0.31219, 0.04164, 0.16327, 0.01077, 0.10379, -2.31745, 3.45008, 2.74088, 11.00000, 0.37032, 0.04164, 0.18209, 0.01334, 0.11548, -2.29539, 3.43423, 2.77538, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 32.00000, 0.16643, 0.01619, 0.07764, 0.00165, 0.04062, -1.50689, 4.43902, 1.65989, 46.00000, 0.28061, 0.01619, 0.12082, 0.00569, 0.07546, -1.51941, 4.42506, 1.68551, 46.00000, 0.28061, 0.01619, 0.12082, 0.00569, 0.07546, -1.51941, 4.42506, 1.68551, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 25.00000, 0.16613, 0.00862, 0.07726, 0.00198, 0.04451, -2.86418, 3.84946, 1.32618, 33.00000, 0.32429, 0.00862, 0.11931, 0.00763, 0.08737, -2.88754, 3.82939, 1.33704, 35.00000, 0.34121, 0.00862, 0.13198, 0.00984, 0.09920, -2.88211, 3.82795, 1.35180, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 65.00000, 0.15728, 0.01456, 0.06056, 0.00134, 0.03660, -2.79008, 4.06492, 0.69135, 74.00000, 0.32253, 0.01456, 0.08340, 0.00526, 0.07253, -2.79021, 4.06515, 0.68697, 80.00000, 0.48612, 0.01456, 0.10938, 0.01339, 0.11571, -2.78121, 4.06697, 0.70615, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 25.00000, 0.16520, 0.02980, 0.09389, 0.00144, 0.03801, -3.52425, 3.23002, 1.37901, 30.00000, 0.32132, 0.02980, 0.12214, 0.00560, 0.07485, -3.54419, 3.20653, 1.38419, 34.00000, 0.38048, 0.02980, 0.14988, 0.01075, 0.10370, -3.55021, 3.19882, 1.38767, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 38.00000, 0.16172, 0.02818, 0.07491, 0.00095, 0.03075, -2.29313, 3.94579, 1.97201, 45.00000, 0.29315, 0.02818, 0.09944, 0.00418, 0.06468, -2.24723, 3.96965, 1.97428, 47.00000, 0.38445, 0.02818, 0.11065, 0.00685, 0.08279, -2.24763, 3.97287, 1.96797, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 7.00000, 0.09769, 0.05583, 0.06828, 0.00019, 0.01392, -3.88563, 2.05996, 2.32323, 15.00000, 0.30130, 0.05583, 0.15387, 0.00762, 0.08727, -3.93143, 2.00676, 2.28550, 18.00000, 0.39592, 0.05583, 0.19051, 0.01317, 0.11474, -3.95272, 1.99809, 2.26015, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 4.00000, 0.16234, 0.02930, 0.10812, 0.00294, 0.05424, -3.67960, 1.77496, 2.84821, 10.00000, 0.31235, 0.02930, 0.18959, 0.00736, 0.08576, -3.65944, 1.70223, 2.91065, 13.00000, 0.46657, 0.02930, 0.23486, 0.01326, 0.11513, -3.63446, 1.73653, 2.92469, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 8.00000, 0.15800, 0.04556, 0.11632, 0.00122, 0.03498, -3.45448, 2.77337, 2.27283, 14.00000, 0.29920, 0.04556, 0.17129, 0.00552, 0.07431, -3.46395, 2.71585, 2.31995, 15.00000, 0.41468, 0.04556, 0.18751, 0.00884, 0.09402, -3.45592, 2.72195, 2.32758, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 4.00000, 0.08415, 0.02621, 0.06362, 0.00056, 0.02363, -4.29643, 1.99738, 1.56631, 14.00000, 0.30739, 0.02621, 0.20108, 0.00926, 0.09622, -4.35315, 1.89202, 1.48150, 16.00000, 0.48783, 0.02621, 0.22915, 0.01410, 0.11874, -4.38434, 1.84049, 1.44775, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.16445, 0.16445, 0.16445, 0.00000, 0.00000, -4.22251, 1.24882, 2.33368, 5.00000, 0.29761, 0.16445, 0.22452, 0.00308, 0.05550, -4.12960, 0.90086, 2.61528, 8.00000, 0.48169, 0.16445, 0.30269, 0.01272, 0.11278, -4.06875, 0.77505, 2.74894, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 4.00000, 0.16234, 0.02930, 0.10812, 0.00294, 0.05424, -3.67960, 1.77496, 2.84821, 10.00000, 0.31235, 0.02930, 0.18959, 0.00736, 0.08576, -3.65944, 1.70223, 2.91065, 13.00000, 0.46657, 0.02930, 0.23486, 0.01326, 0.11513, -3.63446, 1.73653, 2.92469, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 3.00000, 0.14632, 0.10082, 0.11674, 0.00044, 0.02093, -4.51988, 0.51602, 2.03222, 5.00000, 0.26442, 0.10082, 0.17526, 0.00540, 0.07349, -4.53443, 0.43619, 2.00933, 5.00000, 0.26442, 0.10082, 0.17526, 0.00540, 0.07349, -4.53443, 0.43619, 2.00933, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 2.00000, 0.16546, 0.09760, 0.13153, 0.00115, 0.03393, -3.81833, 0.30045, 3.18821, 4.00000, 0.31464, 0.09760, 0.20214, 0.00644, 0.08024, -3.68864, 0.14515, 3.33732, 9.00000, 0.49744, 0.09760, 0.33539, 0.01869, 0.13672, -3.74231, 0.09353, 3.27537, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 3.00000, 0.15156, 0.11029, 0.13751, 0.00037, 0.01925, -3.34238, 1.74989, 3.25783, 7.00000, 0.32106, 0.11029, 0.22833, 0.00659, 0.08119, -3.21284, 1.60916, 3.44753, 7.00000, 0.32106, 0.11029, 0.22833, 0.00659, 0.08119, -3.21284, 1.60916, 3.44753, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 4.00000, 0.16234, 0.02930, 0.10812, 0.00294, 0.05424, -3.67960, 1.77496, 2.84821, 10.00000, 0.31235, 0.02930, 0.18959, 0.00736, 0.08576, -3.65944, 1.70223, 2.91065, 13.00000, 0.46657, 0.02930, 0.23486, 0.01326, 0.11513, -3.63446, 1.73653, 2.92469, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.11500, 0.08268, 0.09884, 0.00026, 0.01616, -2.99327, 2.30445, 3.26737, 4.00000, 0.20902, 0.08268, 0.14840, 0.00265, 0.05145, -2.97353, 2.33807, 3.25222, 6.00000, 0.49546, 0.08268, 0.26141, 0.02733, 0.16532, -2.90237, 2.34918, 3.30725, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 2.00000, 0.12731, 0.09563, 0.11147, 0.00025, 0.01584, -3.13245, 0.93539, 3.77632, 3.00000, 0.23021, 0.09563, 0.15105, 0.00330, 0.05745, -3.07670, 0.86877, 3.83249, 5.00000, 0.43216, 0.09563, 0.25177, 0.01754, 0.13244, -3.03404, 0.91191, 3.84586, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 4.00000, 0.16234, 0.02930, 0.10812, 0.00294, 0.05424, -3.67960, 1.77496, 2.84821, 10.00000, 0.31235, 0.02930, 0.18959, 0.00736, 0.08576, -3.65944, 1.70223, 2.91065, 13.00000, 0.46657, 0.02930, 0.23486, 0.01326, 0.11513, -3.63446, 1.73653, 2.92469, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 7.00000, 0.09769, 0.05583, 0.06828, 0.00019, 0.01392, -3.88563, 2.05996, 2.32323, 15.00000, 0.30130, 0.05583, 0.15387, 0.00762, 0.08727, -3.93143, 2.00676, 2.28550, 18.00000, 0.39592, 0.05583, 0.19051, 0.01317, 0.11474, -3.95272, 1.99809, 2.26015, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.16445, 0.16445, 0.16445, 0.00000, 0.00000, -4.22251, 1.24882, 2.33368, 5.00000, 0.29761, 0.16445, 0.22452, 0.00308, 0.05550, -4.12960, 0.90086, 2.61528, 8.00000, 0.48169, 0.16445, 0.30269, 0.01272, 0.11278, -4.06875, 0.77505, 2.74894, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 3.00000, 0.15156, 0.11029, 0.13751, 0.00037, 0.01925, -3.34238, 1.74989, 3.25783, 7.00000, 0.32106, 0.11029, 0.22833, 0.00659, 0.08119, -3.21284, 1.60916, 3.44753, 7.00000, 0.32106, 0.11029, 0.22833, 0.00659, 0.08119, -3.21284, 1.60916, 3.44753, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 12.00000, 0.16028, 0.03471, 0.09479, 0.00162, 0.04022, -1.56642, 3.62522, 3.02434, 16.00000, 0.30723, 0.03471, 0.13183, 0.00599, 0.07741, -1.60604, 3.62535, 3.00752, 17.00000, 0.39734, 0.03471, 0.14745, 0.00954, 0.09768, -1.59125, 3.61957, 3.02122, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 6.00000, 0.16089, 0.05679, 0.12304, 0.00138, 0.03714, -1.57046, 2.87633, 3.73832, 8.00000, 0.32263, 0.05679, 0.16541, 0.00665, 0.08153, -1.54458, 2.87397, 3.75209, 10.00000, 0.33903, 0.05679, 0.19997, 0.01010, 0.10048, -1.52842, 2.83662, 3.78945, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 6.00000, 0.15564, 0.04164, 0.08275, 0.00138, 0.03709, -2.31509, 3.46391, 2.72484, 10.00000, 0.31219, 0.04164, 0.16327, 0.01077, 0.10379, -2.31745, 3.45008, 2.74088, 11.00000, 0.37032, 0.04164, 0.18209, 0.01334, 0.11548, -2.29539, 3.43423, 2.77538, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 4.00000, 0.11261, 0.04345, 0.08731, 0.00079, 0.02817, -1.06510, 4.04169, 2.72076, 9.00000, 0.29784, 0.04345, 0.17731, 0.00782, 0.08844, -0.98580, 3.99590, 2.80160, 11.00000, 0.42474, 0.04345, 0.21997, 0.01462, 0.12091, -1.00515, 4.01298, 2.77130, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 3.00000, 0.15275, 0.12992, 0.14011, 0.00009, 0.00948, -2.04996, 2.48945, 3.80880, 3.00000, 0.15275, 0.12992, 0.14011, 0.00009, 0.00948, -2.04996, 2.48945, 3.80880, 5.00000, 0.42351, 0.12992, 0.25289, 0.01913, 0.13832, -1.95416, 2.49764, 3.85389, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 6.00000, 0.16089, 0.05679, 0.12304, 0.00138, 0.03714, -1.57046, 2.87633, 3.73832, 8.00000, 0.32263, 0.05679, 0.16541, 0.00665, 0.08153, -1.54458, 2.87397, 3.75209, 10.00000, 0.33903, 0.05679, 0.19997, 0.01010, 0.10048, -1.52842, 2.83662, 3.78945, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.11500, 0.08268, 0.09884, 0.00026, 0.01616, -2.99327, 2.30445, 3.26737, 4.00000, 0.20902, 0.08268, 0.14840, 0.00265, 0.05145, -2.97353, 2.33807, 3.25222, 6.00000, 0.49546, 0.08268, 0.26141, 0.02733, 0.16532, -2.90237, 2.34918, 3.30725, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30984, 0.17287, 0.25920, 0.00376, 0.06135, -1.56174, 1.48143, 4.49615, 4.00000, 0.44232, 0.17287, 0.30498, 0.00911, 0.09545, -1.49836, 1.45806, 4.52179, -0.64123, -0.42255, 0.35294, 1.06961
