-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 19.00000, 0.16590, 0.03307, 0.09782, 0.00139, 0.03726, -2.75755, 4.07282, 0.78156, 25.00000, 0.29326, 0.03307, 0.13514, 0.00568, 0.07535, -2.73683, 4.09068, 0.76208, 30.00000, 0.48547, 0.03307, 0.17924, 0.01491, 0.12213, -2.72728, 4.09781, 0.75480, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 9.00000, 0.16391, 0.06041, 0.10345, 0.00100, 0.03158, -2.84631, 3.78714, 1.52142, 16.00000, 0.31844, 0.06041, 0.17547, 0.00774, 0.08800, -2.80718, 3.84803, 1.43840, 19.00000, 0.44524, 0.06041, 0.21413, 0.01454, 0.12060, -2.82415, 3.81956, 1.47133, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 16.00000, 0.16233, 0.03036, 0.08276, 0.00150, 0.03871, -2.02053, 4.53748, 0.34127, 20.00000, 0.24293, 0.03036, 0.10858, 0.00397, 0.06303, -2.01282, 4.54090, 0.34607, 24.00000, 0.48107, 0.03036, 0.16026, 0.01692, 0.13009, -1.97387, 4.55653, 0.35156, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 33.00000, 0.16524, 0.02517, 0.08093, 0.00156, 0.03953, -3.21923, 3.78805, 0.07666, 42.00000, 0.31202, 0.02517, 0.11289, 0.00549, 0.07411, -3.22058, 3.78692, 0.05079, 51.00000, 0.47064, 0.02517, 0.16417, 0.01734, 0.13167, -3.21521, 3.79118, 0.07171, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 17.00000, 0.16281, 0.04045, 0.09942, 0.00146, 0.03825, -3.48785, 3.13978, 1.63285, 25.00000, 0.31205, 0.04045, 0.14234, 0.00552, 0.07433, -3.50960, 3.14448, 1.58395, 28.00000, 0.47480, 0.04045, 0.17562, 0.01424, 0.11932, -3.50351, 3.15649, 1.57009, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 9.00000, 0.16391, 0.06041, 0.10345, 0.00100, 0.03158, -2.84631, 3.78714, 1.52142, 16.00000, 0.31844, 0.06041, 0.17547, 0.00774, 0.08800, -2.80718, 3.84803, 1.43840, 19.00000, 0.44524, 0.06041, 0.21413, 0.01454, 0.12060, -2.82415, 3.81956, 1.47133, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 9.00000, 0.16184, 0.06691, 0.11895, 0.00083, 0.02885, -3.45769, 2.78572, 2.26474, 11.00000, 0.26743, 0.06691, 0.14109, 0.00302, 0.05492, -3.46440, 2.73985, 2.30413, 14.00000, 0.48594, 0.06691, 0.20481, 0.01757, 0.13256, -3.44377, 2.75465, 2.31852, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 20.00000, 0.15136, 0.03260, 0.08785, 0.00155, 0.03937, -3.95086, 2.92675, 0.76875, 30.00000, 0.32045, 0.03260, 0.14571, 0.00849, 0.09212, -3.93368, 2.94536, 0.78223, 39.00000, 0.49722, 0.03260, 0.20420, 0.01863, 0.13648, -3.92271, 2.96338, 0.77985, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 11.00000, 0.14603, 0.05559, 0.09349, 0.00075, 0.02744, -2.34294, 3.93043, 1.96657, 16.00000, 0.32877, 0.05559, 0.13778, 0.00597, 0.07725, -2.28672, 3.98181, 1.91268, 23.00000, 0.49744, 0.05559, 0.22387, 0.02183, 0.14773, -2.23973, 3.98587, 1.95396, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 9.00000, 0.16391, 0.06041, 0.10345, 0.00100, 0.03158, -2.84631, 3.78714, 1.52142, 16.00000, 0.31844, 0.06041, 0.17547, 0.00774, 0.08800, -2.80718, 3.84803, 1.43840, 19.00000, 0.44524, 0.06041, 0.21413, 0.01454, 0.12060, -2.82415, 3.81956, 1.47133, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 5.00000, 0.15994, 0.05003, 0.10098, 0.00141, 0.03760, -2.30189, 3.47209, 2.72907, 11.00000, 0.28638, 0.05003, 0.18380, 0.00689, 0.08298, -2.32116, 3.45409, 2.72701, 14.00000, 0.43497, 0.05003, 0.22675, 0.01250, 0.11182, -2.33272, 3.45851, 2.71291, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 9.00000, 0.16449, 0.05608, 0.11739, 0.00107, 0.03271, -1.54873, 4.42545, 1.62189, 19.00000, 0.31064, 0.05608, 0.17927, 0.00532, 0.07295, -1.53398, 4.43431, 1.63739, 27.00000, 0.43886, 0.05608, 0.24280, 0.01368, 0.11698, -1.52307, 4.44169, 1.62730, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 9.00000, 0.16391, 0.06041, 0.10345, 0.00100, 0.03158, -2.84631, 3.78714, 1.52142, 16.00000, 0.31844, 0.06041, 0.17547, 0.00774, 0.08800, -2.80718, 3.84803, 1.43840, 19.00000, 0.44524, 0.06041, 0.21413, 0.01454, 0.12060, -2.82415, 3.81956, 1.47133, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 19.00000, 0.16590, 0.03307, 0.09782, 0.00139, 0.03726, -2.75755, 4.07282, 0.78156, 25.00000, 0.29326, 0.03307, 0.13514, 0.00568, 0.07535, -2.73683, 4.09068, 0.76208, 30.00000, 0.48547, 0.03307, 0.17924, 0.01491, 0.12213, -2.72728, 4.09781, 0.75480, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 17.00000, 0.16281, 0.04045, 0.09942, 0.00146, 0.03825, -3.48785, 3.13978, 1.63285, 25.00000, 0.31205, 0.04045, 0.14234, 0.00552, 0.07433, -3.50960, 3.14448, 1.58395, 28.00000, 0.47480, 0.04045, 0.17562, 0.01424, 0.11932, -3.50351, 3.15649, 1.57009, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 11.00000, 0.14603, 0.05559, 0.09349, 0.00075, 0.02744, -2.34294, 3.93043, 1.96657, 16.00000, 0.32877, 0.05559, 0.13778, 0.00597, 0.07725, -2.28672, 3.98181, 1.91268, 23.00000, 0.49744, 0.05559, 0.22387, 0.02183, 0.14773, -2.23973, 3.98587, 1.95396, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 6.00000, 0.16453, 0.06232, 0.11578, 0.00140, 0.03743, -3.91129, 2.11609, 2.22371, 15.00000, 0.32032, 0.06232, 0.19978, 0.00666, 0.08159, -3.98087, 2.08108, 2.12977, 20.00000, 0.46257, 0.06232, 0.25409, 0.01402, 0.11843, -3.94254, 2.06111, 2.20816, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.16331, 0.08281, 0.13332, 0.00129, 0.03592, -3.63695, 1.61448, 3.00148, 8.00000, 0.28642, 0.08281, 0.20177, 0.00413, 0.06425, -3.70994, 1.65683, 2.88872, 13.00000, 0.46542, 0.08281, 0.28943, 0.01532, 0.12376, -3.74080, 1.58487, 2.88960, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 9.00000, 0.16184, 0.06691, 0.11895, 0.00083, 0.02885, -3.45769, 2.78572, 2.26474, 11.00000, 0.26743, 0.06691, 0.14109, 0.00302, 0.05492, -3.46440, 2.73985, 2.30413, 14.00000, 0.48594, 0.06691, 0.20481, 0.01757, 0.13256, -3.44377, 2.75465, 2.31852, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 9.00000, 0.16598, 0.04383, 0.10660, 0.00137, 0.03707, -4.43223, 1.71246, 1.46060, 17.00000, 0.29820, 0.04383, 0.15971, 0.00460, 0.06786, -4.42657, 1.72733, 1.45788, 21.00000, 0.49675, 0.04383, 0.21015, 0.01516, 0.12314, -4.43228, 1.69886, 1.47466, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26626, 0.18692, 0.22659, 0.00157, 0.03967, -3.87975, 0.73204, 3.03534, 4.00000, 0.45495, 0.18692, 0.32020, 0.01040, 0.10196, -3.93815, 0.70649, 2.97252, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.16331, 0.08281, 0.13332, 0.00129, 0.03592, -3.63695, 1.61448, 3.00148, 8.00000, 0.28642, 0.08281, 0.20177, 0.00413, 0.06425, -3.70994, 1.65683, 2.88872, 13.00000, 0.46542, 0.08281, 0.28943, 0.01532, 0.12376, -3.74080, 1.58487, 2.88960, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 2.00000, 0.10703, 0.06968, 0.08835, 0.00035, 0.01867, -4.42303, 0.64617, 2.21061, 6.00000, 0.33102, 0.06968, 0.22591, 0.01005, 0.10024, -4.40176, 0.66899, 2.22716, 11.00000, 0.44578, 0.06968, 0.29740, 0.01213, 0.11014, -4.46848, 0.56377, 2.11696, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 1.00000, 0.15853, 0.15853, 0.15853, 0.00000, 0.00000, -3.55362, 0.31843, 3.49640, 2.00000, 0.31875, 0.15853, 0.23864, 0.00642, 0.08011, -3.71928, 0.09118, 3.31919, 4.00000, 0.47772, 0.15853, 0.32778, 0.01300, 0.11403, -3.78342, 0.02398, 3.24546, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.13508, 0.09697, 0.11602, 0.00036, 0.01905, -2.97907, 1.65177, 3.62805, 7.00000, 0.30659, 0.09697, 0.21867, 0.00551, 0.07423, -3.17322, 1.57645, 3.48355, 14.00000, 0.49653, 0.09697, 0.32752, 0.01601, 0.12653, -3.19382, 1.54200, 3.48509, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.16331, 0.08281, 0.13332, 0.00129, 0.03592, -3.63695, 1.61448, 3.00148, 8.00000, 0.28642, 0.08281, 0.20177, 0.00413, 0.06425, -3.70994, 1.65683, 2.88872, 13.00000, 0.46542, 0.08281, 0.28943, 0.01532, 0.12376, -3.74080, 1.58487, 2.88960, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 4.00000, 0.14494, 0.12016, 0.13039, 0.00011, 0.01032, -2.68154, 2.32437, 3.49100, 12.00000, 0.30418, 0.12016, 0.19958, 0.00392, 0.06265, -2.71347, 2.26584, 3.50769, 13.00000, 0.45943, 0.12016, 0.21957, 0.00842, 0.09175, -2.72062, 2.25509, 3.51083, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 7.00000, 0.16495, 0.06163, 0.10356, 0.00121, 0.03475, -2.93326, 0.76834, 3.93880, 18.00000, 0.30497, 0.06163, 0.20045, 0.00715, 0.08456, -2.94846, 0.86423, 3.90911, 20.00000, 0.44067, 0.06163, 0.22136, 0.01047, 0.10231, -2.92701, 0.85846, 3.92625, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.16331, 0.08281, 0.13332, 0.00129, 0.03592, -3.63695, 1.61448, 3.00148, 8.00000, 0.28642, 0.08281, 0.20177, 0.00413, 0.06425, -3.70994, 1.65683, 2.88872, 13.00000, 0.46542, 0.08281, 0.28943, 0.01532, 0.12376, -3.74080, 1.58487, 2.88960, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 6.00000, 0.16453, 0.06232, 0.11578, 0.00140, 0.03743, -3.91129, 2.11609, 2.22371, 15.00000, 0.32032, 0.06232, 0.19978, 0.00666, 0.08159, -3.98087, 2.08108, 2.12977, 20.00000, 0.46257, 0.06232, 0.25409, 0.01402, 0.11843, -3.94254, 2.06111, 2.20816, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26626, 0.18692, 0.22659, 0.00157, 0.03967, -3.87975, 0.73204, 3.03534, 4.00000, 0.45495, 0.18692, 0.32020, 0.01040, 0.10196, -3.93815, 0.70649, 2.97252, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.13508, 0.09697, 0.11602, 0.00036, 0.01905, -2.97907, 1.65177, 3.62805, 7.00000, 0.30659, 0.09697, 0.21867, 0.00551, 0.07423, -3.17322, 1.57645, 3.48355, 14.00000, 0.49653, 0.09697, 0.32752, 0.01601, 0.12653, -3.19382, 1.54200, 3.48509, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 10.00000, 0.16635, 0.04176, 0.11915, 0.00158, 0.03970, -1.52945, 3.56554, 3.10877, 19.00000, 0.30571, 0.04176, 0.18055, 0.00568, 0.07533, -1.50439, 3.58477, 3.09974, 23.00000, 0.44405, 0.04176, 0.22051, 0.01254, 0.11199, -1.49272, 3.57140, 3.12012, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.13345, 0.12814, 0.13080, 0.00001, 0.00265, -1.73842, 2.92270, 3.62317, 9.00000, 0.30605, 0.12814, 0.22256, 0.00396, 0.06296, -1.58765, 2.95936, 3.67293, 12.00000, 0.40279, 0.12814, 0.25996, 0.00733, 0.08560, -1.51024, 2.89039, 3.75748, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 5.00000, 0.15994, 0.05003, 0.10098, 0.00141, 0.03760, -2.30189, 3.47209, 2.72907, 11.00000, 0.28638, 0.05003, 0.18380, 0.00689, 0.08298, -2.32116, 3.45409, 2.72701, 14.00000, 0.43497, 0.05003, 0.22675, 0.01250, 0.11182, -2.33272, 3.45851, 2.71291, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 6.00000, 0.16639, 0.06353, 0.11894, 0.00133, 0.03653, -0.80187, 3.99135, 2.87199, 16.00000, 0.31016, 0.06353, 0.19311, 0.00460, 0.06784, -0.70665, 3.97687, 2.91053, 20.00000, 0.47967, 0.06353, 0.24014, 0.01292, 0.11367, -0.73604, 3.96982, 2.91522, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 4.00000, 0.15156, 0.06335, 0.10627, 0.00102, 0.03186, -1.91974, 2.28192, 3.96600, 14.00000, 0.30785, 0.06335, 0.19613, 0.00509, 0.07132, -1.99965, 2.35134, 3.89268, 15.00000, 0.48073, 0.06335, 0.21511, 0.00979, 0.09893, -2.01014, 2.37151, 3.87578, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.13345, 0.12814, 0.13080, 0.00001, 0.00265, -1.73842, 2.92270, 3.62317, 9.00000, 0.30605, 0.12814, 0.22256, 0.00396, 0.06296, -1.58765, 2.95936, 3.67293, 12.00000, 0.40279, 0.12814, 0.25996, 0.00733, 0.08560, -1.51024, 2.89039, 3.75748, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 4.00000, 0.14494, 0.12016, 0.13039, 0.00011, 0.01032, -2.68154, 2.32437, 3.49100, 12.00000, 0.30418, 0.12016, 0.19958, 0.00392, 0.06265, -2.71347, 2.26584, 3.50769, 13.00000, 0.45943, 0.12016, 0.21957, 0.00842, 0.09175, -2.72062, 2.25509, 3.51083, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 8.00000, 0.16045, 0.04831, 0.10391, 0.00114, 0.03373, -1.87706, 1.41728, 4.38781, 17.00000, 0.33240, 0.04831, 0.18195, 0.00723, 0.08503, -1.88509, 1.45256, 4.37307, 24.00000, 0.47788, 0.04831, 0.24942, 0.01676, 0.12947, -1.85221, 1.44936, 4.38455, -0.64123, -0.42255, 0.35294, 1.06961
